basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
898716,ca.proc.d.1930-04-11.12.66,1930-04-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OF PUBLIC WORKS,,,"I can well appreciate the difficulties of these settlers who have not telephonic communication, and I understand the contention of the hon. member for Cariboo (Mr. Fraser). On the prairies, however, we do this work ourselves, and I cannot help but think that this is a provincial matter and should be handled by the province of British Columbia.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
898717,ca.proc.d.1930-04-11.12.67,1930-04-11,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"No, no.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
898718,ca.proc.d.1930-04-11.12.68,1930-04-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OF PUBLIC WORKS,,,"Why should the province not pay for it? We in Saskatchewan have never had help from the Dominion government in this respect, although the territory is very extensive; in British Columbia, however, telephonic communication is furnished without the expenditure of one dollar by the province, and we spend money in other parts of the country for many things which are provincial or municipal in character. It seems to me that this is a matter of a provincial character and should not be charged to the country at large.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
898719,ca.proc.d.1930-04-11.12.69,1930-04-11,29612186-3b57-4a50-befd-ae4084917f56,ca.m.3272,Mr. JELLIFF:,,DEPARTMENT OF PUBLIC WORKS,,,"I wonder if the minster could tell us how the rates compare with the rates on provincial lines?

",United Farmers of Alberta,,Lincoln Henry Jelliff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29612186-3b57-4a50-befd-ae4084917f56&Language=E&Section=ALL
898720,ca.proc.d.1930-04-11.12.70,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"There is a regular tariff,
of course, for the use of these lines. With regard to the question raised by the hon. member for Rosetown, this has been the policy in British Columbia for many years, and these lines, as the hon. member for Cariboo says, are old pioneer telegraph lines, which hawe been extended from time to time. It has been suggested that we should extend these lines more rapidly to keep pace with the development of the country, but I would remind the committee that development is taking place in this country so rapidly that we are just doing the best we can with the money placed at our disposal, in an endeavour to keep somewhere in sight of the development which is proceeding. I want to say to him further that I hope the government is sympathetic;

Supply-Public Works-Telegraph Lines
I know the officials of the department are, and I hope the minister is most sympathetic to these pioneers in British Columbia. Some instances	have	come to	the	notice of thedepartment which, were it not for taking up the time of the committee, I should like to recall to show how valuable are these lines to the existence of the settlements they serve. Perhaps I might just refer for a moment to an incident which occurred, I believe within the last year	and a	half, not	far	from Hazelton,to which	point	my hon.	friend has referred.A report	came	in that	the	line north of
Hazelton was grounded, and that they could not get through. An inspector started out at about four o'clock in the morning with a dog team in an endeavour to find out where the break had occurred. When he got about forty miles from Hazelton he found that the wire had been taken off the pole and grounded, clearly by some individual. It was not an accident; it had been done designedly. There had been a fresh snowfall and he could not see any tracks, but he did find a little path through the bush which he followed to an Indian wigwam not far from the point where the line was grounded. He knocked at the door without getting any response. When he opened the door and went in he found an Indian, the lone inhabitant of that district, almost in a dying condition. He had no neighbours and no* means of getting into communication with the outside world; he had enough strength only to crawl over and ground the telegraph wire and crawl back to his shanty. The inspector put him on the sleigh and took him down to the hospital in Hazelton, where it was thought he had but a very slight chance of getting better. However, with the nursing and medical attention he received, in about three weeks he was able to go back to his shanty. Certainly his life was saved as a result of his being able to make this contact with the outside world. Many instances of that kind have come to the notice of the department which show how very useful this service is. However, my hon. friend will understand that if you have a line going north and south, what you might call a trunk line, it is pretty difficult to extend your services, with anything like the same efficiency, by means of branch lines.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898721,ca.proc.d.1930-04-11.12.71,1930-04-11,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"In reply to the hon. member for Rosetown, I think it might be advisable to read this little paragraph in order to convince the house that these telegraph lines should be continued for some time yet. It states the case very well:
The Dominion government telegraph service was commenced with the object of furnishing
rapid communication in outlying districts where the amount of business was so small that commercial companies would not enter the field, but -where the public interests required that there should be communication.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
898722,ca.proc.d.1930-04-11.12.72,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"From what is my hon.
friend reading?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898723,ca.proc.d.1930-04-11.12.73,1930-04-11,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"I am reading from the Canada Year Book in connection with the telegraph systems inaugurated by the Dominion government. I want to urge that you should not doubt for one moment the advisability of continuing the federal telegraph system throughout these vast areas which must depend upon this government. The hon. member for Rosetown said that the prairie provinces maintained provincial telegraph and telephone lines, and he assumed that it would be proper for the province of British Columbia to do the same thing, but I contend that the hon. member has not been informed with regard to the objects of the Dominion telegraph system; he does not understand the situation. We do not desire to make money; we want to develop Canada; we want to place in these vast areas the men and women who in the years to come will bring immense returns for *what we do. You, Mr. Minister, are the agent; you have the power; you have the vision and the foresight. Aik we ask is that you see to it that where there is a settlement or a body of people, you carry out the policy of extending the lines both north and south and east and west. Keep to that policy, and whether or not the present government is defeated, you will have the gratitude of hundreds of these people.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
898724,ca.proc.d.1930-04-11.12.74,1930-04-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF PUBLIC WORKS,,,"I must congratulate the hon. member for Vancouver North, and myself for having converted the hon. member for Skeena. Ten minutes ago he expressed his satisfaction with the sale of these lines by the government.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
898725,ca.proc.d.1930-04-11.12.75,1930-04-11,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"Pardonnez-moi, which I
think is good French; I asked whether or not there was any danger to the development of the country and the safeguarding of the people through handing over these lines to a private company. That was the question; I think the minister will corroborate that statement.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
898726,ca.proc.d.1930-04-11.12.76,1930-04-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF PUBLIC WORKS,,,"But before that you made the statement that you would be satisfied.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
898727,ca.proc.d.1930-04-11.12.77,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Let us get some items
through.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898728,ca.proc.d.1930-04-11.12.78,1930-04-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister has related an instance in which the telegraph line was the means of saving the life of an Indian inhabitant of that part of the country. The reason we are asking for the extension of these
1480	_	COMMONS
Supply-Public Works-Telegraph Lines
lines is, in many eases, to save the lives of the people who may desire to locate 25, 30 or 50 miles from the main line. Now I am going to relate an incident which will illustrate what the minister is doing when he refuses to give that service; and by the way this happened at a point called Green lake, for which I have been asking this line since 1025. This is a cattle country, with considerable timber. As a young man was riding after cattle, pushing his horse pretty fast, as is the custom, the horse passed too close to a tree and the man's knee was caught between the side of the horse and the tree. His leg was wrenched and the femur was broken off short at the hip bone. He was unable to get out of his saddle but he knew that his neighbour's children were chasing cattle nearby. He rode over and found the two girls, one fifteen and the other sixteen years of age, and told them his condition. They were unable to lift him out of the saddle, but they led the horse to a tree, threw a rope over a limib and hoisted him out of the saddle. Having done that, the girls rode twentydive miles to the telephone office to get in touch with a doctor. The girls made him as comfortable as they could, but he was forced to remain in that condition for twelve hours before the doctor arrived to take him to the nearest hospital, to reach which he was forced to travel a distance of 125 miles. Imagine a man in that condition, having to pay for the conveyance of himself to the hospital, having to pay the doctor to come and see him, and then having to remain in the hospital for five or six weeks. We want to extend the telephonic communication to these people so that they will be able to take care of just such emergencies as that. Many such emergencies arise from time to time, and there are other oases of ordinary sicknesses and so on. The instances pointed out by the minister are to the credit of the service, but he should bear in mind that there are others who are not served and who are just as anxious for and just as much entitled to telephonic service as are the rest of the people.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
898729,ca.proc.d.1930-04-11.12.79,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member for Rose-town (Mr. Evans) is not very well informed regarding this matter, although the committee has been receiving some information. It does seem rather surprising that a service is rendered free of cost to some sections, while other sections have to pay. Some fine descriptions have been given and tales told about the wonderful service which is given and the number of lives saved, but if the Indian were dying near a telegraph or telephone line which had been paid for as it is 
paid for in other provinces, I think the message would go over just the same. The members from British Columbia are asking that this service be extended, and perhaps I would do the same if I were receiving a free service. I see no reason for its being extended in one province simply because it has been carried on for many years. The minister was asked what the service cost, and he told the committee that there was a tariff but he stopped right there. I would like to know what the charges are.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898730,ca.proc.d.1930-04-11.12.80,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"There is nothing free-the Indian receives a free service.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898731,ca.proc.d.1930-04-11.12.81,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"How do the rates compare with private services?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898732,ca.proc.d.1930-04-11.12.82,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand they are
about the same.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898733,ca.proc.d.1930-04-11.12.83,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"The same charges?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898734,ca.proc.d.1930-04-11.12.84,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898735,ca.proc.d.1930-04-11.12.85,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"Have they been paid?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898736,ca.proc.d.1930-04-11.12.86,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898737,ca.proc.d.1930-04-11.12.87,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"What are the receipts?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898738,ca.proc.d.1930-04-11.12.88,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The receipts for last year amounted to $298,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898739,ca.proc.d.1930-04-11.12.89,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"It has been stated that this service is being carried on in districts where private companies will not extend tl^eir lines, therefore it would appear that it is being rendered at a loss to the government.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898740,ca.proc.d.1930-04-11.12.90,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Certainly.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898741,ca.proc.d.1930-04-11.12.91,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"These members should
point out to their provincial government the fact that such an extension should be made, either by private concerns or by the provincial government. I do not see why this should be done by the government in British Columbia alone.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898742,ca.proc.d.1930-04-11.12.92,1930-04-11,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"It is done all over Canada.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
898743,ca.proc.d.1930-04-11.12.93,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this service rendered in Saskatchewan, Alberta and Manitoba?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898744,ca.proc.d.1930-04-11.12.94,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"A similar service is
rendered in the extreme west and the extreme east; on the Atlantic and on the Pacific.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898745,ca.proc.d.1930-04-11.12.95,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"That is not all over Canada.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898746,ca.proc.d.1930-04-11.12.96,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Certain other services are
rendered to the prairie provinces; they are not being neglected.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898747,ca.proc.d.1930-04-11.12.97,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"They are paying for nearly everything they receive, and this service is being rendered at a loss to the public treasury.

Supply-Public Works-Telegraph Lines

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898748,ca.proc.d.1930-04-11.12.98,1930-04-11,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"It is not rendered at a loss.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
898749,ca.proc.d.1930-04-11.12.99,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The reward will come.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898750,ca.proc.d.1930-04-11.12.100,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"I suppose in Heaven. In
what province is this service rendered?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898751,ca.proc.d.1930-04-11.12.101,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"As far as a reward is concerned, I have the assurance of the hon. member for Slceena (Mr. Brady) that we will receive our reward during the-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898752,ca.proc.d.1930-04-11.12.102,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"Next election.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898753,ca.proc.d.1930-04-11.12.103,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"-during the time this
government will be operating these lines, probably for the next six or eight years. I do not think my hon. friend would suggest that this service should be discontinued after it has been in operation since before the province of British Columbia existed.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898754,ca.proc.d.1930-04-11.12.104,1930-04-11,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"Since 1865.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
898755,ca.proc.d.1930-04-11.12.105,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"Having enjoyed the service that long they should be willing to pay for it.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898756,ca.proc.d.1930-04-11.12.106,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My hon. friend should
be the first to realize that this government does not go backward, and we should not consider cutting off a service which has been so long in existence.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898757,ca.proc.d.1930-04-11.12.107,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister be
willing to extend the same service to the other provinces?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898758,ca.proc.d.1930-04-11.12.108,1930-04-11,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"If they need it.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
898759,ca.proc.d.1930-04-11.12.109,1930-04-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF PUBLIC WORKS,,,"There are many outlying
districts in the other provinces into which private companies will not go.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
898760,ca.proc.d.1930-04-11.12.110,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The matter will be given
consideration.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898761,ca.proc.d.1930-04-11.12.111,1930-04-11,29612186-3b57-4a50-befd-ae4084917f56,ca.m.3272,Mr. JELLIFF:,,DEPARTMENT OF PUBLIC WORKS,,,"Can the minister tell the
committee how much the government has expended on these lines up to the present time? What has been the cost to the government?

",United Farmers of Alberta,,Lincoln Henry Jelliff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29612186-3b57-4a50-befd-ae4084917f56&Language=E&Section=ALL
898762,ca.proc.d.1930-04-11.12.112,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have not that information with me, but I shall be glad to furnish it to my hon. friend.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898763,ca.proc.d.1930-04-11.12.113,1930-04-11,29612186-3b57-4a50-befd-ae4084917f56,ca.m.3272,Mr. JELLIFF:,,DEPARTMENT OF PUBLIC WORKS,,,"Can the minister give the
committee any specific information as to the rates charged for the service?

",United Farmers of Alberta,,Lincoln Henry Jelliff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29612186-3b57-4a50-befd-ae4084917f56&Language=E&Section=ALL
898764,ca.proc.d.1930-04-11.12.114,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I shall be glad to supply
my hon. friend with the tariff.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898765,ca.proc.d.1930-04-11.12.115,1930-04-11,29612186-3b57-4a50-befd-ae4084917f56,ca.m.3272,Mr. JELLIFF:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the annual expenditure for this service, for upkeep and everything?

",United Farmers of Alberta,,Lincoln Henry Jelliff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29612186-3b57-4a50-befd-ae4084917f56&Language=E&Section=ALL
898766,ca.proc.d.1930-04-11.12.116,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is not summarized in
the draft which I have. If my hon. friend
will look at the estimates, he will find on page 69, in the paragraph covering telegraph and telephone lines, an indication of the cost. It runs to about $721,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
