basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
896968,ca.proc.d.1930-04-03.4.36,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"We all understand why a member of parliament or of a legislature may make a particular appeal such as my hon. friend is making, but what I wish to bring home to those who are so lightly suggesting that we should dip into the federal treasury for these purposes-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896969,ca.proc.d.1930-04-03.4.37,1930-04-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Not lightly.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
896970,ca.proc.d.1930-04-03.4.38,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I do not say that my hon. friend is treating it in that manner, but there are some who are.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896971,ca.proc.d.1930-04-03.4.39,1930-04-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"May I-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896972,ca.proc.d.1930-04-03.4.40,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I do not think that I interrupted my hon. friend, and I would ask hon. gentlemen kindly to allow me to make my speech without interruption. I think by actual count there were 146 interruptions yesterday during the speech of the hon. Minister of Labour (Mr. Heenan).

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896973,ca.proc.d.1930-04-03.4.41,1930-04-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The minister invited them.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
896974,ca.proc.d.1930-04-03.4.42,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I am not inviting them, and I should like to be permitted to make my statement with as few interruptions as possible.
Every man, woman and child in this country who directly pays taxes or on whose behalf any taxation is levied, is interested in what is done with the moneys received. They are equally interested in sharing in the benefits which are to come out of the expenditure of public moneys for the purposes mentioned.
I believe it was for that very reason that the fathers of confederation when they framed the constitution of our country very wisely saw that there were some matters which best could be dealt with by the federal government as a whole, and other matters which it would be infinitely preferable to assign to the .
provinces. A perusal of the British North America Act fails to disclose any powers of legislation assigned exclusively to the federal government with reference to that class of enactments best described as social legislation. That may have been a mistake upon the part of the framers of the constitution, and as time goes on it may have to be changed, but I am pointing out the position of the constitution at the present time. I am seeking to give what I believe to have been one reason why the fathers of confederation found it advisable to define as they did the respective powers of the Dominion and the provinces. Section 92 of the British North America Act which deals with the exclusive powers of provincial legislatures reads as follows:
In each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects next hereinafter enumerated; that is to say,-
Clause No. 7 reads:
The establishment, maintenance and management of hospitals, asylums, charities and eleemosynary institutions in and for the province, other than marine hospitals.
In reading that clause one might well be led to believe that the fathers of confederation saw that there would be cases of hardship and distress, and that institutions would be essential for the care of individuals suffering the handicaps indicated, and they felt that it was advisable that the unit of government which would be more immediately associated with the localities and persons interested should be the one to deal exclusively with '.hat class of subjects in matters of legislation. Clause No. 8 reads:
Municipal institutions in the province.
This question of unemployment has come up almost exclusively from the point of view of the aid to* be given to municipalities, and I submit, Mr. Speaker, that when municipal institutions in the province were set out as belonging to the class of matters with which the provinces would be exclusively concerned in legislation, it is reasonable to assume that in matters of unemployment relief for municipalities the first approach, at least, should be made to the province of the municipalities concerned.
Clause No. 13 reads:
Property and civil rights in the province.
Employment is a matter of contract and of jivil rights. Why is it that this parliament :s not dealing with factory legislation? Why are we not dealing with mining legislation? Why are we not passing laws governing workshops and the like, and fixing the hours of labour in different occupations and so on? All of these have a direct bearing on employ-

Unemployment-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896975,ca.proc.d.1930-04-03.4.43,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Which one was it?
ment or unemployment, they are at their very root. No one is questioning the power of the provinces in that regard, but I submit that from the point of view of serving the interests of the working classes of the country it is just as unfair to advocate that this Dominion parliament should deal with the question of unemployment as a primary obligation as to urge that it should be primarily concerned with legislation with respect to factories, workshops, and mines.
I believe the day will come

it may be centuries hence; -I do not know how long it will be, but I do not think it will be so very long-when in this Dominion one central parliament will deal with all this class of legislation. But that time has not yet arrived, and until it does arrive the constitution of our country says that all these matters which relate to factories, mines, workshops, contracts between master and servant, between employer and employed, all of which are matters pertaining to industrial relations come within the extensive jurisdiction of the provinces and not of the federal government. Therefore I submit that we are justified from the federal point of view in making clear the line of division and seeking to reserve in the public treasury for federal purposes the funds that are raised for federal purposes.
The last of the powers mentioned as exclusively belonging to the provinces is set forth, for in clause No. 16 it reads:
Generally all matters of a merely local or private nature in the province.
Surely the unemployment of which we have heard is of a local nature in certain only of the provinces. We have heard from Manitoba and I think the only Manitoba municipality mentioned in all the discussion was the city of Winnipeg, one locality. We have heard from the province of Ontario. I think the hon. member who resides in Fort William and the hon. member who resides in Kenora mentioned their particular communities, but apart from those, Toronto is the only centre that has been mentioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896976,ca.proc.d.1930-04-03.4.44,1930-04-03,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Calgary.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
896977,ca.proc.d.1930-04-03.4.45,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"-Calgary is not in Ontario. In regard to the other provinces, my hon. friend's remarks will help to illustrate what 1 have in mind. There has been mention of one or two cities and only one or two. I have not heard mention in the house of a single municipality in the province of Quebec; I have not heard mention of one in the province of New Brunswick.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896978,ca.proc.d.1930-04-03.4.46,1930-04-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I mentioned one in Quebec.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896979,ca.proc.d.1930-04-03.4.47,1930-04-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The other day I mentioned conditions in connection with Grand-Mere.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896980,ca.proc.d.1930-04-03.4.48,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Not in the
course of this debate, if I may correct my hon. friend. The fact that hon. members are obliged to restrict themselves to naming individual municipalities and are able to name them in numbers that can be counted on one hand so far as the Dominion of Canada is concerned, demonstrates more strongly than words could how little we have a national problem of unemployment in this country at the present time.
As I have said, after discussing unemployment as a national problem the discussion took in the main two trends. The one trend was that at the present time there exists an emergency which demands that out of the federal treasury we should give money to the provinces and to the municipalities to aid in relieving unemployment. The other was that there being a condition that arises and that will continue for all time to arise with respect to unemployment at certain seasons and from other causes this condition should be met by some system of unemployment insurance. Let me deal with those two separately.
And the first is that there is in Canada today an emergency condition of unemployment which demands that the government should take from the federal treasury a portion of the taxes of the people of Canada as a whole, taxes which have been contributed by all the provinces and from some provinces from which not one word has been said with respect to any need for unemployment relief, and should hand these moneys over to one or two or more of the other provinces to help an alleged serious unemployment situation there. I submit that there is no evidence in Canada to-day of an emergency situation which demands anything of that kind. Every winter in this country, ever since there was a winter or a Canada, there has been unemployment and there always will be. That situation unquestionably may be aggravated by particular conditions, and when a condition becomes aggravated for any locality, human justice and feeling would demand that those localities that are immediately associated should come as neighbours and share in the relief of the situation. When a local condition becomes too great to deal with, the province in which that municipality is situated should be the body next to deal with the matter. That has always been

1226	COMMONS
Unemployment-Mr. Mackenzie King
the case. When conditions become such that
not all the provinces but two or more provinces, if you like, find that they are unable to cope with the situation which has arisen within their boundaries, it may become the duty of the governments of those provinces to make such representations to the federal government and it would be the duty of the federal government to take those representations into consideration. But in the absence of any representations whatever from any provincial government to the federal government for aid of this kind, or representations indicating that there is an unemployment situation which the provinces cannot cope with, we have no right to say that there is any national unemployment problem in this countrj"".
Let me point out the facts. We have had no representations from Premier Tolmie of British Columbia to the effect that there is in that province a problem which is not being and cannot be handled satisfactorily by his government. There has been no request from him to give aid to any municipalities. When this organized deputation to which reference has been made came from Winnipeg-and 1 shall have a word to say later with respect to it-to meet the federal government, a telegram came from Premier Tolmie stating that he had 'been requested to ask us to receive the delegation and he hoped we would receive them kindly, or words to that effect. There was no specific request that the government do anything; we were simply asked to listen to the delegation which, by the way,
I do not think had on it a single representative from the province besides members of parliament who happened to be in Ottawa for the session.
As regards Alberta, we have had no request from the premier or any member of the government of Alberta for assistance with respect to an unemployment situation there. As regards Saskatchewan, we have had no request from the premier or any member of the Saskatchewan government, although we have been meeting these gentlemen from these several provinces and discussing with them the conditions with respect to their respective provinces. There has been no request from any of them in regard to an unemployment situation with which they are finding it impossible or even difficult to cope. We have had no representations from the premier or the government of Manitoba to the effect th-at the Province of Manitoba is unable to handle its own situation. From the province of Ontario we have had none, but I quoted in the house in a previous debate a statement made by Premier Ferguson which no one will refute,

to the effect that Ontario had no unemployment problem. That statement was made during the month of January or February when conditions were supposed to be at their worst. The premier said that here and there there were difficulties, mostly centred in Toronto, but he thought they could well look after their own affairs.
The government received from the premier of Quebec a telegram, not to the effect that there was an unemployment situation demanding federal assistance, but saying that there was no such situation and that his province did not want any assistance. I should like to ask my hon. friends: Do they suppose there is no unemployment in Quebec? What about the longshoremen who, every year, have to give up their work because the St. Lawrence river is frozen over, and who go to their homes at the beginning of winter where they have to wait until the spring comes? They are humble men; they do not receive very much in the way of earnings. I doubt if their wages are comparable with those paid in western Canada. But I have not heard any complaint from them; they have accepted the situation this year as they have done year in and year out, recognizing that it is a condition of the trade with which their particular lot is cast. They seek to lay up in time of work what will enable them to tide over the period of the winter.
I come to Nova Scotia. We have had no communication from the premier of Nova Scotia or from the members of his government to the effect that there is an unemployment problem there which necessitates federal aid. We have had no communication trom the premier of New Brunswick or his government that they have an unemoloyment problem of the kind there. We have had no communication from the premier of Prince Ldward Island or his government that they have an unemployment situation. As a matter of lact, we have had hardly a voice from the whole eastern portion of Canada; we have had nothing, as a matter of fact, in the way of an expression of an unemployment problem excepting from a few persons who come for the most part from western Canada, and from certain parts only of western Canada, and from those in this house who are interested in the matter because of a point of view that they intend to take in discussions on the budget, when they will seek to have it appear that there is a serious unemployment problem in this country at the present time.
May I draw attention to this further fact? Not only have we had no communications

Unemployment-
Mr. Mackenzie King
from any of the premiers of any of the provinces, but we have had with the possible exception of Winnipeg no communication that I can at the moment recall, from any of the heads of municipalities.
The Minister of Labour (Mr. Heenan) the other evening gave the other side of the story. He pointed out that while we had had no communications stressing unemployment, the premiers of every single province in this Dominion from the Atlantic to the Pacific, had during the month of January given out public statements to the effect that conditions were prosperous in their respective provinces. The minister quoted them in turn, one after the other, as saying that conditions were prosperous in the different provinces from coast to coast. Then the minister asked, very pertinently: How can we have a national unemployment problem if so far as each and every province is concerned its government reports prosperous conditions within its boundaries?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896981,ca.proc.d.1930-04-03.4.49,1930-04-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Do governments
ever declare that there is anything else but prosperity during their regime?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896982,ca.proc.d.1930-04-03.4.50,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I can assure my hon. friend that they have, and we would very soon hear from them- if there were in fact an unemployment situation of the kind he would have us believe exists. They would be interested enough to bring it very soon to the attention of this administration. May I say this to my hon. friend, in order that he may get the real point of what I am saying? What does the suggestion amount to that is being made by those who ask us to dip into the federal treasury and take out money raised by taxation from the people of Canada as a whole to give it to certain of the provinces? It amounts to this. A Liberal government was returned to power in this country in 1921 on certain policies which we believe have made for prosperity, which we believe have made for economy, which we believe and which the country knows have made for a reduction of public debt and a reduction of taxation. We, as a Liberal government, are standing by our policies and are seeking to maintain our position. But hon. gentlemen opposite say to us: Now that you have got the country into this favourable position, we ask you to take part of the moneys that you may raise in taxes from the people of this Dominion as a whole, and give it to other administrations to spend, and to whom, if you please? To a Tory government in the province of British Columbia; to a Progressive government in the province of Alberta; to a 2419-78-i
Tory government in the province of Saskatchewan; to a Progressive government in the province of Manitoba; to a Tory government in the province of Ontario; to a Tory gov-trnment in the province of New Brunswick; to a Tory government in the province of Nova Scotia. No request has come from or been made on behalf of either Quebec or Prince Edward Island, where there are Liberal governments attending to the affairs of the province. If you wish to play politics, that is the way to play it. Give to these Tory governments and to those Progressive governments at the present or all times money raised by taxation of the people of Canada as a whole to spend in their respective provinces and thereby save them raising taxes for their own purposes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896983,ca.proc.d.1930-04-03.4.51,1930-04-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Who asked them to spend money?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
896984,ca.proc.d.1930-04-03.4.52,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"They are not getting the money to hoard it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896985,ca.proc.d.1930-04-03.4.53,1930-04-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"What money?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
896986,ca.proc.d.1930-04-03.4.54,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The money my hon. friends are asking to be paid out for unemployment relief to these provinces.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896987,ca.proc.d.1930-04-03.4.55,1930-04-03,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Did the Prime Minister read the resolution?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
896988,ca.proc.d.1930-04-03.4.56,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"May I conclude what I have to say? So far as giving money from this federal treasury to provincial governments is concerned, in. relation to this question of unemployment as it exists to-day,
I might be prepared to go a certain length possibly in meeting one or two of the western provinces that have Progressive premiers at the head of their governments-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896989,ca.proc.d.1930-04-03.4.57,1930-04-03,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Oh!

",,,Some hon. MEMBERS:,
896990,ca.proc.d.1930-04-03.4.58,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"-but I would not give a single cent to any Tory government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896991,ca.proc.d.1930-04-03.4.59,1930-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Shame!

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
896992,ca.proc.d.1930-04-03.4.60,1930-04-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Shame!

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
896993,ca.proc.d.1930-04-03.4.61,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Do my hon.
friends say ""shame""?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896994,ca.proc.d.1930-04-03.4.62,1930-04-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Yes, shame!

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
896995,ca.proc.d.1930-04-03.4.63,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"What is there to be ashamed of?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896996,ca.proc.d.1930-04-03.4.64,1930-04-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"You ought to be ashamed of that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
896997,ca.proc.d.1930-04-03.4.65,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"My hon. friend
is getting very indignant. Something evidently has got under his skin. May I repeat what I have said? With respect to giving moneys
j	COMMONS
Unemployment-Mr. Mackenzie King
out of the federal treasury to any Tory government in this country for these alleged unemployment purposes, with these governments situated as they are to-day, with policies diametrically opposed to those of this government, I would not give them a five-cent piece.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896998,ca.proc.d.1930-04-03.4.66,1930-04-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Why give it to a Progressive government?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
896999,ca.proc.d.1930-04-03.4.67,1930-04-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
897000,ca.proc.d.1930-04-03.4.68,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"My Tory
friends do not like it. They think that they are the only ones who are entitled to the administration of affairs. May I repeat, Mr. Speaker, that, having regard to the situation as we know it in this country at the present time, we have had no representations from any of the provinces expressing the need for assistance from the federal treasury to meet an unemployment situation, because of an emergency too great to be dealt with by the province itself, and in the absence of that I submit that hon. gentlemen who suggest that anything should be given out of the federal treasury have in support of their position not a leg left to stand on. There have been times when there have been emergent conditions, and where there have been emergent conditions this government has been quick to recognize them. When we came into power we found in this country a considerable amount of unemployment, a lot of unemployment arising in large part out of circumstances connected with the war. Men were returning from overseas and seeking to get back into civil employment, and there was no opportunity to secure employment for them. We recognized that provincial governments had a problem there with which they could not cope, and when they made representations to us, we met those representations, and here may I tell my hon. friends that we made at that time no difference between Liberal and Conservative. We gave our money just as freely to the Tory governments then as we ga\e it to the Liberal governments, because there was a necessity to meet and a very different situation prevailing from what there is at the present time in this country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
