basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
897273,ca.proc.d.1930-04-04.11.11,1930-04-04,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
897274,ca.proc.d.1930-04-04.11.12,1930-04-04,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Is that unparliamentary? His wife said to him: ""John, you surprise me."" He had a little more knowledge of grammar and of correct speech than she, so he replied ""No, my dear; you are astonished, but I am surprised."" When the Prime Minister last evening made to this house and flung to the four winds of Heaven the terrific pronouncement that he would not give five cents to a province that had a government that was not Liberal, I was astonished, and I want to say that the very dykes that he has been standing behind, and which were supporting the Liberal party in Canada, were swept away by public opinion, and the flood waters of indignant public opinion were let loose over the Liberal party. I do not want to exaggerate, but I will tell you the effect produced by the words of the Prime Minister last evening. He stood representing the Liberal party, which is the supposed party of freedom for democracy, but no oligarch of Russia; not even Alexander of Macedonia, that savage king; not the tyrants of Syracuse; not even the Roman dictators ever held a bludgeon over the heads of their people equal to the threat made by the Prime Minister last evening. Why, sir, he delivered an ultimatum last night to Canada, and as he stood there I was reminded of days during the time of the ancient Roman empire,
when the plebeians of that time were whipped by officers and forced to cry out in the market place, ""Non habemus regem, nisi Caesarem"" in other words, ""we shall have no king but Caesar."" They were flogged to declare before the world that everything was all right with Rome. Last evening the people of six provinces that are not flaunting the flag of Liberalism were told to cry out, ""we shall have no king but the Prime Minister, who sits in Ottawa to-day."" That is exactly the message that he tried to inculcate; and now I see a little behind the scenes. Is it any wonder that in districts and constituencies that were not supporting the Prime Minister we found it most difficult to obtain from the Minister of Public Works the needed requirements which would help unemployment in those parts of Canada? This is an absolute corollary to the statement of the Prime Minister. He said last evening something so unusual in the annals of the great Liberal party, something so unusual in the annals of every great party of any country, that we must wipe out this insult if we are true to our principles and to that which we hold highest and dearest. That is, that no matter what party we belong to, the party of power will be impartial and will do what they feel they should do, whether or not the representatives of any part of Canada belong to that party. That is what our party would do, and furthermore I wish to say that if I could not believe that the Conservative party when they come into power would be able to bring back Canada to her righful place within the empire I would unhesitatingly sever my connection with that party. Should this government remain in power longer we shall have gone too far down the precipice and it will be difficult to retrace our steps and build up this country. This offers food for reflection. Unemployment is undoubtedly something which should concern us all; it should be paramount to every other consideration.
The great mass of the ten million people in this country, those who rear their families and give stalwart sons to Canada, are waiting to see what political party is able to build up this Dominion and take from our natural resources that which will enable them to live. What a pallid page is offered for the people of Canada to read in the record of the Liberal party during the last six years! It is a pallid, wane page of weak endeavour and of hopeless incapacity to realize the great possibilities open to them had they been true and faithful to their trust.
When our party returns to power, as I believe it will, it will be for the salvation of
Unemployment-Mr. Bird

Canada and the empire. I have no political bias, but I believe, as the majority of Canadians believe, that the future destiny of Canada, at least for some years to come, is linked and bound up with the Conservative party.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
897275,ca.proc.d.1930-04-04.11.13,1930-04-04,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. T. W. BIRD (Nelson):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Mr. Speaker, I always listen with great pleasure to the hon. member for Skeena (Mr. Brady). If the force of his argument were equal to the charm of his Irish eloquence, it would be unnecessary for me to rise in my place, but I am afraid that something more needs to be said.
Representing as I do a constituency which is speedily becoming industrialized, I could not permit this opportunity to pass without giving my point of view. At the outset I iesire to say that I will endeavour to make my remarks as uncritical as possible, but I would like to use what persuasive powers I have to influence the government to change its attitude on this question. I think that what the Prime Minister (Mr. Mackenzie King) and the Minister of Labour (Mr. Heenan) have said is true, that Canada, like most countries, needs to be educated regarding this question. I am afraid that the fact that we are not educated has had some bearing upon the attitude adopted by the government. It seems to me that a government should be a leader of public opinion as well as a follower. I have said already this session that governments tend to follow the line of least resistance, and I am afraid that the unemployed worker belongs to a class which is practically a political nonentity, an unorganized class, and one which has no means of bringing its political power to bear effectively upon this house. Possibly the unemployed themselves are to blame, but it seemed to me a very significant thing when I heard that Tom Moore, the leader of organized labour in this country, was not in favour of any move being taken along the lines of this amendment. Upon that fact I think there hangs a tale. The aristocrat of labour, like the government, has very little real feeling-

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
897276,ca.proc.d.1930-04-04.11.14,1930-04-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"I know the hon. member does not desire to say anything which may be in error. I do not know that Mr. Moore ever has said that or has been accused of saying it. The only reference to that question is the fact that the Trades and Labour Congress of Canada endorsed the action of the government in not calling a conference.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
897277,ca.proc.d.1930-04-04.11.15,1930-04-04,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Still my point has force, that we have a class of workingmen in Canada which is not organized, a class which finds itself in the queue at the soup kitchen. These
	^
men are large in number, but they are not organized; they have no means of making their position felt in the house; they have no one to lobby for them in Ottawa.
The unorganized classes, whether they be farmers or labourers, must learn a lesson: that there is only one way in which they can get justice from the powers that be, namely, through organization. I see very little hope of the unemployed receiving consideration from any government until they become organized so that their diffused power may be focused. There is a good deal of inertia to be overcome among all classes in this country.
A few years ago a prominent public man in the United States said that if ever that country had a revolution it would be produced not by the bolsheviks but by the boneheads. The bonehead constitutes a very large class in any industrialized country, and that class is made up of many varieties. One variety is composed of people who are moved by crass stupidity in regard to social and economic matters. I have actually heard pious people quoting the Scriptures in order to prove that the solution of the unemployment problem was hopeless because the Author of Christianity once upon a time said that the poor will always be with us. That is one kind of attitude which still obtains in almost every industrialized country-a hopeless, stupid outlook upon this question. There is also what I would describe as the Pharisee in modern economic life, the man *who says: If a man is unemployed he has nobody to blame but himself; it is his own fault. Does anyone deny we have that class in Canada? You can find in every city and town the man who, with a superior air, says that if a man is unemployed it is his own fault. I remember years ago reading the life of Will Crooks, one of the first labour members at Westminster. That story of Will Crooks' life cured me of that attitude. He was a man representing the best type of British workman who in his young married life walked the streets of London day after day, and only by an extraordinary amount of will power saved himself from going over the precipice and becoming one of London's unemployables.
There are other attitudes which have been taken. There is the attitude taken by the Prime Minister the other day. I know the Prime Minister is not a stupid man; I would not classify him with people who are labouring under traditional views on this question, but just the same his speech was a real disappointment to me, a disappointment all the keener because some of us saw that speech on the background of the Prime Minister's

Unemployment-Mr. Bird
own mind, a mind that is illuminated with modern economic truth; and I say that a speech such as he delivered the other day was on that account all the more lurid in its deficiency. As I analysed the speech as he went along, I found he gave seven arguments against doing anything immediately for the unemployed in this country. Each of those arguments individually was to me very unconvincing. Collectively they lacked logical coherence; there was running through them no thread of reason. I have not time tonight to refer to them in detail and if I had it would possibly be superflous, because others have adequately dealt with them. Some of those arguments were very far-fetched. For instance the Prime Minister said that stressing unemployment conditions would act detrimentally upon the flow of capital to Canada. That is a far-fetched argument; it is an unworthy argument, because, after all, capital does not enter into the same category with suffering human beings. But from another standpoint, as someone said this evening, it is not right, it is not safe, to hide an evil. It is not safe to talk in quiet tones about something that , is festering in the body politic. When the Prime Minister said that, he reminded me of the refined old lady who died of gastric trouble. The reason she died was because she always told the doctor she had a pain in the chest; she was ashamed of saying where the pain really was. If we Canadians get into the habit of covering over, glozing over, the social evils that are corroding our national life, the possibilities are that those evils will presently become a focal point that will gradually poison our social life. A labouring class-and I dislike using that term-that is well taken care of, that is relieved of its fears, is in any country one of the things that will attract not only capital but everything else we desire to have as a country.
Some of the Prime Minister's arguments were, if not far-fetched, plausible. I am not going to enter into a discussion in regard to the British North America Act because I think that has been very well dealt with. But there was one argument that struck me as being altogether misplaced and it was this: the Prime Minister said:	If we yield to this
plea it will mean favouring one class of the community, namely, the labouring class, but the farming class and the professional class will be left out in the cold. I have only one way to answer that and it is this: that the attitude, the spirit, that is out to readjust industrial conditions in this country is the attitude, the spirit that will ultimately adjust
farming matters. Fundamentally the farmer and the industrial worker stand upon common ground. Any attempt to divide their interests can be successful only so long as those two classes do not understand wherein their interests lie. In fact, I cannot see any hope for either the farmer or the industrial worker until they understand the common ground upon which they stand. The spirit in which we in this comer are supporting the industrial worker is identical with the spirit in which we support the producer. After all, it is the attitude, the spirit, which counts.
As to responsibility, the Prime Minister, while recognizing the problem, tried to escape the responsibility. As I view the matter, as I have heard the causes of unemployment discussed in this debate, every cause of the condition we have been referring to points to the national parliament. The problem is a national one, in the only sense in which the word ""national"" can apply. I am not going to enumerate to-night the causes of unemployment because I would be merely going over ground that has already been traversed; but each cause that has been discussed during this debate resolves itself into a question of policy that belongs to the federal parliament. I do not know of any single cause of unemployment that belongs to any particular section. Take it, for instance, from the point of view of the Conservatives to our right. They say that unemployment is due to the policy of low tariffs that is formulated in this house. It seems to me that a Conservative government when in power would, by the very force of its own position, have to formulate a policy for unemployment. They recognize the unemployment problem as originating here. But the same logic applies to my friends the Liberals. However much they try to shirk the inference, we know that the enactment of a fiscal policy either one way or the other will displace labour in this country; there is no question about that. This house wields an instrument which is potent for good or ill to the labouring men. If you raise the tariff, you certainly put men out of work. If you lower the tariff, you certainly put men out of work.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
897278,ca.proc.d.1930-04-04.11.16,1930-04-04,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Why?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
897279,ca.proc.d.1930-04-04.11.17,1930-04-04,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"That question has been answered so frequently that I would have thought my hon. friend's education would have been, by this time, well advanced along that line. We cannot escape the logic of the situation. My hon. friend says that he represents labour in this house, and I accord to
Unemployment-Mr. Bird

him the honour which he claims for himself. Let me read the pronouncement of one of the most outstanding labour men at the present time. In my opinion he is one of the most sincere labour men in Great Britain, a man who has suffered a great deal for his principles. I refer to Hon. Mr. Lansbury. In regard to this very question that my hon. friend has interjected he saj's, speaking of the Labour government of which he is a member:
We also tackled the question of free trade and tariff reform, taking our stand that neither of these shibboleths could ever be a solution of the poverty problem. We pointed out that in this land, under free trade and free competition, women, children, even babies were exploited; that slums and workhouses, mental asylums, and all social disorders of our day were the accompaniments both of protection and free trade. We also proved that the state and municipal socialist action was absolutely necessary to curb the terrible social evils which, during the days of free trade and protection had grown up in the great industrial centres owing to the reckless manner in which trade and industry were carried on. We argued that neither tariffs nor free trade do secure decent standards of life for our people.
I think that is a sufficient answer to my hon. friend, because while I accord to him the privilege which he claims of representing labour in Canada, yet at the same time I think the Hon. George Lansbury is an authority equal with his own. I was intending to come to that point a little later.
My purpose at the present time was not to enter into a controversy on the tariff. I was pointing out that the government wields an instrument that may at any moment displace labour in this country. I am not speaking of the eventualities that may happen years from now. Any serious change in fiscal policy almost at once displaces labour from one end of the country to the other, and if this parliament has any human feeling at all it would never presume to make any such change unless it provided for the displacement of labour that would surely be one of the fruits of its policy. We are coming to a time when the people are going to demand such humane consideration on the part of parliaments. They say to parliaments: We are not so much concerned with your policies as with their effects upon human beings. We want protection for human beings.
I want to conclude my remarks by stressing that point. I would like to appeal to the humanity of the Prime Minister. I do not think from what I know of him that an appeal like that will be altogether lost. I am not one who mocks at the idealism of the Prime Minister. I think that it is one of the finest manifestations that we have in CanatMr. Bird.]
dian public life. The fact that it may not have borne fruit is a matter for further discussion, but the fact that we have a Prime Minister who does show some comprehensive knowledge of these problems is, I think, something gained. It is a starting point at any rate; but, of course, it ought not to stop there. I would like to appeal to the Prime Minister's idealism. I know that other appeals are perhaps obscured by considerations of party, by presuppositions that really do not relate to the human element. But clearly this is a matter of human importance. Here is something that concerns the immediate well-being of men, women and children.
There are in the final analysis only two kinds of economic theory in existence; there have been only two ever since men have exchanged products with one another. The first theory was crystallized into a doctrine over a hundred years ago, a theory which postulated that the way to make a country great and wealthy was to subordinate the individual to the state, that the only way to build up a country in grandeur, in material possessions, was to forget the individual, to subordinate him to the necessities of the state. The other theory was the reverse. It maintained that the true economics was the economics which subordinated the state of the individual.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
897280,ca.proc.d.1930-04-04.11.18,1930-04-04,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"That is the protectionist theory.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
897281,ca.proc.d.1930-04-04.11.19,1930-04-04,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Unemployment-Mr. Bird

of political organization which when it attempts to make its appearance stultifies idealism. These conditions, however, cannot remain much longer. As far as the farmers of Canada are concerned I believe they are going to come forward with a type of political organization which will express their political aspirations more successfully than has been done in the past. It has not been done with much success in the past, I must admit, but it is only twenty-five years since the inception of the Labour party in England, and during that quarter of a century the Labour party, with its idealism and social ideals has fought with great success against entrenched privilege in England.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
897282,ca.proc.d.1930-04-04.11.20,1930-04-04,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Wherein will the new
farmers' party differ from the other party?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
897283,ca.proc.d.1930-04-04.11.21,1930-04-04,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"I am not taking much stock in the new farmers' party. I do not think the solution lies in any particular type of party; I think we have had enough lessons to satisfy us that the attempt to start new and pure parties is doomed to failure. I do say this, however, that the economic organizations of the west, such as the pool organization in Manitoba, have enlisted 37,000 fanners to act in cooperation. We have never experienced a more complete organization in Manitoba than the one we have at the present time. There are 37.000 farmers organized around the ideal of cooperation. In my opinion the farmers of Manitoba can afford to forget about party politics, because they have formed an organization which has more political power than any political party the west will ever produce. I wonder what special privilege will throw the gauntlet down to the cooperating farmers of western Canada; I know of no power in Canada which has sufficient political influence to do it.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
897284,ca.proc.d.1930-04-04.11.22,1930-04-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER :,Speaker of the Senate,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"The hon. member's time is up.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
897285,ca.proc.d.1930-04-04.11.23,1930-04-04,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. A. B. THOMPSON (East Simcoe):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Mr. Speaker, I have in my hand a clipping from the Toronto Globe of April 3, 1930. It is as follows:
No fewer than 188 homeless men were given shelter at the local gaol during March. This figure, according to police chief A. L. Church, is without precedent in the town's history.
This extract refers to the town of Orillia, and as that town is in my riding I would like to say that the men here referred to are not residents of Orillia. They are unfortunate men who are travelling from place to place in an attempt to find employment which is
[Mr. B.rd.l
denied them. Although guilty of no crime they are forced to spend their nights in gaol. I learned yesterday from the Prime Minister (Mr. Mackenzie King) that even if the Dominion government were inclined to grant aid to the different provinces to help the unfortunate unemployed, these men would not receive any assistance. The reason is that they unfortunately live in the province of Ontario, a Conservative province and therefore subject to the exclusion mentioned by the Prime Minister. A man in Nova Scotia, Saskatchewan or New Brunswick would be in a similar plight. However, if a person similarly situated had the good fortune to live in the province of Quebec or Prince Edward Island but was unfortunate enough to be unemployed, he would receive such aid as might be afforded by this government. When have the free men of Ontario, Nova Scotia, New Brunswick and other Conservative provinces lost the right to elect men of their own choice? Since when has the Prime Minister of Canada become so autocratic that he can arbitrarily dictate which provinces shall receive government aid for unemployed, and which provinces shall be refused that aid? Are the citizens of Ontario, the chief contributors to the public funds, to be denied the rights accorded to citizens of other provinces? May I suggest to the Prime Minister that as a public man, no matter how bitter his private views may be with respect to those politically opposed, he should remember the well known motto of "" equal rights to all and special privileges to none.""
I take it that one of the first duties of a government is to make such provision that work may be available to citizens of the country whose affairs it administers; that the men who live in that country may have employment and thus be enabled to maintain their homes and support their families. A nation cannot exist without people; people cannot exist without homes; homes cannot be maintained without money, and money can be obtained only by work. I have taken the trouble to look through the speech from the throne delivered at the begining of this session and placed before this house for its consideration, and I look in vain for a proposal which would hold out any hope for the unfortunate unemployed. Such proposals are always welcome, but they would be doubly welcome at this time of unemployment, stress and strain.
I look back upon the record of this government and I find that in many instances it has failed to live up to its responsibilities to the people. The Minister of Labour (Mr. APRIL 4, 1930
Unemployment-Mr. Thompson
Heenan) in his speech the other evening said that this government was having a ferry boat built in Canada in order to give work to Canadians. He told us that the government could have had this boat built more cheaply in England than in Canada. I am glad that the government is awakening to the fact that the people expect that every boat which is constructed to carry on the trade and commerce of this country and is the property of the Dominion government shall be built in this country, in Canadian shipyards, by Canadian workmen and with Canadian materials. The pity of it is that this government has been so slow to realize its duty in this regard. Within the past two or three years the government has had constructed abroad, instead of being built in Canada, a fleet of boats for use in the West Indies service. I have here the names of the boats with the cost of construction, as follows:
Lady Somers	 $1,737,138
Lady Rodney	 1,741,534
Lady Nelson	 1,541,230
Lady Hawkins	 1,544,757
Lady Drake	 1,548,101
That is a total of $8,112,762 which went out of the country, we have the boats, but they have our money. Had a proper patriotic Canadian policy been pursued, these boats would have been built in our own country; we would have the boats, and the money would have been circulated among our own people, giving employment to Canadian labourers and mechanics and providing a market for our merchants as well as for farm products. Some one may say, ""Well, the boats would have cost more had they been built in Canada."" That is possible, but as far as I am concerned I am in favour of a policy of having all government-owned vessels built in Canada, and in the case of these particular boats I understand that they could have been built in this country for practically the same money.

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
897286,ca.proc.d.1930-04-04.11.24,1930-04-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Oh, nonsense.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897287,ca.proc.d.1930-04-04.11.25,1930-04-04,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"No.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
897288,ca.proc.d.1930-04-04.11.26,1930-04-04,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Well, I understand that quite a large part of the money expended on these boats was spent on extravagant and magnificent interior fittings, which could have been omitted, and boats of equal service could have been built here for practically the same amount. Then, even admitting that they would have cost a little more, that additional money would have been spent among our own people.

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
897289,ca.proc.d.1930-04-04.11.27,1930-04-04,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"I think it is only fair to inform my hon. friend that tenders were 2419-S3i
called for from both British and Canadian shipyards. If I recall correctly, the cost of building these ships in Canada would have been about 40 per cent more than the cost of building them in British yards. The argument used by Canadian National Steamships, who were to operate the ships and who own them, was that the cost of operating the boats at that much of an increase in the cost of construction would involve a heavy toll in respect to rates, and would bring about a national loss. My hon. friend is quite correct in saying that it is advisable to build in Canada, but at that time Canadian National Steamships thought the load would be too heavy.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
897290,ca.proc.d.1930-04-04.11.28,1930-04-04,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"I still stand by my position. Even if these boats had cost more they should have been built in Canada, because the additional money would have been kept in this country and distributed among our own people. We would have given employment to our own workingmen, and that is what the people of Canada want.
How are our Canadian shipyards to be kept in an efficient state if the work which they can reasonably expect to get is sent abroad? There is the matter of repairs to vessels. I understand that a Canadian boat can go into an American port and have necessary repairs done, and when she returns to Canada she pays a duty of 25 per cent on the value of the repairs. On the other hand, if an American boat enters a Canadian port and has certain repairs done, when she returns to the American side she has to pay a duty of 50 per cent on the value of those repairs. Why cannot we have a government that will protect the Canadian workmen to the same extent that the American government protects the American labourer? The psople of this country have spent an enormous amount of money in the construction of canals and other aids to navigation, and it is reasonable to expect that wherever possible the Canadian people should get something in return through the construction of ships and repairs to ships in Canada. I am told that in the United States a vessel cannot enter the coastwise trade unless she has been actually built, registered and documented there, but we know that many of our private owners, following the example of this government, have gone across the line and bought ships in that country, bringing them back to enter the trade here in competition with our own boats manufactured in Canada.
130S

Unemployment-Mr. Thompson
Now, Mr. Speaker, contrast the building of these boats abroad with the policy which was pursued by the Conservative government when ships were built for the Canadian Government Merchant Marine. I understand these boats were practically all built in this country. They cost a lot of money; I believe the total was about $75,000,000, but out of that total $45,000,000 was spent in wages to Canadian workmen from Vancouver to Halifax, while $30,000,000 was spent for the purchase of Canadian material. Employment was given to our own shipyards, and the money was kept in this country. Everybody prospered by it; the labourer, the mechanic, the merchant, the farmer, all profited by this work being done in this country. That is a contrast between the policies pursued by the two different parties. Millions of dollars have been spent abroad in the construction of government-owned ships. In 1929, $31,000,000 was spent on agricultural implements imported from the United States, almost all of which could have been manufactured in this country. Is .that the way to help the unemployment situation here? Every day of the year we send out of Canada $2,500,000, chiefly to purchase American manufactured goods that could be made in this country. Is that the way to help the Canadian workman who has a home to maintain and children to clothe and feed? The closing of our woollen mills as a result of the tariff policy of this government threw out of employment men and women who had worked at that business, and also deprived the farmer of a market for his wool. Is that the way to help the unemployment situation? Why cannot we have more buying at home of Canadian manufactured goods? Imagine sending yearfy to the United States for manufactured goods $89 for every man, woman and child in Canada ! Why not take more pride in our own products; why not more loyalty to the goods manufactured in this country? I can well understand, Mr. Speaker, why there should be unemployment in over-populated countries whose natural resources have been depleted and exhausted, but in this young country of Canada, with its under-population and magnificent natural resources, there is no excuse or reason for that condition existing. If we had a proper fiscal policy, a proper national policy -Canada for the Canadians-unemployment would rapidly disappear and prosperity would return. The people of Canada shortly will be given an opportunity to settle this question, and all signs indicate that they are now realizing their responsibilities. When given that 
opportunity the people will speak in no uncertain terms, and a new era of prosperity will be ushered in with the advent of a new government. That famous declaration of the Minister of the Interior (Mr. Stewart) that the death knell of protection had been sounded is going to sound the death knell of the present government.
On motion of Mr. Stewart (Edmonton) the debate was adjourned.
On motion of Mr. Stewart (Edmonton) the house adjourned at 10.55 p.m.
Monday, April 7, 1930

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
