basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
899263,ca.proc.d.1930-04-28.28.13,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALBERT EDWARD SAUNDERS,,,"I think it will, because if we decide to set up a divorce court for Ontario where these bills can be dealt with in a judicial way, I for one am not going to be such a stickler on matters of procedure as to insist upon a vote being taken on every measure as it passes the house. The house has already decided the principle and if the minority of the house should proceed on the tactics that they would refuse to give us an opportunity of deciding a measure that is of importance to the country, I for one do not hesitate to say that so far as it lies within my power, I shall endeavour to insist upon the house taking a roll-call vote in each case. If we do so, I would say to the Minister of the Interior that we shall be here for a good many weeks, because we shall have to take a roll-call vote in every one of 300 bills. We have a perfect right to call for such a roll-call vote and if the house should by any mischance refuse to set up a divorce court for the province of Ontario I think we would be justified in having every member of the house put himself on record in regard to each bill so that the house and the country may know where each stands on this matter.
For this reason I think the easiest course is to set this and other bills aside for two weeks. No interest is at stake; nobody's petition is being jeopardized; the matter will not be de-

Divorce Bills
layed in any way. After two weeks, when the main principle is settled, we can then proceed to deal with the particular bills as they come before us.
Amendment (Mr. Woodsworth) agreed to.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899264,ca.proc.d.1930-04-28.29,1930-04-28,,,,topic,MARJORIE GLADYS PICKEN,,,,,,,
899265,ca.proc.d.1930-04-28.29.1.1,1930-04-28,,,,stagedirection,,,,"Mr. W. F. GARLAND ('Carleton) moved that Bill No. 63, for the relief of Marjorie Gladys Picken, be now read the second time.",,,,
899266,ca.proc.d.1930-04-28.29.2,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARJORIE GLADYS PICKEN,,,"I move in amendment:
That the word ""now"" be struck out and that the following words be added at the end of the question: ""on the 12th of May, 1930"".

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899267,ca.proc.d.1930-04-28.29.3.1,1930-04-28,,,,stagedirection,,,,Amendment agreed to.,,,,
899268,ca.proc.d.1930-04-28.30,1930-04-28,,,,topic,RAYMOND GARBUTT LITTLE,,,,,,,
899269,ca.proc.d.1930-04-28.30.1.1,1930-04-28,,,,stagedirection,,,,"Mr. W. F. GARLAND (Carleton) moved that Bill No. 65, for the relief of Raymond Garbutt Little, be now read the second time.",,,,
899270,ca.proc.d.1930-04-28.30.2,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RAYMOND GARBUTT LITTLE,,,"I move in amendment:
That the word ""now"" be struck out and that the following words be added at the end of the question: ""on the 12th of May, 1930"".

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899271,ca.proc.d.1930-04-28.30.3.1,1930-04-28,,,,stagedirection,,,,Amendment agreed to.,,,,
899272,ca.proc.d.1930-04-28.31,1930-04-28,,,,topic,FLORENCE ISABEL NAUGHTON,,,,,,,
899273,ca.proc.d.1930-04-28.31.1.1,1930-04-28,,,,stagedirection,,,,"Mr. T. H. STINSON (Victoria, Ont.) moved that Bill No. 67, for the relief of Florence Isabel Naughton, be now read the second time.",,,,
899274,ca.proc.d.1930-04-28.31.2,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FLORENCE ISABEL NAUGHTON,,,"I move in amendment :
That the word ""now"" be struck out and that the following words be added at the end of the question: ""on the 12th of May, 1930"".

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899275,ca.proc.d.1930-04-28.31.3.1,1930-04-28,,,,stagedirection,,,,Amendment agreed to.,,,,
899276,ca.proc.d.1930-04-28.32,1930-04-28,,,,topic,LUCY BERYL MARSHALL,,,,,,,
899277,ca.proc.d.1930-04-28.32.1.1,1930-04-28,,,,stagedirection,,,,"Mr. GEORGE BLACK (Yukon) moved that Bill No. 68, for the relief of Lucy Beryl Marshall, be now read the second time.
He said: The hon. member for Winnipeg North Centre in his remarks in regard to Bill No. 61 suggested that my statement that I had just read over the evidence might be interpreted to mean that I had not been able to , form an opinion. The evidence in that case, as in the one now before the house, is very short, and it takes nothing more than a glance to convince one that it is a proper case for granting a divorce The proceedings before the Senate committee have undoubtedly been properly taken. The necessary evidence to entitle the petitioner to a divorce has been
adduced before the committee and the case has been proved. It seems to me that the case under Bill No. 68, like that under the former Bill No. 61, is one that the house should now deal with.
I do not think the efforts of the hon. member for Winnipeg North Centre to-day will have the desired effect because he is now attempting to coerce the house, to hold up its business. There has never been a more flagrant exhibition of holding up the house than that which the hon. member has given us this afternoon. I do not think it will have the effect he wants it to have. I am entirely in sympathy with the public bill for the establishment of a divorce court for Ontario, but such tactics as these will not help the bill; if anything, they will incite in those who are opposed a determination to adopt just the tactics the hon. gentleman is now indulging in. If he wants his bill passed he would be better advised to allow the legislation that is on the order paper to take its proper and natural course and go through. He is not thereby lessening in any way the chances of the bill to establish a divorce court for Ontario to go through; in fact he is increasing those chances and is more likely to get support. No amendment such as he has moved to the former bills should be moved to the one now before the house.
If, as the hon. member suggests, members who have these bills in their names are going to be called upon to explain the details, that can be done. I understood him to say he would call upon every member to express an opinion. Fortunately he cannot make every member express an opinion. Members may remain silent or may express an opinion, as they choose. Doubtless my hon. friend will express an opinion because, fortunately or unfortunately, he seems to have an opinion on every conceivable subject that comes up. No doubt his opinion will be heard on every divorce bill and on every other bill that comes before the house this session. If in this particular case he wants the edifying details, they are here to be read by every member, and they may very easily be detailed to the house. The case is one in which the man deliberately left his wife and went to live with another woman as his wife without having obtained a divorce. The proof was ample and uncontroverted. If ever there was a case in which this high court of parliament, as it has been called, should act, it is this one. These petitioners who have come to parliament, within their rights, appealing to this court, should not be subjected to such tactics as
Divorce Bills",,,,
899278,ca.proc.d.1930-04-28.32.1.2,1930-04-28,,,,stagedirection,,,,"have been indulged in with regard to previous divorce bills. I suggest that in this particular case the conditions which the hon. member for Winnipeg North Centre suggests should be imposed have been fulfilled. I have given liim and the house the details. I have not read them word for word, but I have briefly stated exactly what the case is as set out in the petition, and the nature of the evidence that has been adduced; and the proof is ample and uncontroverted. As the conditions my hon. friend suggests have been met, why not proceed with the granting of this divorce in the regular way?",,,,
899279,ca.proc.d.1930-04-28.32.2,1930-04-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,LUCY BERYL MARSHALL,,,"I am entirely in sympathy with the bill that was introduced last year and again this year by the hon. member for Winnipeg North Centre (Mr. Woodsworth) for the establishment of a divorce court in Ontario, and I would like very much to see it pass. I join with those who urge that a full opportunity should be given to this house to pass upon the merits of that measure.
I cannot say, however, that I am in sympathy with the course that has been pursued by the hon. member for Winnipeg North Centre in regard to these divorce bills. There is some indication, of course, that his bill No. 20, has been deliberately held up or talked out. I do not want to make the charge that that has been done, but there is at least some indication of that nature. I think it would be well for the hon. member to allow us to have at least another hour to-morrow night in which to discuss the merits of his measure without at this time assuming that it is being held up. The hon. member has admitted that he is taking the course he is now taking in order to coerce this house into a certain course.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
899280,ca.proc.d.1930-04-28.32.3,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LUCY BERYL MARSHALL,,,"No.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899281,ca.proc.d.1930-04-28.32.4,1930-04-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,LUCY BERYL MARSHALL,,,"It means nothing else than that. He has also stated that his attitude towards these divorce bills will depend very largely upon the attitude of the house in regard to Bill No. 20. I was very strongly in favour of the passing of his bill last year, yet I was compelled to dissent from the attitude taken by the hon. member for Winnipeg North Centre following its rejection last session. Parliament acted perfectly within its rights in rejecting his bill, and I did not see any particular reason for departing from the regular method of granting divorces by this parliament simply because parliament saw fit to exercise its rights with regard to that particular measure. Parliament at this session

has very clearly indicated that it is in favour of the passing of that measure, and I think it would be becoming at this juncture if the hon. member would cease the tactics that he is now following and allow these divorce bills to be dealt with as they have been in the past; and if the time should come when there is further or fuller indication that Bill No. 20 is being deliberately held up or talked out, that situation can be dealt with when it arises. In the meantime I heartily join with those who have already urged that an opportunity should be given to this house to discuss that measure on its merits and decide it one way or the other. But it never entered my mind for one moment that the passing of Bill No. 20 at this session would in any way interfere with the ordinary procedure followed in the case of the divorce bills that are now before the house. I understood that for this session we would be compelled to deal with them under any circumstances just as we have dealt with them in the past.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
899282,ca.proc.d.1930-04-28.32.5,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LUCY BERYL MARSHALL,,,"Mr. Speaker-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899283,ca.proc.d.1930-04-28.32.6,1930-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LUCY BERYL MARSHALL,,,"The hon. gentleman has
already spoken.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
899284,ca.proc.d.1930-04-28.32.7,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,LUCY BERYL MARSHALL,,,"Not on this bill.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899285,ca.proc.d.1930-04-28.32.8,1930-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LUCY BERYL MARSHALL,,,"The hon. gentleman has moved an amendment.
Mr. W'OODSWORTH:	Not to this bill.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
899286,ca.proc.d.1930-04-28.32.9,1930-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LUCY BERYL MARSHALL,,,"I must accept the hon.
gentleman's word, but the amendment has been repeated so many times that I thought it had been made in connection with this bill.
Mr. W'OODSWORTH:	I want to make
sure, Mr. Speaker, that it is moved. I move that the word ""now"" be struck out and that the following words be added at the end of the question: ""on the twelfth of May, 1930.""
May I say that there has been no suggestion whatever of coercing the house in this matter?
I expressly stated that I made no charge that Bill No. 20 had been held up. May I refer the hon. member for Yukon (Mr. Black), to the remarks made a few minutes ago by his colleague the hon. member for North Simcoe (Mr. Boys), who suggested that it was next to impossible for a man who had not heard the evidence to judge its weight, and so the hon. member for the Yukon, even as a lawyer, is hardly in a position, having cursorily read the evidence, to assure the house that the case is distinctly proven, and some of us as laymen do not feel ourselves altogether in a position to accept his assurance given under such conditions.

Divorce Bills
May I say that the prolongation of this part of the procedure is not my fault? I suggested that the one motion should be applied to all these bills, in which case the whole matter would have been disposed of in two or three minutes, and an amendment in connection with each bill would not have been necessary. However, objection was raised by some hon. members to that procedure, and so I am compelled on the second reading of each bill to move an amendment. I am not holding up the house. It is those who objected to the procedure that I suggested who are holding up the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
899287,ca.proc.d.1930-04-28.32.11,1930-04-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,LUCY BERYL MARSHALL,,,"I was paired with the hon. member for Pictou (Mr. Cantley), otherwise I would have voted for the amendment.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
899288,ca.proc.d.1930-04-28.32.12,1930-04-28,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,LUCY BERYL MARSHALL,,,"I was paired with the hon. member for Kamouraska (Mr. Bouchard). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
899289,ca.proc.d.1930-04-28.32.13,1930-04-28,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,LUCY BERYL MARSHALL,,,"I was paired with the hon. member for Muskoka-Ontario (Mr. McGibbon). Had I voted I would have voted for the amendment.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
899290,ca.proc.d.1930-04-28.32.14,1930-04-28,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,LUCY BERYL MARSHALL,,,"I was paired with the hon. member for Kings (Mr. Macdonald). Had I voted I would have voted against the amendment.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
899291,ca.proc.d.1930-04-28.32.15,1930-04-28,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,LUCY BERYL MARSHALL,,,"I was paired with the hon. member for Vancouver-Burrard (Mr. Clark). Had I voted I would have voted for the amendment.
Messrs:

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
899292,ca.proc.d.1930-04-28.33,1930-04-28,,,,topic,KATHLEEN MARY DAVIES,,,,,,,
899293,ca.proc.d.1930-04-28.33.1.1,1930-04-28,,,,stagedirection,,,,"Adshead,
Bancroft,
Beaubien,
Benoit,
Bertrand,
Bettez,
Bird,
Bock,
Boulanger,
Bourassa,
Bourgeois,
Bradette,
Cahill,
Campbell,
Chevrier,
Crerar,
Denis.
Desaulniers,
Deacoteaux,
Dunning,
Dussault,
Evans
Fafard,
Fansher (Last Mountain),
Fiset (Sir Eugene), Gardiner,
Garland (Bow River),
Anderson (Toronto-High Park), Anderson (Halton), Arthurs,
Barber,
Bennett,
Black (Yukon), Black (Halifax), Boys,
Brown,
Cahan,
Charters,
Cotnam.",,,,
899294,ca.proc.d.1930-04-28.33.1.2,1930-04-28,,,,stagedirection,,,,"Esling,
Garland (Carleton), Grimmer,
Ilsley,
Gershaw,
Johnston (Long Lake), King, Mackenzie (Prince Albert), Laicombe,
Lafiamme,
Lapierre,
Lapointe,
Lucas,
MacLean (Prince), Macphail (Miss), Mareil,
Neill,
Perley (Sir George), Perras,
Pouliot,
Ralston,
Rinfret,
St-Pere,
Speakman,
Spencer,
Telford,
Thorson,
Tctzke,
Venoit,
Woodsworth.-54.
 NAYS Messrs:
Jenkins,
Lawson,
Lovie,
MacLaren,
McLean (Melfort), MaeNutt,
McGregor.
Plunkett,
Rowe.
Ryckman,
Simpson,
Smoke,
Stewart (Edmonton West),
Stewart (Leeds), Stirling,
White
(London).-33.
Mr. J. T. THORSON (Winnipeg South Centre) moved that Bill No. 76, for the relief of Kathleen Mary Davies, be now read the second time.",,,,
899295,ca.proc.d.1930-04-28.33.2,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,KATHLEEN MARY DAVIES,,,"Mr. Speaker, first of all I should like to find out whether this case is outside the province of Ontario. After I spoke on the last bill I understood from some hon. gentleman that the case brought forward by the hon. member for Yukon (Mr. Black) was outside this province. Had I been aware of it at the time I would not have insisted on my amendment. If this case is outside Ontario I do not press my amendment.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899296,ca.proc.d.1930-04-28.33.3,1930-04-28,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,KATHLEEN MARY DAVIES,,,"The petition shows that the petitioner resided in the city of Montreal.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
899297,ca.proc.d.1930-04-28.33.4,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,KATHLEEN MARY DAVIES,,,"Then I would move the following amendment, Mr. Speaker:
That the word ""now"" be struck out and that the following words be added: ""on the 12th of May, 1930"".

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899298,ca.proc.d.1930-04-28.33.5,1930-04-28,intervention,,,,KATHLEEN MARY DAVIES,,,"Montreal is not in Ontario.

",,,An hon. MEMBER:,
899299,ca.proc.d.1930-04-28.33.6,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,KATHLEEN MARY DAVIES,,,"When I used the
expression ""outside of Ontario"", I was thinking of the case coming from Manitoba, the province from which my hon. friend comes. If it comes from Quebec I withdraw my amend-mcrl.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899300,ca.proc.d.1930-04-28.33.7,1930-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,KATHLEEN MARY DAVIES,,,"The hon. gentleman withdraws his amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
899301,ca.proc.d.1930-04-28.33.8,1930-04-28,intervention,,,,KATHLEEN MARY DAVIES,,,"No, no.

",,,Some hon. MEMBERS:,
899302,ca.proc.d.1930-04-28.33.9,1930-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,KATHLEEN MARY DAVIES,,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
899303,ca.proc.d.1930-04-28.33.10,1930-04-28,intervention,,,,KATHLEEN MARY DAVIES,,,"No.
Amendment agreed to on division.
Divorce Bills

",,,Some hon. MEMBERS:,
899304,ca.proc.d.1930-04-28.34,1930-04-28,,,,topic,ALBERT DAVIS BLAGRAVE,,,,,,,
899305,ca.proc.d.1930-04-28.34.1.1,1930-04-28,,,,stagedirection,,,,"Mr. MURRAY MacLAREN (St. John-Albert) moved that Bill No. 91, for the relief of Albert Davis Blagrave, be now read the second time.",,,,
899306,ca.proc.d.1930-04-28.34.2,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALBERT DAVIS BLAGRAVE,,,"I will move my
amendment to this bill.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899307,ca.proc.d.1930-04-28.34.3,1930-04-28,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,ALBERT DAVIS BLAGRAVE,,,"Notwithstanding the remarks of my friend from Winnipeg North Centre a few minutes ago, he now takes exception to my motion for the second reading of the bill. The applicant is a resident of Montreal.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
899308,ca.proc.d.1930-04-28.34.4,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALBERT DAVIS BLAGRAVE,,,"I will withdraw it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899309,ca.proc.d.1930-04-28.34.5,1930-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ALBERT DAVIS BLAGRAVE,,,"Mr. Woodsworth moves, seconded by Mr. Evans, that the word ""now"" be struck out and that the following words be added: ""on the 12th of May, 1930.""

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
899310,ca.proc.d.1930-04-28.34.6,1930-04-28,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,ALBERT DAVIS BLAGRAVE,,,"Mr. Speaker, I do not know whether you heard the request by the hon. member for Winnipeg North Centre for the withdrawal of the amendment.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
899311,ca.proc.d.1930-04-28.34.7,1930-04-28,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ALBERT DAVIS BLAGRAVE,,,"It is in the hands of the house.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
899312,ca.proc.d.1930-04-28.34.8,1930-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ALBERT DAVIS BLAGRAVE,,,"Does the hon. member
wish to withdraw the amendment?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
899313,ca.proc.d.1930-04-28.34.9,1930-04-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ALBERT DAVIS BLAGRAVE,,,"Yes. Since it is in the province of Quebec I will withdraw it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
899314,ca.proc.d.1930-04-28.34.10,1930-04-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ALBERT DAVIS BLAGRAVE,,,"It can be withdrawn only by consent of the house. Is it the pleasure of the house that the hon. gentleman shall have leave to withdraw the amendment?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
899315,ca.proc.d.1930-04-28.34.11,1930-04-28,intervention,,,,ALBERT DAVIS BLAGRAVE,,,"No.

",,,Some hon. MEMBERS:,
899316,ca.proc.d.1930-04-28.35,1930-04-28,,,,topic,GEORGE COLLIER DRAPER,,,,,,,
899317,ca.proc.d.1930-04-28.35.1.1,1930-04-28,,,,stagedirection,,,,"Mr. J. T. THORSON (Winnipeg South Centre) moved the second reading of Bill No. 99, for the relief of George Collier Draper.
Motion agreed to on division and bill read the second time.",,,,
899318,ca.proc.d.1930-04-28.36,1930-04-28,,,,topic,MARY RITCHIE,,,,,,,
899319,ca.proc.d.1930-04-28.36.1.1,1930-04-28,,,,stagedirection,,,,"Mr. C. H. CAHAN (St. Lawrence-St. George) moved the second reading of Bill No. 112, for the relief of Mary Ritchie.
Motion agreed to on division and bill read the second time.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. BUSINESS OF THE HOUSE",,,,
899320,ca.proc.d.1930-04-28.36.2,1930-04-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARY RITCHIE,,,"Before we conclude with private bills, I beg to move:
That whereas private bills could not be presented to the house between Friday, 11th of April, 1930, and Monday, 28th April, 1930, owing to the adjournment of the house during that period,	.
Resolved, that the fines of $100 and $200 respectively, for late presentation of private bills, as per paragraphs (b) and (c) of standing order, 93, (3), be not chargeable until after Friday, the 2nd May, 1930, and Friday, 30th May, 1930, respectively.
This motion is occasioned only by the Easter vacation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899321,ca.proc.d.1930-04-28.36.3.1,1930-04-28,,,,stagedirection,,,,"Motion agreed to.

Canadian National Railways",,,,
899322,ca.proc.d.1930-04-28.37,1930-04-28,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
899323,ca.proc.d.1930-04-28.37.1,1930-04-28,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,PROVISION FOR READJUSTMENT OF PENSIONS,,,,,,
899324,ca.proc.d.1930-04-28.37.1.1.1,1930-04-28,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved that the house go into committee to-morrow to consider the following proposed resolution:
That it is expedient to provide for the readjustment in accordance with the terms of the Royal Canadian Mounted Police Act of the pensions of officers and constables of the Royal Canadian Mounted Police who were retired to pension prior to 31st March, 1924, and who were in receipt of extra pay during the whole or part of the period from 15th May, 1919, to 30th May, 1924; and to readjust the pensions of widows of officers who had received the extra pay as aforesaid.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
899325,ca.proc.d.1930-04-28.38,1930-04-28,,,,topic,JUDGES ACT AMENDMENT,,,,,,,
