basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
899796,ca.proc.d.1930-04-30.7.12.10,1930-04-30,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,FAIR WAGES AND HOURS,,"You do not know what they are?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
899797,ca.proc.d.1930-04-30.7.12.11,1930-04-30,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,QUESTIONS,FAIR WAGES AND HOURS,,"The bill must be passed before regulations can be drawn. It seems to be the belief that there will be unfair dealings on the part of the government in connection with the administration of this bill. At the

Fair Wages and Hows
present time we have regulations, and I would direct the attention of the house to the following :
The Minister of Labour may at any time and from time to time determine for the purposes of this contract, what are the current or fair and reasonable rates of wages, and the current or fair and reasonable hours, and may from time to time rescind, revoke, amend or vary any such decision, provided that his determination and any amendments or variation shall not be operative prior to the period of three months immediately preceding the date thereof.
A change can be made at any time, but it cannot be made effective for more than three months before the date of the change. I am a little uncertain as to the effect of the suggestion made by the leader of the opposition, as it might retard the carrying out of the act for fifteen days after the notice has been given. In other words, if a man had not been paid the proper wages for say six months, I am a little uncertain as to whether or not those wages could be adjusted until fifteen days had elapsed after notice had been given. I would suggest that the bill be given its third reading and probably we could intimate to the other house what might be done in the matter.
I am advised that the effect of the bill sponsored by the hon. member for St. Ann (Mr. Guerin) would deprive workmen employed upon public works in the province of Quebec from receiving the benefits of the Workmen's Compensation Act of that province. One clause of that bill should be considered, that no man should be deprived of employment on government works because of his age. I cannot undertake to say what my colleagues in the cabinet will do, but I will recommend that no man shall be deprived of employment on public works because of his age.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
899798,ca.proc.d.1930-04-30.7.12.12,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,FAIR WAGES AND HOURS,,"Mr. Speaker, before the motion is put I would like to be sure that I correctly interpret the meaning of my hon. friend. I understand that he does not refer to any existing regulations, but simply to such regulations as may be made under section 5 of the bill. His purpose is to ensure that when regulations are made due notice will be given to all parties. I think the Minister of Labour (Mr. Heenan) has already indicated that that suggestion is a reasonable one and it should be possible to make some arrangement to carry it out.
' Mr. JEAN FRANCOIS POULIOT (Temis-couata): Mr. Speaker, before this bill receives third reading, I would like to make a few comments in reference thereto. This bill has been drafted by the Minister of Labour (Mr. Heenan) who has interested himself in the welfare of the workingmen of this country. I think the passing of this bill should be an inducement to the provincial governments to adopt minimum wage laws, the introduction and adoption of which I have on several occasions advocated.
I contend that some public works can be done by means of day labour just as well as by means of tenders and contracts. I know in my own province there are men who are acquainted with the construction of certain classes of work, or of dredging and repairing, and such work can be carried on quite effectively by means of day labour. Each year certain public works are constructed for the benefit of the farmers and fishermen who live along the banks of the St. Lawrence and along the shores of lake Temiscouata. These small communities are in the same position as other communities in other provinces which ask for federal assistance, and they are in the same position as certain private companies, and even some provinces which agree to pay part of the work carried on by the Dominion government.
There are boats which make regular sailings from ports in my constituency to other ports on the St. Lawrence river, and the farmers along there are very interested in any work done in the repairing of wharves or the dredging of the river. Considerable cutting of sea grass is carried on, which operation can be conducted only at low tide. It is very hard work and some dredging should be done to permit these people to bring their vessels nearer the shore in order to unload their cargoes. These people could not do this work themselves without government assistance, as they have not the means. They require the assistance of the government and they prefer to have several works at a little lower wage for the men rather than only one large work with a higher wage.
Labour conditions are different in this part of the country from what they are in the cities. Certain men in the cities depend upon day labour to gain their livelihood, but in these farming centres along the river and the large lakes, the people conduct their farming operations during certain seasons of the year, and during other seasons they take up other lines of work. That is why I ask the Minister of Public Works (Mr. Elliott) not to insist upon this work being done by contract, as I believe considerable work could be carried on by day labour to the satisfaction of the government. I know of one instance at Riviere du Loup where a break about 40 feet long by 10 feet wide occured in the wharf. It was necessary that the wharf be

Natural Resources-Alberta
repaired that year, and tenders were asked for and the contract let to a certain party. That party was to do the work that same fall, but he failed to do so. He did no preparatory work and I had to insist upon the cancellation of the contract by the government so that the work might be done by day labour an November and December. The work was *done to the entire satisfaction of the government in spite of very bad weather conditions. Under those circumstances I would like the Minister of Public Works to continue to have the work done by day labour by the people who have already given full and entire satisfaction to the department.
In conclusion I wish again to congratulate the Minister of Public Works upon paving the way to improve the conditions of labour throughout the country. Does the act apply also to people who do not work under contract?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899799,ca.proc.d.1930-04-30.7.12.13,1930-04-30,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,QUESTIONS,FAIR WAGES AND HOURS,,"Yes.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
899800,ca.proc.d.1930-04-30.7.12.14,1930-04-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,FAIR WAGES AND HOURS,,"This is a decided step in advance and the effect will be felt throughout the whole country.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
899801,ca.proc.d.1930-04-30.7.12.15.1,1930-04-30,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
899802,ca.proc.d.1930-04-30.7.13,1930-04-30,,,,subtopic,QUESTIONS,NATURAL RESOURCES,,,,,,
899803,ca.proc.d.1930-04-30.7.13.1.1.1,1930-04-30,,,,stagedirection,,,,"The house resumed from Tuesday, April 29, consideration of the motion of Mr. Stewart (Edmonton) for the second reading of Bill No. 17, respecting the transfer of the natural resources of Alberta.",,,,
899804,ca.proc.d.1930-04-30.7.13.1.2,1930-04-30,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN (St. John-Albert):,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Mr. Speaker, attendance yesterday
afternoon at a special committee prevented my being present in the house during the debate on the bill for the restoration of the natural resources to Alberta. It was that portion of the debate which especially interested me and I had hoped then to have taken part in the discussion. I quite agree that the restoration of the natural resources to Alberta and to the other prairie provinces is a wise and advantageous procedure. The principle has been received favourably by the house generally and I trust the people of the west understand that parliament has looked with favour upon the proposal. I leave the matter there.
I wish to deal with this question from a different standpoint. I would refer hon. members to what has occurred since confederation, especially as applying to the handing over of lands to different provinces. At various periods large tracts of land have been handed
[Mr. Pouliotd
over to five provinces, namely, Quebec, Ontario, Manitoba, Saskatchewan and Alberta and it is estimated that the total area of the public domain which has been so transferred to those five provinces amounts to a million square miles. The three provinces in the east, the maritime provinces, are geographically restricted and as a result of that it happens that not one acre of additional expansion has been possible for the maritime provinces. This has given rise to the interest and the claim about which we have heard for so many years. It is a striking example of disparity, inequality, between five provinces and those provinces which have not been able to participate in the expansion.
I had an opportunity of glancing over what was said yesterday by my maritime colleagues or, as I call them, the wise men from the east, and I also heard from my leader who has a most comprehensive knowledge of the whole situation. I feel that my views were adequately put forward yesterday, but at the same time I wish to reaffirm what I stated in the House of Commons last year, namely, that as regards the provinces by the sea, in consequence of the transfer of such large areas as I have mentioned and the conditions which have arisen therefrom, there has been created an interest, a claim, which should be allowed to be presented in some suitable form and adequately dealt with.
This is a long standing claim. It goes back probably before Sir Robert Borden made a definite pronouncement in the house. The Duncan report states that while it was not instructed and while it did not propose to deal with an exact decision on the matter, it commended for further consideration this question of what is often termed compensation for the maritime provinces in consequence of the transfer of these various lands of great area. We are aware that this has been spoken of in the house on many occasions and outside of the house by countless people on innumerable occasions. I see the Minister of National Defence (Mr. Ralston) in his seat and I am sure these are familiar words to him.
The cases should and will be presented by the provinces themselves. Whether it be on the ground of compensation or on that of property rights or on both grounds, or on other grounds for claims that might be stated, that lies in the discretion and good judgment of the provinces. It is for them to make their claims and I do not venture to suggest ho* their claims should be presented. An opportunity, however, should be granted to them to present their claims. A few years ago in the house there was a popular saying-I have

Natural Resources-Alberta
not heard it this year and so I venture to repeat it: ""What are you going to do about it?"" I ask the government: What are they going to do about the claim for compensation which the people of the maritime provinces believe they have good grounds for making? Personally I think that there is substantial merit in their claim regarding western lands, and when I say western lands that does not comprise the whole of the public domain that has been granted to the five provinces stretching from Quebec to Alberta. I have mentioned that one million square miles has been given to those five provinces, and not one acre to the maritime provinces. On the face of that general statement it would seem that upon the general principles underlying the confederation there is ample ground for this claim being most carefully considered. The maritime provinces have suffered no doubt by reason of their geographical position. We are looking now to the Prime Minister (Mr. Mackenzie King) to make some statement to the house on the matter, and to let the house and country know what is in their minds; and what time could be more opportune and appropriate than now when the three prairie provinces are about to receive their natural resources? Contemporaneously with this legislation passing through the house, or at all events following it, it seems to me that an announcement should be made by the government with respect to this claim which hinges to a very considerable extent on the transfer of the natural resources.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
899805,ca.proc.d.1930-04-30.7.13.1.3,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Mr. Speaker, I have listened with great attention to the remarks of my hon. friend from St. John-Albert (Mr. MacLaren), but he will excuse me, I hope, if I address my remarks chiefly in answer to some of the legal aspects of this question which were raised in the speech of the hon. leader of the opposition (Mr. Bennett) yesterday. Later in the debate I understand that the Prime Minister (Mr. Mackenzie King) will take part, and I have no doubt that he will deal with the questions which have been raised by the hon. gentleman who has just preceded me and by others representing the maritime provinces.
In the course of his remarks yesterday the Minister of Finance (Mr. Dunning) stated, and rightly so, that this was somewhat of a historic occasion, that we were, so to speak, rounding out to a certain extent the work which had been begun by the fathers of confederation in 1867. We are completing the work which was then started, and the members of the house, no doubt realizing the importance of the legislation which is now before them, have shown in this debate a spirit of high public duty. The tone of the discussion throughout has indicated that we all realize the importance of the task that we are called upon to perform.
Before entering into a discussion of the legal angles of the speech of the hon. leader of the opposition, may I say one word, and one word only, with reference to the speech made by my hon. friend from St. Lawrence-St. George (Mr. Cahan). Let me preface what I have to say in that regard by standing in all sincerity that I have the greatest respect, admiration and deference for the hon. gentleman, but notwithstanding that, I was somewhat surprised at the speech which he delivered yesterday afternoon, a speech which did not add anything to the constructiveness of the debate by reviving certain past issues which might well remain undisturbed in the annals of our history. But I think that from that speech and from the discussion which ensued we can conclude that, fortunately for Canada, the spirit which prevailed in 1905 has considerably changed, and that now in 1930 we can discuss this very important question of western lands and of additional provincial legislative authority without listening, as the members of 1905 had to do, to debates in this house which on many occasions were beclouded by prejudices and narrowmindedness. The spirit which exists in Canada in 1930 is better by far, and it gives to those who have at heart the unity of our country great hope for future improvement.
One word more, and I shall conclude this part of my speech. I may say to my hon. friend from St. Lawrence-St. George that if he has to complain of prejudices which are raised against him in his constituency, we also, not only in the province of Quebec, but in other provinces, have the same complaint to make. But as the hon. Minister of Justice stated yesterday afternoon, tolerance is the offspring of education. It is a mental attitude, and it is not by legislating in this parliament coercively or otherwise that we can create a better public spirit. Let us educate our people. Let the people of the various provinces get to know one another better, and then we shall have that spirit of tolerance for which the hon. member for St. Lawrence-St. George is pleading and towards which he is apparently directing his best efforts and endeavours.
The leader of the opposition in this debate has offered certain criticisms, and they have been made in a spirit of true statesmanship. May I say that his speech yesterday was very constructive in character? But, on the other hand, I have noticed that if the hon. and

Natural Resources-Alberta
learned gentleman could address the house solely as a lawyer and forget at times that he is also, unfortunately for him, the leader of a political party, the legal suggestions which he offers to the House of Commons would sometimes be the sounder for it. But yesterday the leader of the opposition brought to the attention of the house and of the government certain aspects of the agreement which is now under discussion, and I will in the same spirit which inspired him try to offer, if not answers, at least certain considerations which have been reached not only by myself but also by my hon. friend the Minister of Justice.
The first point raised by my hon. friend was rather an historical point. He stated the stand taken either by the Dominion or the provinces in years gone by as to the title to the lands in the west, whether the Dominion had exclusive control as such, or whether the Dominion was a trustee, or whether <{he Dominion had simply what I might call a usufructuary interest. These matters are very interesting, they offer a considerable field for discussion, but I will not weary the house by going into a detailed discussion of them because, as has been stated by the hon. gentleman, they are now before the court for determination, and I would not like to prejudice the case by offering any argument on one side or the other.
The second criticism was as to procedure. The leader of the opposition recalled that in all cases when amendments to the British North America Act were sought from the imperial parliament, the usual procedure followed was an address by both houses of parliament, and that in accordance with and under the provisions of that address imperial legislation was passed. I may say to the house that we are dealing in this particular case with a matter which is not altogether on all fours with the precedents which have been cited by my hon. friend. We do not wish to amend the British North America Act only; we wish to establish a new relationship as between the Dominion government and the provincial governments of the western provinces with respect to the administration of their lands.
As a preliminary to the remarks which I shall offer on this point, I wish to say that there is evidently some misunderstanding and misconception in the matter. Very often we talk about the ownership of lands, the proprietary interest in lands. All lands in Canada-I am talking now of public lands- are owned and are the property, not of the Dominion as such, not of the provincial governments as such, but of the crown. The crown is indivisible. There are not two 
crowns, one Dominion and the other provincial, there is only one crown, and where this differentiation between the Dominion and the provincial government comes in is not as to ownership or property rights, but as to legislative control over the lands.
Up to 1905 the two western provinces were included in the Northwest Territories, and the public lands in that vast expanse were administered by the Dominion of Canada. Through its parliament the Dominion exercised legislative authority. In 1905, when the provinces of Alberta and Saskatchewan were constituted, the legislative control over the public lands in these two new provinces was retained by the Dominion. I do not propose to enter into a discussion as to the motives and reasons which might have prompted parliament to adopt that method. But the only thing retained was not the ownership, was not the property which vested and remained vested in the crown, but was the legislative authority; and to-day we wish to turn over the legislative authority and control over the lands in question to the provincial governments of Saskatchewan and Alberta, as we have done in respect to Manitoba in the Manitoba bill which has been read a third time.
So that it is not an amendment only to the British North America Act, but it is the establishment, as I said before, of a new legislative basis between this Dominion and the provinces. Therefore we had to face a situation somewhat similar to the situation which had to be faced by the statesmen who represented the four original provinces which afterwards became part of the Dominion. In those days we had Canada, New Brunswick and Nova Scotia. The people who then represented the governments of these three colonies, desirous of changing the legislative relationship between them, met first of all in conferences at Charlottetown and then at Quebec and reached an agreement. That agreement was discussed in their several legislatures, and when the imperial parliament had the evidence before it that the agreement represented the will of the parties thereto, imperial legislation was passed.
In this particular case we have met the people who represent the province of Manitoba, the province of Saskatchewan, and the province of Alberta; we have drafted agreements setting forth the will and intention of both the Dominion and the three several provinces; these agreements are now before parliament, and if parliament adopts and ratifies them, as they have already been ratified by the provincial legislatures, then the imperial parliament will see the views and desires of the parties as expressed in those agree-

Natural Resources-Alberta
merits, being the will of the Dominion and the provinces, and will pass the necessary legislation. I do not think, Mr. Speaker, that the criticism offered by the leader of the opposition as to the procedure followed is well directed.
Now the next point made by my hon. friend, a point upon which he laid considerable stress, was that in the agreement concerning the province of Alberta the words "" from its entrance into confederation in 1905 "" are used. My hon. friend asked the Minister of the Interior (Mr. Stewart) what sinister significance was to be attached to these words. I do not think my hon. friend was very serious when he put that question.
I do not think there is anything in his point. The agreement states that the province of Alberta is to be put on a footing of equality with the other provinces since Alberta became a province in 1905, and as such became a member and a part of confederation. That is all it means.
I may say that when considering these questions there is one general idea which must not be lost sight of-that Canada must be considered first as a geographical entity, and, secondly, as a political entity. The answer is obvious as to whether the Northwest Territories were considered as a geographical entity in the Dominion of Canada. The Northwest Territories were always part of Canada since they were turned over by order in council in 1870 and became part of the Dominion. This is obvious and plain; I do not think it is debatable. But because the Northwest Territories were part of the territorial or geographical entity of Canada, can we go further and say that even in 1870' they were part of the confederation of the provinces? The answer is that we cannot, because the province did not exist. We cannot say that any more than we can say that the territory of Ungava which was added to the province of Quebec in 19-12 was part of confederation from the time Quebec became part of the Dominion in 1867. So I may say, Mr. Speaker, that there is no sinister significance in these words. The preamble simply indicates that at the time Alberta became a province in 1905 it was placed on a footing of equality with every other province of the Dominion.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899806,ca.proc.d.1930-04-30.7.13.1.4,1930-04-30,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"What about Saskatchewan? Do the same conditions apply there?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
899807,ca.proc.d.1930-04-30.7.13.1.5,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Yes, the same conditions.
These matters are to be referred to a royal commission and certain points are to be referred to the courts; in view of these facts I do not think I should go into any detailed discussion.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899808,ca.proc.d.1930-04-30.7.13.1.6,1930-04-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"If the land always belonged to the Dominion of Canada and all that was turned over was legislative authority, what was it that was turned over by the British government? Was it only legislative authority?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
899809,ca.proc.d.1930-04-30.7.13.1.7,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"The Hudson's Bay Company by an act of surrender abandoned and relinquished all the privileges which had been granted under the old charter given by Charles II.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899810,ca.proc.d.1930-04-30.7.13.1.8,1930-04-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Did they own the land?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
899811,ca.proc.d.1930-04-30.7.13.1.9,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Yes, they owned the land, certainly. A point, however, which is not to be forgotten and which is fundamental in these discussions is that Canada did not acquire the Northwest Territories from the Hudson's Bay Company.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899812,ca.proc.d.1930-04-30.7.13.1.10,1930-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
899813,ca.proc.d.1930-04-30.7.13.1.11,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"The Hudson's Bay Company, however, surrendered its charter to Her Majesty the Queen.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899814,ca.proc.d.1930-04-30.7.13.1.12,1930-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"No, it did not surrender
its charter; it surrendered an interest in the land.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
899815,ca.proc.d.1930-04-30.7.13.1.13,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"I mean all the privileges
given to the Hudson's Bay Company under that charter which concerns the lands and privileges enumerated, subject to certain conditions. These conditions are the only rights which now remain in the Hudson's Bay Company. However, that territory reverted to the crown and the crown passed an order in council W'hich made it part of the Dominion of Canada. The crown is the same in all sections of the British Empire; we have'the same king and at that time we had the same queen. The owner of these public lands at that time was Her Majesty the Queen, and when Her Majesty said that the territory became part of the Dominion of Canada it simply meant that the government of Canada had legislative authority and control over the territory. The ownership of the property, however, remained in the crown.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899816,ca.proc.d.1930-04-30.7.13.1.14,1930-04-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"So that that meant that
the government of the Dominion did not transfer lands or property to Canada but simply gave legislative authority.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
899817,ca.proc.d.1930-04-30.7.13.1.15,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Yes. This principle is
well recognized in the British North America Act. Section 9 of that act is as follows:
The executive government and authority of and over Canada is hereby declared to continue and be vested in the queen.
That refers to the whole of Canada. Sections 91 and 92 apply to distribution of legislative authority and control.

Natural Resources-Alberta

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899818,ca.proc.d.1930-04-30.7.13.1.16,1930-04-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"I want to have it clear, as I never understood it that way. Has all legislative authority, no matter what kind, which is transferred from the Dominion to the provinces to be ratified by the Imperial parliament?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
899819,ca.proc.d.1930-04-30.7.13.1.17,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Yes, because the legislative autonomy of our constitution is contained in sections 91 and 92. Those sections are part of the British North America Act and we cannot amend that act without the consent of the Imperial parliament.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899820,ca.proc.d.1930-04-30.7.13.1.18,1930-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Even then we cannot do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
899821,ca.proc.d.1930-04-30.7.13.1.19,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"My hon. friend raised a point in connection with clause 1 of the agreement. He has said that this is a conveying clause and he raises certain doubts as to whether the clause was really operative as regards water power. I may say that this is a point of considerable importance and that my hon. friend has made a very strong argument in connection therewith. I would not say the hon. gentleman is wrong but I wish to call the attention of the house to some further points. The opening words of that section are to the effect that the intention of the contracting parties is to place the provinces of Manitoba and Saskatchewan in the same position that the other provinces hold under section 109 of the British North America Act. Section 109 of that act is as follows:
All lands, mines, minerals and royalties belonging to the several provinces of Canada, Nova Scotia and New Brunswick at the union, and all sums then due or payable for such lands, mines, minerals or royalties shall belong to the several provinces of Ontario, Quebec-
And so on.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899822,ca.proc.d.1930-04-30.7.13.1.20,1930-04-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"The words are ""belong
to.""

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
899823,ca.proc.d.1930-04-30.7.13.1.21,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"I do not think the wording of the section is good. It does not mean that it shall belong in the sense of separate ownership; it simply means that they shall have legislative control because the ownership is in the crown.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899824,ca.proc.d.1930-04-30.7.13.1.22,1930-04-30,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"In the right of the provinces.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
