basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
897903,ca.proc.d.1930-04-10.24.1.19,1930-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"Does it not cause the hon. gentleman to doubt the soundness of the action?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
897904,ca.proc.d.1930-04-10.24.1.20,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"No, it is because I am
so sure that the action is sound that I am still supporting it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897905,ca.proc.d.1930-04-10.24.1.21,1930-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I am afraid.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
897906,ca.proc.d.1930-04-10.24.1.22,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I can understand why my hon. friend should be afraid. I shall state a slight qualification as to my own approval of the reservations as they are, and I shall refer to that in a moment or two. This addition by Canada to the optional clause of the statute of the Permanent Court of International Justice is I submit the necessary and logical sequence of having taken part in the pact of Paris in 1928. In that pact all the signing nations declared that war would be outlawed, and they would shape their national policies accordingly. That was signed in 1928. When I referred to that pact during the following session of parliament I said that its chief value would consist more particularly in the steps that would follow. If war is to be discarded as a means of solving international difficulties there must be something to take its place, and arbitration, the submission to a world court of conflicts and difficulties between nations, is the necessary and logical method which should replace that of war. It is the organization of peace. War always has been organized; the world is now trying to organize peace, and this must be done not only by words and speeches, but by deeds. This declaration, binding ourselves to the
decisions of the Permanent Court of International Justice in any difficulties which we may have with other nations which are also members of the league or which have adhered to the international court of justice, is the logical step which Should follow. Justice does not mean that nations should be judges in their own cases. They cannot be impartial; there must be a higher court, a more impartial tribunal, and nations as well as individuals must be willing to accept the decisions of that higher tribunal whether or not those conditions are favourable to them. It is sometimes said that a court of this kind may make mistakes, that its decisions may not be always on the side of light. Possibly that may be so, but surely it will be admitted that nations stand a better chance of having right prevail if a tribunal of this kind undertakes the question rather than if a resort is had to arms. Surely bullets and machine guns are poor judges in matters of international law and international difficulties.
I am pleased to say that in this instance Canada has assumed leadership. In 1925, when the Prime Minister, speaking for the government, notified the other nations of the commonwealth, as well as the League of Nations, that we did not consider that we should accept the protocol which had been accepted by the League of Nations at the previous session, he stated at the same time that he was in favour of the arbitration of international difficulties. This stand has been consistently taken by the government of Canada ever since, and at the Imperial conference of 1926, when the question of adhesion by the various parts of the British commonwealth of nations to that optional clause and the international court of justice was being considered, the Canadian delegates stated very clearly that they were in favour of immediate adherence to that optional clause. It is true that at the same time we agreed to postpone our adhesion until the other nations of the commonwealth could further consider the matter and reach a decision, but in a British official white paper issued in December last, the agreement which was inserted in the report of the Imperial conference in 1926 is given as follows:
A general understanding was reached that none of the governments represented at the Imperial conference would take any action in the direction of the acceptance of the compulsory jurisdiction of the permanent court without bringing up the matter for further discussion.
Further, the white paper adds:
Such ""further discussion"" was begun on the initiative of His Majesty's government in Canada in February, 1929.
1412	COMMONS
Permanent Court-Optional Clausa
We are pleased that all the other nations of the empire have accepted the Canadian viewpoint in this matter, and the fact that the British Empire has signed this optional clause has had a great effect upon the other nations of the world. As a matter of fact, up to July of 1929 this optional clause had been signed by about twelve or fifteen members of the League of Nations. The example of the British commonwealth of nations led many other countries, even while the assembly of the league was meeting, also to accept the optional clause; such important nations as France, Italy, Czechoslovakia and many others have accepted this method of arbitration.
Now I should like to say a word with regard to the reservations which have been made. They are mainly of three classes, as has been stated. The first reservation is when we have agreed to some other method; there are treaties in which there is a clause which mentions how the difficulties in the interpretation of the treaty or the carrying out its provisions will be submitted to arbitration. The second reservation is that it should not apply to the relations of the nations of the British commonwealth, but before speaking further on this reservation I should like to refer to the next one, which excepts all matters of a domestic nature. There can be no difficulty in understanding that any matter which is purely domestic cannot be submitted to the international court of justice by another country.
With reference to the difficulties which may arise between the nations of the commonwealth, my hon. friend said-in a jocular way, I know-he was agreeably surprised that with my well-known ideas about sovereignty and independence, I should accept this reservation. I certainly do accept it. My friend is not using appropriate adjectives when he qualifies my stand in these interdmperial and international matters. Let him stick to the good words "" equality of status."" That is my position, equality with all the other nations of the empire; that is what I desire to uphold; that is what I stand by, and that is what I am willing to stand by in my public life in Canada. But it is equality.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897907,ca.proc.d.1930-04-10.24.1.23,1930-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"How can
there be equality within an empire?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
897908,ca.proc.d.1930-04-10.24.1.24,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"The hon. member is
playing with the words ""within an empire.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897909,ca.proc.d.1930-04-10.24.1.25,1930-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"No, I am
sincere in putting that question.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
897910,ca.proc.d.1930-04-10.24.1.26,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I am using the words
as meaning a commonwealth of nations. The present British Empire is not to be associated

with the primary meaning of that phrase. If we take the real meaning of the w'ord ""empire"" it would apply only to those colonies of the motherland over which the United Kingdom exercises an imperial control. There is no such control exercised under the commonwealth. I am not sensitive about words, and I am quite willing to use ""the British Empire"" without any scruples because we all know the actual meaning.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897911,ca.proc.d.1930-04-10.24.1.27,1930-04-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"The imperial teeth have been taken out.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
897912,ca.proc.d.1930-04-10.24.1.28,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I did not know that I
had been making any assertion-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897913,ca.proc.d.1930-04-10.24.1.29,1930-04-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I mean, collectively
speaking.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
897914,ca.proc.d.1930-04-10.24.1.30,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I would not like any
hon. member to think that Canada agreed to the wording or the drafting of the acceptance by the United Kingdom or any other country in the commonwealth. This declaration of acceptance has been signed by all the nations of the empire, except the Irish Free State.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897915,ca.proc.d.1930-04-10.24.1.31,1930-04-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"The cooperation and counderstanding is quite apparent.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
897916,ca.proc.d.1930-04-10.24.1.32,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"Certain w'ords and sentences were eliminated at the request of the Dominion of Canada, and Canada agreed to the elimination of certain words and sentences at the request of other countries of the commonwealth, and the result was a document which could be accepted by the British commonwealth as a whole. All this took some time, and our Irish friends who are usually impatient and anxious for speedy action, were in favour of accepting without any reservation, and they did so prior to an understanding being reached by the other countries. No hon. member should think that the Irish state, by doing that, has done anything -which might be branded as disloyal; not at all.
I have had the privilege of sitting at different conferences with members of the Irish Free State, and there is no delegate more anxious to find a common ground which is both honourable and acceptable than is the delegate from the Irish Free State. I remember one conference where a delegate, during a prolonged discussion, made a certain reference to the keenness of the Irish Free State, and expressed some fear as to their motive. One of the Irish delegates replied, ""Gentlemen, we are members of the only government in the empire which has actually fought and taken up arms to remain under the British crown.""

Permanent Court-Optional Clause

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897917,ca.proc.d.1930-04-10.24.1.33,1930-04-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"To what incident had that reference?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
897918,ca.proc.d.1930-04-10.24.1.34,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"They have had a real
civil war in Ireland. Surely the hon. member knows that, and surely there are people in that country who have fought to remain under the British crown. Those people are the leaders in Ireland to-day, and they are directing the destinies of that state. The Irish Free State is one of the jewels of the British commonwealth of nations, and I am always pleased and proud to sit in any conference with delegates from that state.
If those conflicts or difficulties which may arise between the nations of the commonwealth are excluded from settlement by the Permanent Court of International Justice, there must be something to take the place of that court, and this necessity is receiving the attention of public men in Great Britain and other countries of the commonwealth. This matter was raised at the conference which I attended a few months ago, and will be discussed at the next Imperial conference. If difficulties between Australia and Canada should arise, and such may be the case; if difficulties between Canada and the mother country should arise, or between the mother country and Australia, or between Australia and New Zealand, and they cannot be submitted to the Permanent Court of International Justice-we are all parts of a commonwealth, united by a special bond and under one crown and king-then there must be some body or tribunal, whatever it may be called, to which those difficulties should be and must be submitted. I hope no one will be scandalized when I say that the Privy Council as at present constituted could not fill this need; it is not such a tribunal as is the court of international justice. All the member countries of the League of Nations elect representatives to that court, and it is generally recognized that there should be some tribunal to which difficulties between the nations of the commonwealth could be submitted. That body could be of a permanent nature with judges selected by the various nations of the commonwealth, ready to sit at any time when the necessity arose. It has been suggested that it be merely an institution which would be available when the need arose, every nation in advance having submitted a list of names forming a panel out of which a certain number should be selected for every special case that might come up. This is a very important subject which ought to receive consideration everywhere, and I am sure that on this subject, as
on all other matters, the common sense of the various nations of the commonwealth will see to it that a proper solution is found. I apologize for having spoken as long as I have as it was not my intention to do so.
Let me repeat in conclusion that I am pleased with the work done by Canada in those international matters in the League of Nations, the Peace pact and the international court of justice. My hon. friend regretted that the United States of America has not yet accepted the optional clause of the statute of the Permanent Court of International Justice. We must be pleased indeed that so much progress has been made that they have joined the international court of justice. The mere acceptance by the United State of this tribunal, which is really the creation of the League of Nations, is indeed a great achievement.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897919,ca.proc.d.1930-04-10.24.1.35,1930-04-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAIIAN:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"But the United States have not agreed to submit anything to this court which they have agreed to constitute.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
897920,ca.proc.d.1930-04-10.24.1.36,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"It is agreed that they
accept the court. The rest will, I hope, come. From the beginning we have not waited for the United States; we were there before they were there. We have been among the first members of the League of Nations. We have cooperated in every move that has been made. We have been parties to every step that has been taken and it is a testimony to us that our great neighbour to the south has already accepted some of the things which we were among the pioneers in creating. This acceptance of the optional clause of the international court of justice statute is, I repeat, a great achievement, I think it will be considered as such and it will certainly be an important step in the progress of the world and the history of mankind.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897921,ca.proc.d.1930-04-10.24.1.37,1930-04-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I think the hon, member
confused me somewhat in regard to the incident about which he spoke. Did I understand him to say that the Irish people said that they were the only ones who took up arms to retain their position within the British Empire

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
897922,ca.proc.d.1930-04-10.24.1.38,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I was speaking of certain members of the present government of the Irish Free State.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897923,ca.proc.d.1930-04-10.24.1.39,1930-04-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I understood the hon. member to say they stated that Ireland was the only state which took up arms to maintain itself within the British Empire.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
897924,ca.proc.d.1930-04-10.24.1.40,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"No.
1414	COMMONS
Permanent Court-Optional Clause

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897925,ca.proc.d.1930-04-10.24.1.41,1930-04-10,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"Then I apologize. But what about Arnold and Montgomery who many years ago tried to take Quebec and upon whom the French Canadians poured forth their volleys of pepper?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
897926,ca.proc.d.1930-04-10.24.1.42,1930-04-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"I was not speaking about 150 years ago. I was speaking of what has happened in recent years.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897927,ca.proc.d.1930-04-10.24.1.43,1930-04-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"Mr. Speaker, I heartily approve the steps taken by the government in this regard. It is in conformity, first, with the declarations of their own members and, more broadly, I think it is in conformity with the tendencies of the Canadian people for many years past. In several past instances, which I am not going to discuss because it would take too much time, Canada has indicated that she relies upon the principle of arbitration to settle most of her difficulties with the United States, to which the hon. member for St. Lawrence-St. George (Mr. Cahan) has alluded especially. I am glad the hon. member brought that point up, because undoubtedly, as he says-
' and this should be stated oftener-practically the whole of our international situation is governed by our neighbourhood to the United States. It is preposterous to imagine that Canada could, in international affairs, assume an attitude in violent contradistinction to that taken by her only neighbour on the continent of North America. It is mere delusion to imagine that we could stand up against the United States on any international issue, either as an isolated nation or even counting upon the theoretical support of the British Empire.
My eyes were first opened with respect to this situation by a man whose authority, or at least whose devotion to British institutions, will not be questioned in the house. I refer to the late Sir Charles Tupper. When leading the opposition in parliament from 1896 to 1900, he stated, with regard to the Alaskan boundary affair, that the result of his many years' experience in dealing, either in his capacity as High Commissioner for Canada in London or as a member of the Canadian government, with affairs in which Canada on the one hand and the United States on the other were interested, the unfailing attitude of the British government was to side with the United States and against Canada. This he explained, and history explains it still more fully, without the necessity of resorting to such denunciations of British policy as at times have been resorted to, even by Toronto judges writing books to denounce British diplomacy from beginning to end. In our state of colonial infancy, with that disposition of mind of the spoiled child,

always expecting that his father will stand by him in all his impertinences, we imagined that every time we had matters at issue with the United States, the power of England would be available if necessary to sustain a war in our defence. But the British statesmen who are responsible for the affairs, the safety, the trade and commerce, and the foreign relations of the United Kingdom and of the hundreds of lands which come under the jurisdiction of the British government and involve its national and international responsibility-British statesmen cannot take that one-sided view. Soon after the secession of the American colonies to the south of us, they realized that under any circumstances war between the United States and Great Britain was preposterous; they felt that, as the Minister of Justice (Mr. Lapointe) has said generally,-but more especially is it applicable to this case-a war between the United States and Great Britain could not settle anything, and still less as regards Canada. Therefore, I have always held the view, and stated it in public, that even in those instances where we felt rather irritated at the attitude of the British government, the best service which the British could render us was precisely to avoid war with the United States.
Putting the question on more general ground, it is a significant feature of this movement in favour of arbitration that in Europe it has first been taken up and propounded-[DOT] it is now on the point of becoming slowly but surely the basis of international relations -by small nations; and it has been first taken up on the continent of North America by the weaker of the two nations which practically divide between themselves that continent. The acceptance of the principle of arbitration is the only safeguard of small nations as against the ambitions, the greediness, or simply the instinctive power of domination of large nations. Therefore, in agreeing to this further measure of arbitration, the government has rendered a service not only to Canada but to all small nations within or without the British association of nations -yes, a service to all, and the most effective service that they can render to international justice and international peace.
Of course, there is still plenty of scepticism. People say: It is all very well to declare in favour of arbitration, to pass resolutions, to have protocols voted at Geneva, and to have the adhesions of parliaments; but what will that amount to when a great nation declares war? They quote as instances the attitude of Italy towards Greece, or of Poland towards Lithuania, and the failure of the League of Nations to prevent those acts of international brigandage. Well, of course, things of

Permanent Court-Optional Clause
that kind will happen, as they have happened in the past. Before tribunals of justice were established in the various countries, before savages, in the formation of nations, agreed to resort to some form of adjudication to settle individual quarrels, it took some time. For quite a while blood was still shed and heads were knocked off before the principle of justice as applied to individuals prevailed over the practices of barbarism; and it will undoubtedly take some time before the so-called Christian but largely dechristianized nations accept and adopt the principle of arbitration, instead of resorting to war if they feel that they are powerful enough to overcome their opponent. Of course, it will take time; butt is that a reason why the principle should not be propounded? Is that a reason why small nations especially, that are not in a position to rely upon force of arms, and who should not, if their pretensions to higher civilization are true, rely on the force of arms even if they had the power in their hands- is that a reason, because it takes time, or because you may still quote this act or that act of this or that government against the acceptance of the principle, that we should not preach it?
Therefore I think it is in conformity with the better spirit of the age and with the true interests of Canada thait we should uphold by all means that principle. It is especially true having regard to our relations with the United States. I remember one day at a meeting somewhere in the state of New York where representatives of various European and American nations had gathered together to discuss international affairs, an American gentleman-I think he was a member of the Department of State, but it does not matter -a highly cultured man, quoted as an instance of the possibility of gradually bringing the American nation to take a broader and more generous view of international affairs, the difference between the United States of America and the republic of Colombia with regard to the Panama canal. Of course, all fair-minded Americans admit now that that was an act of high-handed piracy, if I may use the word, on the part of the United States government. The delegates of that small republic, Colombia, went to Europe, or to the other South American countries and endeavoured to raise a feeling of animosity against the United States. Naturally it did not materialize. Then, one or [DOT] two or a few of them got the idea that if they came right straight to the United States and appealed to their sense of justice and generosity, they might obtain a different result, and they did obtain a different result; for after a few years
the congress of the United States passed legislation to compensate the Republic of Colombia for the dispossession to which they had been subjected by the government of the United States in that matter. In his discussion of that situation, the speaker concluded with this thought, that the spirit of justice is inherent in the mind of the average American just as it is in the mind of all normal human beings; but in international matters they had been so long accustomed to consider themselves as being so completely masters of the continent in which they live that they had never realized that there was such a thing as equality of rights between them and other nations. But now, and since the war especially,-perhaps this is one of the redeeming features of that horrible slaughter, that fit of human craziness which lasted four years- the Americans, and the British, and the French, and the Germans, all peoples that have made great sacrifices in the war, realize that no one nation in the long run is capable of ruling the world, and that therefore as between all nations, weak and strong, populous or less numerous, there must be found some means of deciding issues according to justice, according to equity, according to the facts as presented before an impartial body. That feeling, I sincerely believe, is growing in the United States, and we should do everything we can to encourage it because we are more interested than any other nation on earth in going, so to speak, in advance of that evolution of thought in the United States.
Now, let us consider the case of the nations composing what the Minister of Justice, after others, calls the commonwealth of nations. Of course, I believe, with others also, that the word ""commonwealth"" is a misnomer, just as the word empire was a misnomer; and in this case it is not my hon. friend from Bow River (Mr. Garland) who suggests to me the idea; it was expressed some twenty years ago by such a pillar of the British Empire as Lord Milner. The word ""commonwealth"", as applied to the aggregation of the various nations associated under the British crown, is a greater absurdity even than the word ""empire"". Nevertheless, words are not much. The fact remains that at present there are several nations that acknowledge as their sovereign the sovereign who presides nominally over the affairs of England. It is a new form of personal union such as existed before the act of 1707 between Scotland and England, and which, in later years, existed between England and Hanover when the elector of Hanover was at the same time king of Great Britain. It is a new form of personal union under which -not altogether in fact yet, but in principle,
1416	COMMONS
Permanent Court-Optional Clause
as proposed by the Imperial conference of 1926, and as admitted even now by such upholders of the old imperial system as Professor Keith, for example-the advisers of the crown in Canada are absolutely independent of the advisers of the crown in Great Britain, and the king or his representative in Canada, or Australia, or South Africa, has to govern by the sole advice of his ministers in each country.
Well, if this is true-and it ought to be made truer and truer every day-then surely there must also be found some means of arbitrating between those nations, equal in right, equal in international status, as has been found necessary between the whole of those associated British nations and foreign countries. In that respect I am glad to hear the Minister of Justice state that at the next Imperial conference this idea of arbitration as between the various British self-governing nations will be advanced a step further. In this also the present or any other government will have the full support of all true Canadians; because even should there be a change of government-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
897928,ca.proc.d.1930-04-10.24.1.44,1930-04-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"Hear, hear.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
897929,ca.proc.d.1930-04-10.24.1.45,1930-04-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INTERNATIONAL PEACE,"PERMANENT COURT OF INTERNATIONAL JUSTICE, OPTIONAL CLAUSE",,"-should there be this
year or twenty years hence a change-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
