basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
897553,ca.proc.d.1930-04-08.4.5.33.1,1930-04-08,,,,stagedirection,,,,"Item agreed to.
Washington-representation, including salaries and allowances for minister plenipotentiary, secretaries and staff, notwithstanding anything to the contrary in the Civil Service Act, or any of its amendments, $100,000.",,,,
897554,ca.proc.d.1930-04-08.4.5.34,1930-04-08,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"1370	COMMONS
Supply-External Affairs-Tokyo
sire to remain a nation, we fix our policy to suit ourselves, we are to be told that we harbour the spirit of ill will towards these people. I have no desire to discuss the matter further, except to say that I think that statement of the Prime Minister was one of a very shocking nature. If he can show me where such a spirit exists in the old Tory homes of Ontario, then he will have shown me something which I have been unable to find in forty years of medical practice.
I think this vote should be analyzed. I am not so certain but that Mr. Massey is doing good work. I know that he gives splendid entertainments to the high class people who go to Washington from Canada; he is a magnificent entertainer, but this is being done at the expense of the common people of Canada and I am not so sure that we are obtaining full value for the money expended.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
897555,ca.proc.d.1930-04-08.4.5.35.1,1930-04-08,,,,stagedirection,,,,"Item agreed to.
Tokyo-representation, including salaries and allowances for minister plenipotentiary, secretaries and staff, notwithstanding anything to the contrary in the Civil Service Act, or any of its amendments, $80,000.",,,,
897556,ca.proc.d.1930-04-08.4.5.36,1930-04-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"Who decides the standard of expenditure in connection with these legations? I am informed by members of the Canadian community at Tokyo that although they are delighted in having a Canadian representative there they feel that this country must have lots of money judging by the amount which is flowing around at the present time. Could the Prime Minister give us the classification of this $80,000?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
897557,ca.proc.d.1930-04-08.4.5.37,1930-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"I might say to my hon. friend that in a world capital like Tokyo, where there are a large number of legations and embassies, a certain standard has prevailed for a considerable time as between the different countries. We have sought in a modest way to follow that standard. From the point of view of numbers we have perhaps the smallest legation in Tokyo. I do not think my hon. friend will find in any particular that the salary paid to any official is above that paid, for example, by the British government to an official holding a like position in the British embassy. As a matter of fact, the salaries paid are considerably lower than those paid by Great Britain for similar classes of service.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
897558,ca.proc.d.1930-04-08.4.5.38,1930-04-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"Could the committee have the classifications under which the amount is paid?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
897559,ca.proc.d.1930-04-08.4.5.39,1930-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"This vote is made up as follows:

Salaries	 $28,000
Allowances	 28,000
Telegraph, telephones and postage. 2,600
Printing and stationery	 2,000
Travelling	 3,500
Rent, fuel and light	 7,150
There is an additional amount to cover newspapers, office furnishings and sundries, which amount to a little over $8,000, making a total of $80,000. The premises rented include offices in the business part of the city and a residence for the minister in the residential section. The payment for residence is included in the allowances.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
897560,ca.proc.d.1930-04-08.4.5.40,1930-04-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"Mr. Chairman, I protest against this new embassy idea which the government has started in several countries of the world. Canada is the only country within the British Empire, except the Irish Free State, which is appointing these ambassadors. There are six dominions at the present time, and when India obtains her status there will be seven. I do not desire to mention Washington, but probably one speech will cover all places.
This vote is absolutely unnecessary. The Hon. Mr. Marler is the present ambassador and minister extraordinary. He is extraordinary enough because he was a member of the cabinet for about four or five minutes. The hon. member for St. Lawrence-St. George (Mr. Cahan) has referred to the fact that that gentleman was a director of a distillery in his constituency and ran against him for public office. He was defeated, but he is now a great ambassador over in Japan. In this connection the Toronto Globe says:
Hon. Herbert M. Marler, who goes as Canadian minister to Japan, will have to walk warily when doing business with the polished and efficient gentlemen who represent the eastern kingdom. It is not the easiest place in the world for a greenhorn to start ""diplomating.""
We were supposed to receive a new magna charta from the imperial conference. The Minister of Justice (Mr. Lapointe) ably represented us there as a Dominion statesman, and he has become imbued with this new international statesmanship. That seems to be spreading all over the house. They used to go in twos and threes; now they go in threes and fours, and by next year they will be going in tens and twelves to become imbued with this spirit at these conferences. Doctor Skelton, the deputy minister, writes a very flowery departmental report regarding these embassies. I do not know what he is doctor of, unless it be of external affairs. I do not know that he is a medical doctor, but I do know that he is

Supply-External Affairs-Tokyo
a very fine citizen, a Queen's university graduate, but has gone too far on states. This supposed magna charta which we were to receive from the imperial conference has undermined the unity of the British Empire. It was to be brought before this house when they arrived back with their carpet bags, but it was found that it might interfere with the rights of the minority in this country, and that was the last we heard of it-it was silently interred. In my opinion dominion status is hardly distinguishable from complete separation, in fact, that is what it is. At Washington we were the first overseas dominion to blaze the trail. It was a new venture, a new departure. Now we have an ambassador at Tokyo and another at Paris. Later on we shall have one at Rome, one at Constantinople and one by one we shall have ambassadors in all the countries bordering on the seven seas.
Where is this all going to land this country? It is going to land it in a policy of empire disunity. Canada was the first dominion to have an embassy at Washington and then the Irish Free State appointed one. Formerly we had a British Ambassador representing the seven dominions including India and he used to act for us all. Now in matters of imperial policy Canada has a legation at Washington. She has there now one whom, I hear, is shortly to go to London. The net result of his work at Washington has been that the United States have gone to work and are raising the tariff against Canada at every opportunity. That is how they are treating this country. When one reads Doctor Skelton's report of the wonderful things done at Washington by Mr. Massey one is reminded of the lines:
And still they gazed, and still the wonder
grew
That one small head could carry all he
knew.
But his work has amounted to nothing as far as the good of this country is concerned. He goes up and down the United States making speeches, and Mr. Marler did the same thing when he crossed Canada in a blaze of glory, addressing boards of trade, empire clubs and Canadian clubs. I do not belong to any of these clubs and I do not want to belong to them. These Canadian clubs are no more Canadian than Empire clubs are imperial, but when it is a question of standing up for the unity of the British empire in matters of policy, these clubs are found wanting.
The net result of Mr. Massey's life work in the United States is that their exports to Canada from the United States have increased 2419-87i
by leaps and bounds. Their exports to Canada are almost $200,000,000 more than they were when Mr. Massey went to the United States two or three years ago, and congress is working night and day tinkering with the tariff against this country, and Mr. Massey has not prevented this economic war against Canada. All that he is doing is getting degrees from different universities from California to the Atlantic; in fact he is becoming very popular, like the Prime Minister, by degrees, but his work has been an absolute failure so far as the people of Canada are concerned.
Boiled down, what does all this mean? It means that we are just like the Irish Free State. Is the Irish Free State in the empire? I would say no. What have they done? They have changed' their flag; they will not have the union jack and they have put up the old rebel flag. They have removed the king's head from the coinage and from the postage stamps. They have refused to acknowledge the jurisdiction of the privy council. They have refused to appoint king's counsel to the courts. In fact, they have refused to acknowledge the king at all and at Geneva they have refused to have anything to do with Great Britain and the other dominions on empire policies. When Great Britain asks for concerted action, that is the answer they get from the Irish Free State. The government have a separate ambassador at Washington and we are making our own treaties with the United States. They have one at Tokyo and we are making our own treaties with Japan, and other countries. In 1925 a committee was appointed in Canada of seven gentlemen to change the flag and to abolish appeals to the privy council. Under the new status the Governor General is a mere viceroy, and if he appealed to Downing street, he would be told to follow the advice of our cabinet which is the only body who can advise him. We have before the house to-day a resolution from Geneva about an international court, a court with no power to act and enforce, and that could do nothing to carry out its functions if it had any. What is going to be the result of all this? It will simply mean that Canada will be a separate country independent of the motherland. Formerly in Tokyo our trade commissioners were doing all the work that was necessary in that country.
The Pacific question is not one which should be taken up in the haphazard manner in which it is being handled by Mr. Marler representing this government. In the first place in regard to the Pacific question Canada rescinded the treaty with Japan, and has refused also to keep step with the other sister

Supply-External Affairs-Tokyo
dominions, New Zealand and Australia. The government has refused to aid England in the establishment of a naval base at Singapore for the protection of British interests in the Pacific, although New Zealand and Australia gave large sums of money for that particular base which in the future will be the Gibraltar of British naval interests in the Pacific. The government has scrapped all that and now they have appointed Mr. Marler as ambassador at Tokyo. What has he done? I have read some of the speeches which this gentleman has delivered in the city of Toronto and other places about his work and even as good a Liberal paper as the Globe criticizes him. The Globe says:
It is a new path that is being blazed. We are told it is made necessary by the new dominion status. Canada, however, is the first dominion to lay aside temerity and embark on the voyage of discovery and experiment by appointing ministers to the United States, France and Japan. She therefore will have to answer to the other dominions of the commonwealth if the undertaking is a failure from the empire standpoint. She has gone much further even than the Irish Free State.
Just how many competent commentators as the Prime Minister of Australia during the Great war view Canada's departure with fear, it is not easy to learn. It is not customary for public men in other parts of the empire to speak out as freely as he has done about a sister dominion, and therefore the thoughts he expressed a few weeks ago may be more representative than we realize. ""If we examine the position closely,"" he wrote, with particular reference to Washington, ""we shall find some disturbing facts. Nations are so inter-dependent to-day that what anyone does reacts more or less seriously upon all, and this is most particularly true of the nations within the British commonwealth, for between them the relations are, of course, much more intimate than are those existing between other nations. Every act and every word of the United States reacts upon the world at large. And naturally we desire that her policy shall proceed along lines compatible with the welfare, not merely of Canada, but of the empire as a whole. But the circumstances of the different dominions vary materially; a policy which serves the immediate interests of Canada-or that seemed to the Canadian people to do so-might prejudice the other dominions or Britain.""
For example, what Mr. Marler may do in Japan may prejudice Australian or New Zealand trade and interests in the Pacific, and we are acting without our sister dominions and without any unison. In this way what unity has the empire on such an important matter as the Pacific question is to-day? The Globe continues:
What Canada and the Free State have done, all the dominions may do. Before long the influence of these two dominions may so prejudice the interests of other dominions that they will have to appoint representatives of their own. Then there would be six-with
(Mr. Church.]	u j
India, seven-British ambassadors at the court of Washington. Some may contend that the British ambassador would speak for all. But this is the very point at issue. Not only has Washington three British ambassadors where formerly there had been one, but these approach questions from widely different angles and on different principles. How can the British ambassador speak for Canada and the Irish Free State unless he and their representatives can agree upon the one policy? And if they can do so, the Canadian and the Irishman will surely have no justification for attending the court. Canada has appointed her own ambassador, it is said, because the British ambassador cannot conserve her interests. And this applies perhaps with no less force to the representative of the Irish Free State. Therefore they could not be unanimous, or only when Britain and the other dominions accepted Canada's and (or) the Irish Free State's policy. In other words, the empire can speak with one voice only if Britain and the other Dominions and India subordinate their interests to the interests of Canada and the Irish Free State. And this is what certainly will happen.
It will readily be understood that this diplomatic disunity will land the British Empire in all kinds of trouble. We have representatives in Europe to-day trying to pacify Europe while the Prime Minister has a five-cent policy to pacify the unemployed in this country. We have over at Geneva a small standing army of diplomats, sometimes headed by my friend the doctor, talking peace from the house tops, when there is no peace and where millions of men are being armed in Europe to-day.
The Hon. Mr. Marler made several political speeches on his way to Japan, and no doubt he approves the government's stand because the government shelters itself behind a Torres Vedras policy of legations for all foreign countries separate from the British ambassador.
This policy was never approved by the people of Canada, and I venture to say that it does not command the support of forty per cent of our people. It is simply dividing us from the British Empire in the matter of external affairs. The London Spectator suggests that the speeches of General Jan Smuts, former South African prime minister, regarding the Commonwealth of Nations, when he was in Canada recently, were warnings as prophetic as they were timely. The Spectator says:
It seems to us that the report has ignored the reminder which Lord Balfour was careful to give in 1926, that equality of status does not necessarily mean equality of function.
The conference (on removal of anomalies existing between Dominion and British legislation) seems to have asked itself in reference to each question: ""Is this law consistent with absolute equality in every respect?"" When they could not say yes, they proposed that the whole law should forthwith be rewritten. Such a method is to encourage a morbid nationalism,

Supply-External Affairs-Tokyo
of which General Smuts complained. If, in pursuit of pedantic nationalism, unity disappears, one of the greatest causes in the world is sacrificed. The commonwealth is now held together by only one real tie, the crown. To encourage, as the conference does, every Prime Minister of every dominion to tender his independent advice to the sovereign is to put an unbearable strain upon the monarchy.
Fortunately, the report is no more than a body of suggestions for the imperial conference, which when it comes to deal with them, will find itself on the broad road to establishment of a permanent imperial control and authority. We do not mean there will be any kind of full imperial conference always sitting at London, but there might well be a permanent secretariat. Advice to His Majesty must somehow be sorted out and unified before it is presented to him as the advice of his ministers.
One of the main things the kaiser of Germany depended on when he declared war was a disunited British empire. He was depending on civil war between the north and south of Ireland, and on unsettled conditions in Canada and throughout the rest of the empire, but when the war came he found the dominions and the empire united. There is a strong public opinion in Canada, as I see it, against this policy of the government of appointing ambassadors to the different capitals of the world. It has never been approved by this house, let alone by the people of Canada. It is a policy that does not in my opinion commend itself to the wisdom of the people of this country. We have a declaration on the order paper to-day of the permanent court of international justice. There are so many of these declarations being signed on our behalf by our respected government leader in the senate at Geneva, that it almost seems to me that we shall soon be signing a declaration of independence from the motherland; we shall be going just about as far as the people of the United States did in their celebrated declaration of independence.
Speaking at Vancouver on November 14, Canadian Pacific despatch to the Toronto Star, the Prime Minister is reported as follows:
Tlie establishment of Canadian legations in France. United States and Japan was a good thing for the British empire as well as Canada, Prime Minister Mackenzie King declared in addressing the Board of Trade dinner here to-night. Misunderstandings between a foreign country and any part of the empire must eventually affect all other parts.
Placing Canada's and the empire's position in a true light before other peoples, would tend to prevent misunderstandings, it would demonstrate to the world a community of nations united under the one crown, a crown ""broad based upon a people's will,""
Mr. King's speech was confined for the most part to Canada's diplomatic relations. The key
position this country occupied in developing friendship and good-will among the nations of the world, was laid before the large audience.
""I would like to say how sorry we are that Mr. William Phillips, the first minister of the United States at Ottawa, has for personal reasons felt it necessary to resign from the diplomatic service,"" Mr. King stated. Mr. Phillips had been a true friend of his country and a true friend of Canada. Both countries were the richer as the result of his service.
I shall not detain the committee further. Here is a vote for $80,000 for Toyko, an increase of $5,000 over last year. What kind of building we have there I do not know, but I venture to say that three or four years from now we shall be spending two or three million dollars for all these embassies the world over. What good are we getting from this representation? It is simply showing to the people of Japan that in so far as the British Empire is concerned we are not a united people. We have disunity in diplomacy, and disunity as regards the policy of the empire in the Pacific, with Australia, New Zealand and the other dominions taking different stands. The whole thing will lead to disorder and chaos. It can have no good results for this magnificent empire. The empire cannot last if this goes on much further. Are we going to have a minister to Turkey? Are we going to send a representative to Russia? Are we going to transfer Mr. Marler to Russia or Turkey? We have ambassadors now in London, Washington, Paris, Tokyo and Geneva costing us $610,000 a year. Wait till you see the vote next year. Mr. Marler is not going to be content to live in rented quarters. He will want a palace costing as they do in Japan, two or three or four million dollars before he gets through. There are rumours that he is to leave Tokyo and heading for Washington, and another of our magnificent diplomats is said to be heading for London from Washington. The taxpayers of this country have to pay for it all, and they have nothing to say about it, nor have their representatives. But I warn the Prime Minister that there will be a rude awakening some day. We are meddling with the affairs of every country in Europe. We are signing peace pacts and agreements over the heads of the British government. Where is it all going to end? It is going to land us eventually outside of the British Empire, land us in all kinds of trouble. Here we are spending $610,000, and we have not a nickel for our own unemployed. Charity should begin at home, even in diplomacy. For all the good the Washington office has done, it might as well be closed up. It has been nothing but a trouble-maker between the two countries, making trouble all the time. What

Supply-External Affairs-Tokyo
has it ever done about the St. Lawrence waterway or Chicago diversion, or the nonenforcement of the Rush-Bagot treaty, or the Jay treaty? My hon. friend from East Essex, speaking of unemployment the other day, told us that Canadians were being turned back at the American border, and only yesterday I noticed that the member for West Belfast told of Englishmen and Canadians being turned out of their jobs in the United States, and the British government has agreed to help and repatriate them and also repatriate Canadians. What is our legation doing about it? All our legation in Washington amounts to is very largely a social legation. That is all it ever was and ever will be. We have a lot of novices in diplomacy at Washington and Tokyo. They know nothing about diplomacy, and we are sending them where they come up against the experienced ambassadors of other countries.
Before the committee on industrial and international relations the other day, it was urged that chairs be established in universities to promote the cause of peace, at a cost of from 8600,000 to $1,000,000 a year. The average student when he gets through university is too busy looking for a job to bother about world courts and ministers extraordinary to Tokyo and Constantinople and all these other places. Sixty per cent of the graduates of the faculty of applied science at Toronto university recently went to the United States or other foreign countries and of the class in medicine, fortydive per cent went to the United States. Where are you going to get the students to train? Mr. Massey and Mr. Marler can learn a lot about diplomacy, and they should have learnt something about it before they left the shores of Canada. I wish to protest against this vote. If there was one country in the world that we should have left alone, it was Japan. We should never have sent an ambassador there over the head of the British government because the Pacific question will be a very troublesome one in the future, and we want a united empire on Pacific policies. I was in the city of Vancouver in 1927, some time ago when special editions of the Saturday night papers came out with the startling headline ""War with China."" People out there were wondering what would become of our Pacific relations in view of the fact that Canada had not done its part in regard to naval matters. The Pacific is too troublesome a question for us to deal with. The last war bordered on the Atlantic; it may well be that the next war will be in all probability on the Pacific. I know some members across

the chamber are beginning to wag their heads and doubt the wisdom of establishing these legations. Many prominent Liberals and also the newspapers have the same view, and the Toronto Globe backs up the position I take that this is a new departure which is bound to bring disunion instead of union to the British Empire.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
897561,ca.proc.d.1930-04-08.4.5.41,1930-04-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. W OODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"Mr. Chairman, there is just one thing the last speaker (Mr. Church) has said with which I agree, and that is, we do not really know very much about the policy of the government in the orient. It does seem to me, now that we are entering upon a new phase of our national development and are appointing ambassadors abroad, there ought to be some opportunity of discussing Canadian policy, at least of hearing what Canadian policy in the east really is. We have spent a week now in discussing one aspect of domestic policy, we have a great many opportunities for doing that; but it would not seem at the present time as if we had any opportunity of knowing just what our ambassador at Tokyo is supposed to advocate. I have not heard yet whether we have developed a policy for the east. I know it is unfortunate to have to ask the question on an estimate of this character, but I do not know any other place where we can ask such a question. It seems to me something that the house and the country ought to know.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
897562,ca.proc.d.1930-04-08.4.5.42,1930-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"Before the right hon.
Prime Minister answers, there are some matters also which I think might well be discussed in connection with the Tokyo legation, and as it is six o'clock I would ask if we are going on with these estimates after eight o'clock?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
897563,ca.proc.d.1930-04-08.4.5.43,1930-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
897564,ca.proc.d.1930-04-08.4.5.44,1930-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CIVIL GOVERNMENT,,"Then we can discuss them after recess.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILLS

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
897565,ca.proc.d.1930-04-08.4.6,1930-04-08,,,,subtopic,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
897566,ca.proc.d.1930-04-08.4.6.1.1,1930-04-08,,,,stagedirection,,,,"Bill No. 32, respecting The Interprovincial and James Bay Railway Company-Mr. Parent.
Bill No. 33, respecting The Algoma Central and Hudson Bay Railway Company-Mr. Bradette.

Divorce Court for Ontario ____________",,,,
897567,ca.proc.d.1930-04-08.4.7,1930-04-08,,,,subtopic,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,PINE HILL DIVINITY HALL,,,,,,
897568,ca.proc.d.1930-04-08.4.7.1.1,1930-04-08,,,,stagedirection,,,,"Mr. C. H. CAHAN (St. Lawrence-St. George), for Mr. Black (Halifax), moved the second reading of Bill No. 54, to incorporate Pine Hill Divinity Hall.",,,,
897569,ca.proc.d.1930-04-08.4.7.2,1930-04-08,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,PINE HILL DIVINITY HALL,,"Explain.

",,,Some hon. MEMBERS:,
897570,ca.proc.d.1930-04-08.4.7.3,1930-04-08,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,PINE HILL DIVINITY HALL,,"Mr. Speaker, I think
we should have some explanation. of this bill.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
897571,ca.proc.d.1930-04-08.4.7.4,1930-04-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,PINE HILL DIVINITY HALL,,"Perhaps the bill had
better stand, since the hon. member sponsoring it is not here.
Bill stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
897572,ca.proc.d.1930-04-08.4.8,1930-04-08,,,,subtopic,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,,,,,
897573,ca.proc.d.1930-04-08.4.8.1.1,1930-04-08,,,,stagedirection,,,,"Mr. J. S. WOODSWORTH ' (Winnipeg North Centre) moved that the house go into committee on Bill No. 20, to provide in the province of Ontario for the dissolution and annulment of marriage.
Motion agreed to on division and the house went into committee, Mr. Johnston in the chair.",,,,
897574,ca.proc.d.1930-04-08.4.8.2,1930-04-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Mr. Chairman, before we
proceed any further I desire to move that the bill be now reported.
On section 1-Part of law of England on July 15, 1870, made law of Ontario.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
897575,ca.proc.d.1930-04-08.4.8.3,1930-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I am prepared to support the first clause, but I do so on the understanding that at a later stage an amendment will be moved making this law applicable to the province of Ontario only upon request of the province through its legislature or by order of the lieutenant-governor in council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
897576,ca.proc.d.1930-04-08.4.8.4,1930-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Such action would be unconstitutional.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
897577,ca.proc.d.1930-04-08.4.8.5,1930-04-08,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Only with the consent of the provinces.

",,,An hon. MEMBER:,
897578,ca.proc.d.1930-04-08.4.8.6,1930-04-08,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Inasmuch as this proposed Bill No. 20 is to change the divorce law or to make a new law, I think that the wording should be changed. I move therefore, seconded by the hon. member for South Huron (Mr. McMillan):
That the bill be amended by striking out all the words after ""be"" in the twelfth line of section No. 1, and substituting therefor the words ""in force in the province of Ontario.""
This simply clarifies the bill.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
897579,ca.proc.d.1930-04-08.4.8.7,1930-04-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I moved that the bill be
reported, and on a point of order I would like the ruling of the chair. Before I rose you had read the title to the bill and marginal note.	I j

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
