basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
896328,ca.proc.d.1930-04-01.8.4,1930-04-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"What is the date of that
resolution?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
896329,ca.proc.d.1930-04-01.8.5,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"It is signed by the mayor and by the city clerk and was passed early this winter. It is a petition to the governor in council of the Dominion of Canada by the mayor and council on behalf of the citizens of Winnipeg and1 of the province of Manitoba. I am sorry I have not the exact date.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896330,ca.proc.d.1930-04-01.8.6,1930-04-01,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Did you say to lengthen or to shorten the working day?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
896331,ca.proc.d.1930-04-01.8.7,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"That council petition the Dominion government to take steps to shorten the length of the working day in order that available work be more widely distributed.
We have been told again and again that unemployment is primarily a municipal or provincial responsibility. I quite admit that sixty years ago when a man was out of a job in a little rural area in Ontario or Quebec, this was clearly a local responsibility. I quite admit that in those earlier days when the great part of the population was resident in the country districts or in little villages and dependent upon the country for work, such a matter as unemployment was local in character and naturally would be attended to by the municipalities, helped out in an emergency by the province.
But the situation is entirely changed to-day, and when the Dominion government throws out of equilibrium our population by introducing hundreds of thousands, yes millions of people into this country, the responsibility ceases to be merely local in character and becomes Dominion-wide. Further, as long as the Dominion government so largely controls the country's fiscal policies which may make or unmake an industry, the Dominion government cannot avoid responsibility for ensuing unemployment. It is only in recent years that the present administration has undertaken to refuse all responsibility for social needs of this nature. After the Versailles treaty we find that the report on this subject of the draft conventions was submitted to the Governor General in council on November 2, 1920, by the Minister of Justice and that it was duly concurred in by the council and approved by His Excellency the Governor General on November 6, 1920, as follows:
Recommendation Concerning Unemployed
As to Number 3, the minister observes that the experience of other countries has demonstrated that a system of unemployment insurance, in order to be effective and successful, must be made ancillary or complementary to a system of labour exchanges, the whole being adapted to the principal function of finding work for unemployed insured workmen. In this view,-
And I would like to call special attention to this sentence:
-unemployment insurance has a pronounced federal aspect and on the whole the minister thinks the establishment of a system of unemployment insurance is competent to the Dominion in the exercise of its residuary legislative power with regard to the peace, order and good government of Canada.

Unemployment-Mr. Woodsworth
I for one am getting a little bit tired of being told by the government that almost any proposal is ultra vires. We are informed in case after case that this has been the declaration of some mysterious people-I do not know just who they are-called the law officers of the crown. When we have in 1920 the Department of the Minister of Justice making an important ruling of this kind, it ought not to be lightly set aside. If the British North America Act was drawn up sixty years ago, surely it ought to be the same in its interpretation for at least ten years and not to be dependent upon what one must more or less characterize as political considerations.
In speaking as I do to-day I am representing the view's not merely of the Labour group with which I am associated, but of a very large number of citizens of western Canada. I should like to read a paragraph from an editorial from the Manitoba Free Press of January 14, 1930. The Free Press on the whole, I think, has been favourable to the present administration. It says:
Senator Forke did not say anything very useful when he told the United Farmers of Manitoba that immigration was not responsible for unemployment. Technically he is probably right, but more than technicalities are needed to ward off unemployment. Most people will agree with Mr. A. R. MacNamara, Assistant Deputy Minister of Public Works for Manitoba, when he stated that so long as immigration is a federal affair, one of the keys to the unemployment situation lies in federal hands. He is undoubtedly right.
More than this, it is common knowledge that persons have come to this country on assisted passages with a ""guarantee"" of employment in their hands, and have found on arrival that hard times have made it impossible for the propeetive employer to give them jobs. What about these new arrivals? Are they a federal responsibility or are they not? There can only be one answer.
As for the Hon. Peter Heenan's contribution to the problem, the less said about it the better. Even if it is true that the provinces in conference in 1927 definitely stated that unemployment relief was a provincial affair, it does not make Mr. Heenan's position as Minister of Labour much better. The fact is that it is not a purely provincial affair. If the provinces say it is. it is up to Mr. Heenan to disabuse them on that point.
I think that is all I need to quote from the Free Press. I heartily subscribe to that view and instead of the Minister of Labour doing as he did a few months ago when he was asked to call a conference on unemployment, trying to sweep away the suggestion, he should have been in the very forefront endeavouring to champion the cause of labour and the unemployed. I would say to the Prime Minister (Mr. Mackenzie King), who has not yet said a word in this debate: He
may represent a constituency in western Canada, but he does not understand the spirit of the west if he thinks he can hide behind the British North America Act when such important questions as this are at stake.
Reference has been made by previous speakers to what the Minister of Labour said at London. I would be glad if by his speech he has given the public generally the idea that unemployment insurance in this country is needed. I suppose that would be a gain.
I know the impression has gone out that the Dominion government is about to bring in some measure of that kind. A friend of mine in Toronto, who is not a labour man but, as a matter of fact, a financial man, wrote to me a day or two after that speech saying: ""I am glad indeed to find out that the Dominion government is taking action along this line.
I have written a letter to the Prime Minister to congratulate him on his action."" He said- and he was speaking as a financial man-""I have always taken the ground that labour should have its reserve just as capital needs its reserve."" There are many people outside the ranks of labour who are coming around to that point of view.
But whilst there may have been an advantage in the Minister of Labour setting a sort of ideal before the people of this country, it is little less than cruel to raise the hopes of the people unless in some way the government is prepared to back up the statement of the Minister of Labour. The Prime Minister is very fond of dilating upon responsible government, its great advantages and how it was attained. If we believe in responsible government and that the cabinet ought to be responsible for what is said by a minister, then the Minister of Labour ought to be held responsible for an important pronouncement such as the one he made at London. He ought not to give to the general public such a statement as that without being prepared to back it up, or if the report is not correct he should officially deny it. I want to read two or three paragraphs from the report of the Canadian Press. This particular item I took from the Toronto Globe, but a similar statement was in nearly all the papers east and west. This report is taken from the Toronto Globe of March 15, 1930, and reads:
Ottawa to Back Project for Unemployment Fund Heenan States at London
The Dominion government is ready to assist the provinces in establishing unemployment insurance for Canada on a contributory basis announced Hon. Peter Heenan, Minister of Labour, in an address here to-night. In making this announcement, Mr. Heenan said:
""As far as I am concerned, I will utilize my every effort, and the Premier will back me

Unemployment-Mr. Woodsworth
up, to see that the labouring man who is out of work for any period of the year will have a right to expect and to receive a share of the profits he helped make.""
Mr. Heenan said that the nature of certain Canadian industries made it inevitable seemingly that there should be seasonal unemployment in certain occupations. The workers who are unemployed for perhaps two or three months of the year constitute an essential unit in the industrial life of the nation for the remaining periods, and the country should recognize their rights, he said. Mr. Heenan amplified his proposal to say that he believed that the worker, the employer, and the governments, provincial and federal, should each bear a part of the cost of such unemployment insurance.
Now I would like to ask, did the Minister of Labour say that? That is reported by the Canadian Press, and from coast to coast, the government was given credit for it. Did the minister make that statement? I hope that he did. If he did, did the Prime Minister state that he would back him up in that policy? I should like to have an answer from the Prime Minister himself before this debate goes very much further.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896332,ca.proc.d.1930-04-01.8.8,1930-04-01,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"From the Minister of Labour.

",,,An hon. MEMBER:,
896333,ca.proc.d.1930-04-01.8.9,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I think the Prime Minister ought to state his position, as well as the Minister of Labour. Further than that, there is a definite pronouncement that the Dominion government is prepared to give a certain amount to assist the provincial governments. Just to be accurate, let me read it again:
Mr. Heenan amplified his proposal to say that he believed that the worker, the employer, and the governments, provincial and federal, should each bear a part of the cost of such unemployment insurance.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896334,ca.proc.d.1930-04-01.8.10,1930-04-01,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"That evidently would not be a vicious principle.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
896335,ca.proc.d.1930-04-01.8.11,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"No, I do not think that, and I should like the Prime Minister to expatiate a little bit further on what he meant last year by vicious principle. I have read the Hansard only recently, and for the life of me I cannot see anything else than that after mature deliberation the Prime Minister believes that the granting of old age pensions was based on a vicious principle. I believe that he has subsequently denied that, or it is said that he has denied it. I should like him to state frankly what his position is in that regard.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896336,ca.proc.d.1930-04-01.8.12,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I shall be very glad to do so now. I thoroughly believe in old age pensions and in all that this government has done to support them. I would ask 
my hon. friend to produce any statement of mine on Hansard or anywhere else which will bear out his statement that I thought old age pensions were based upon a vicious principle.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896337,ca.proc.d.1930-04-01.8.13,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I have not the page of Hansard.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896338,ca.proc.d.1930-04-01.8.14,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"No, and you cannot get it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896339,ca.proc.d.1930-04-01.8.15,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Will the Prime
Minister permit me to bring it before him later?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896340,ca.proc.d.1930-04-01.8.16,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Yes, but you cannot find it anywhere.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896341,ca.proc.d.1930-04-01.8.17,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I remember distinctly that there was an interruption by the hon. member for Vancouver South (Mr. Ladner), and the Prime Minister replied. I referred to this last year.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896342,ca.proc.d.1930-04-01.8.18,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The interruption my hon. friend is referring to will not bear out what he is saying.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896343,ca.proc.d.1930-04-01.8.19,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I shall be glad to get it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896344,ca.proc.d.1930-04-01.8.20,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I do not know why my hon. friend should be so anxious to misrepresent me. He knows what my attitude is.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896345,ca.proc.d.1930-04-01.8.21,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The Prime Minister is hardly fair to me. I have not been unfair to him.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896346,ca.proc.d.1930-04-01.8.22,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"You are unfair to me now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896347,ca.proc.d.1930-04-01.8.23,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I shall take the earliest opportunity possible of finding the page in Hansard and reading it, and I shall hope to do this early enough that the Prime Minister may be able to make his statement based on that Hansard record. I do not want to be unfair to the Prime Minister. What I thought was simply this: As the years have gone on, the Prime Minister has been so busy emphasizing the necessity of placing responsibilities on the provinces, that he has gradually come to the point where he feels that it would not be a good principle for the Dominion government to hand over grants to the provinces in the way that was done under the Old Age Pensions Act. If that is not the case, why I shall be delighted, because it may mean that the door will be open and that we may get other types of social insurance. I would say to the Prime Minister -he may think that I have no right to make the suggestion-that from the political standpoint he could not do anything better in this country than to grant some relief to the tens

Unemployment-Mr. Woodsworth
of thousands of people who are to-day having a very hard time through lack of employment.
I am not particular whether that relief comes from the Liberals or the Conservatives. We in our little corner are too small a group to hope to foe in a position for a great many years to come to bring in a money measure. We cannot do that, but we do urge one of the older parties that has the necessary numerical strength to do it. I should like to take advantage of this opportunity to ask the Prime Minister and the Minister of Labour to place very clearly before this house and the people of this country what their policy really is. I do not think it is fair that despatches of the kind I have read, should go out through the press to the people of this country from coast to coast, and then when we try to pin the speakers down to declare what they really mean to do, we get an evasive reply.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896348,ca.proc.d.1930-04-01.8.24,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I made a frank reply to my hon. friend in the house, in answer to a question that he put to me. He knows that it is on Hansard. There is no evasion. It is as clear as day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896349,ca.proc.d.1930-04-01.8.25,1930-04-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The Minister of Labour
says exactly the opposite of what the Prime Minister says.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
896350,ca.proc.d.1930-04-01.8.26,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The Prime Minister's statement was clear, but it was not the same type of statement that he made the day before in the room where the deputation was being heard.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896351,ca.proc.d.1930-04-01.8.27,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I beg my hon. friend's pardon. The statement was identically the same, and again I challenge my hon. friend to point to any authoritative source which will indicate that there is any difference. My hon. friend* is not fair. He is not following his usual custom; I will say that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896352,ca.proc.d.1930-04-01.8.28,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I want to be fair.
I shall be glad to have this matter cleared up. I was present and heard the Prime Minister. We had no official Hansard there, but a great many people came out from the meeting under the impression that something would be done.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896353,ca.proc.d.1930-04-01.8.29,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Something
very different from what my hon. friend is now saying.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896354,ca.proc.d.1930-04-01.8.30,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Then the next day the Prime Minister refused, as he rightly said, to commit himself to definite action. But a few weeks later, the Minister of Labour goes out and says something very different from what the Prime Minister has said, and the Prime Minister so far has not repudiated what the Minister of Labour says.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896355,ca.proc.d.1930-04-01.8.31,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The Minister of Labour will make his own statement. My hon. friend was referring to me, and I was referring to what he said about me. He can find nothing on record anywhere to support what he says is my attitude with regard to old age pensions or unemployment insurance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896356,ca.proc.d.1930-04-01.8.32,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The Prime Minister knows as well as any member of this house that on the theory of the collective responsibility of the cabinet, no responsible minister can make a general pronouncement of policy without committing the cabinet itself. The Prime Minister has not repudiated what the Minister of Labour has said.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896357,ca.proc.d.1930-04-01.8.33,1930-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"My hon. friend has not heard* the Minister of Labour yet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896358,ca.proc.d.1930-04-01.8.34,1930-04-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I have read today the statement, in quotation marks, of the Minister of Labour that went out over the Canadian Press wires, and the Minister of Labour himself has not repudiated that statement. I want to get this situation cleared* up.
I should like the public to know whether the government does or does not intend to do anything along the line of unemployment insurance. If it does not, I think the people of this country will turn to somebody who will. On the other hand, if the government intends to go ahead with a scheme, some of us here are prepared to back them up to the limit. But we should like to know, and the public has a right to know, what the government proposes to do.
I do not want to go into the details of unemployment insurance. May I say simply that it is generally recognized the world* over that under the existing system, with the evils and maladjustments that have arisen, it has become essential that until some better system is brought in, some sort of unemployment insurance should be provided. Here let me give credit to the Prime Minister; he agrees with that position. Well then, I ask, what action may we expect the government to take at this time?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896359,ca.proc.d.1930-04-01.8.35,1930-04-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Winnipeg South Centre):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Mr. Speaker, I agree with a great deal-

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
896360,ca.proc.d.1930-04-01.8.36,1930-04-01,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Let us have the Minister of Labour-Heenan.

",,,An hon. MEMBER:,
896361,ca.proc.d.1930-04-01.8.37,1930-04-01,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The member for Winnipeg South Centre has the floor.

",,,An hon. MEMBER:,
896362,ca.proc.d.1930-04-01.8.38,1930-04-01,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Let us have
Heenan.	*

",,,Some hon. MEMBERS:,
896363,ca.proc.d.1930-04-01.8.39,1930-04-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I agree with a great deal of what has been said by my hon. friend from Winnipeg North Centre (Mr. Woodsworth).

Unemployment-Mr. Thorson

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
896364,ca.proc.d.1930-04-01.8.40,1930-04-01,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"It is time we heard from the government.

",,,An hon. MEMBER:,
896365,ca.proc.d.1930-04-01.8.41,1930-04-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
