basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3465702,ca.proc.d.1984-02-21.12.17.2,1984-02-21,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DISCLOSURE OF SOCIAL INSURANCE NUMBERS,,"Mr. Speaker, the hon. gentleman is asking me to issue directives and orders to all of my Cabinet colleagues. While I am not temperamentally averse to such an idea, it is not within my area of responsibility to do so. I have acted promptly in relation to my responsibilities. Once this situation was brought to my attention the proper steps were taken to investigate it and ensure that such a matter was not repeated. If, as the Hon. Member asserts, the Director General of the region was already aware of the situation and had taken steps to remedy the situation, that official is to be congratulated and not pilloried.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465703,ca.proc.d.1984-02-21.12.18,1984-02-21,,,,subtopic,ORAL QUESTION PERIOD,PROSECUTIONS INQUIRY,,,,,,
3465704,ca.proc.d.1984-02-21.12.18.1,1984-02-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,PROSECUTIONS INQUIRY,,"Mr. Speaker, I too have had constituents whose personal confidential information has been published by the Department. That information has been sent to officials of the Board of Education, to principals, teachers, and staff members. Would the Minister ascertain and report back to the House if prosecutions will take place in respect of the publication of this personal and confidential information, which I suggest is not only contrary to the Privacy Act but as well may contravene other statutes of this country?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3465705,ca.proc.d.1984-02-21.12.18.2,1984-02-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PROSECUTIONS INQUIRY,,"Mr. Speaker,
I will certainly take the Hon. Member's request under advisement.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3465706,ca.proc.d.1984-02-21.12.19,1984-02-21,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3465707,ca.proc.d.1984-02-21.12.19.1.1,1984-02-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REJECTION OF EXCEPTIONAL INCAPACITY ALLOWANCE APPLICATIONS,"Mr. Speaker, my question is directed to the Minister of Veterans Affairs. Is he aware that the Canadian Pension Commission has been taking an extremely hardnosed attitude toward applications for
exceptional incapacity allowance? Out of 17 applications by the War Amps of Canada, 17 were turned down by the Entitlement Board. Upon review by the Review Board, 16 of the 17 were accepted.
Has the Minister seen to it that the Review Board will be commended for this and that the Entitlement Board will be made aware that their negative decisions have been overruled entirely by the Review Board, and they should start playing from the same music?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3465708,ca.proc.d.1984-02-21.12.19.1.2,1984-02-21,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REJECTION OF EXCEPTIONAL INCAPACITY ALLOWANCE APPLICATIONS,"Mr. Speaker, I am aware of the concern which has been expressed by the War Amps with respect to the cases before the Entitlement Board for exceptional incapacity allowances. I have consulted with the Executive Director of the War Amps, Mr. Chadderton. He is presently out of town but he will be meeting with me just as soon as he returns, to discuss his concerns in those areas.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3465709,ca.proc.d.1984-02-21.12.19.1.3,1984-02-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REJECTION OF EXCEPTIONAL INCAPACITY ALLOWANCE APPLICATIONS,"It is a question of how much time gets lost in these needless appeals.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3465710,ca.proc.d.1984-02-21.12.20,1984-02-21,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN PROCESSING PENSION APPLICATIONS,,,,,,
3465711,ca.proc.d.1984-02-21.12.20.1,1984-02-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,DELAY IN PROCESSING PENSION APPLICATIONS,,"Mr. Speaker, in answer to a question in committee, the Chairman of the Pension Commission gave us some details on the length of time it takes to get a pension these days. Between the time a case is ready and the time a case is heard by the Entitlement Board, there is a delay of 190 days on average. After the Entitlement Board-this was the case with these War Amps-if an appeal is made to the Review Board there is another average delay of 277 days. Seeing that the final decision comes only 619 days after the first request, could the Minister tell us of any steps he has taken to ensure that this unconscionable delay will be stopped?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3465712,ca.proc.d.1984-02-21.12.20.2,1984-02-21,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,DELAY IN PROCESSING PENSION APPLICATIONS,,"Mr. Speaker, it has always been my interest to see the cases of veterans dealt with as quickly as possible. But I am sure the Hon. Member also appreciates that, while we are using average times, there are cases which are lengthy in preparation because of the need to secure the necessary documentation to ensure that the individual veteran has the best possible chance of success when the case is heard.
Of course, there is the question of scheduling Entitlement Boards or Assessment Boards in the area closest to where a veteran lives. Certainly it is my interest and my effort to ensure that all cases are dealt with in the shortest possible period of time while respecting the necessary preparatory work to ensure that a veteran's case, when heard, has the greatest possibility of success.
February 21, 1984

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3465713,ca.proc.d.1984-02-21.12.21,1984-02-21,,,,subtopic,ORAL QUESTION PERIOD,WITHDRAWAL OF JAPANESE PARTICIPATION IN BEAUFORT SEA EXPLORATION,,,,,,
3465714,ca.proc.d.1984-02-21.12.21.1,1984-02-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,WITHDRAWAL OF JAPANESE PARTICIPATION IN BEAUFORT SEA EXPLORATION,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. It concerns the pullout by the Japanese from the Dome Petroleum project in the Beaufort Sea. In the last two years we, as Canadians, have committed SI.73 billion in PIP grants to the Beaufort, and one-half billion dollars through a bailout contingency fund, bringing the total investment in that company to roughly S2.3 billion. The Japanese withdrew support on the grounds that they were not going to strike oil in the Beaufort. Could the Minister give us the assurance that the Government will not spend one more dime until-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3465715,ca.proc.d.1984-02-21.12.21.2,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WITHDRAWAL OF JAPANESE PARTICIPATION IN BEAUFORT SEA EXPLORATION,,"Order. I must ask that a display in front of an Hon. Member's desk be removed from the House.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465716,ca.proc.d.1984-02-21.12.21.3,1984-02-21,intervention,,,,ORAL QUESTION PERIOD,WITHDRAWAL OF JAPANESE PARTICIPATION IN BEAUFORT SEA EXPLORATION,,"Remove.

",,,Some Hon. Members:,
3465717,ca.proc.d.1984-02-21.12.21.4,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WITHDRAWAL OF JAPANESE PARTICIPATION IN BEAUFORT SEA EXPLORATION,,"If the Hon. Minister proposes to table something, there is an appropriate time to do so. This is not it.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465718,ca.proc.d.1984-02-21.12.21.5,1984-02-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,WITHDRAWAL OF JAPANESE PARTICIPATION IN BEAUFORT SEA EXPLORATION,,"The proposal of the Government to spend $2.3 billion in funding Dome Petroleum to drill dry holes in the Arctic is very questionable. Certainly the Japanese have now left $400 million on the bottom of the Beaufort Sea, and left Dome Petroleum high and dry with the statement that it will not strike oil in the Beaufort. Yet the Government will continue for another two years to pump money down that dry hole.
Can the Minister give us the assurance that the Government will not spend one more dime on Dome Petroleum until it verifies the facts that the Japanese have laid out, that ""there ain't any oil down there""?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3465719,ca.proc.d.1984-02-21.12.21.6,1984-02-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,WITHDRAWAL OF JAPANESE PARTICIPATION IN BEAUFORT SEA EXPLORATION,,"Mr. Speaker, the Japanese made a deal with Dome Petroleum to invest $400 million in exploration in the Beaufort Sea. Of course, the money has been invested in Dome, and it has drilled with it. They have decided not to proceed with further investment, but there was no such plan. They made an investment of $400 million and decided it was enough for them to invest in the North.
However, there are many other corporations that are anxious to invest in northern Canada. We sign agreements with corporations regularly. Of course, when you drill, no one can tell you ahead of time if you will find oil, gas, or anything. That is the name of the game.
There is oil in the Beaufort Sea. The question now is that we do not know if there is enough to produce commercially. Over the years there have been many finds of oil in the Beaufort Sea but, because of the difficulty of the climate and the region, we need great quantities to make it commercial. We have not arrived at that level yet. In order to achieve self-sufficiency and security of supply, it is very important to look everywhere in Canada where there is the potential for oil and gas.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3465720,ca.proc.d.1984-02-21.12.22,1984-02-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY INTO DOME PETROLEUM CORPORATION,,,,,,
3465721,ca.proc.d.1984-02-21.12.22.1,1984-02-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY INTO DOME PETROLEUM CORPORATION,,"Mr. Speaker, the Minister is refusing to come to grips with the fact that the Japanese have assessed the data and said there is no oil. That is why they left. Dome is $4.2 billion in debt. It owns mines, shipyards, and conventional petroleum reserves. If that company collapses it will leave a tremendous black hole in the Canadian economy from which it will be very difficult to recover. It may take a chartered bank with it.
I ask the Minister to stop fooling around and get serious with the House. We need a public inquiry into the operation of Dome Petroleum immediately, as well as a commitment that not one more dime of public money will be spent on that company until there is an assessment of the facts.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3465722,ca.proc.d.1984-02-21.12.22.2,1984-02-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY INTO DOME PETROLEUM CORPORATION,,"Mr. Speaker, I think the Hon. Member does not have his facts very straight. Dome is not the only company drilling in the North. There are Imperial, Esso, Gulf Canada, and many other Canadian companies. There are PanArctic Oil, Shell, and Petro-Canada. Many corporations are signing agreements. We have signed many new agreements this year with companies that want to keep drilling in the North.
You cannot find oil and gas if you do not drill. It is exactly on that basis that people are still drilling in the North. If we were to follow the policies of the Tories and the NDP, the drilling would stop in Nova Scotia and Newfoundland. The Hon. Member should talk with the provincial Governments there to see if it is a waste of money to ensure that we find some oil and gas offshore, just like in the North.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3465723,ca.proc.d.1984-02-21.12.23,1984-02-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3465724,ca.proc.d.1984-02-21.12.23.1.1,1984-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,FINANCE,FORECASTS OF GOVERNMENT SPENDING,"Mr. Speaker, my question is directed to the Minister of Finance. In the past 16 years there have only been two years under Liberal government when government spending did not rise in excess, and sometimes well in excess, of the rate of growth of the economy. Yet in his Budget last week his projections show spending next year to increase at a rate of 2.7 per cent less than the national income. In the next year it will be 4.0 per cent less; the year after 3.5 per cent less, and the year after that, 2.3 per cent.
Could the Minister tell the House what change in government policy or disciplines have been made to make these spending estimates believable? Can he tell us why we should believe him, particularly when in the last year-the year of six and five and economic growth-government spending increased 3.7 per cent faster than the rate of growth in the economy?

February 21, 1984
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3465725,ca.proc.d.1984-02-21.12.23.1.2,1984-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,FORECASTS OF GOVERNMENT SPENDING,"First, for the very good reason that last year the rate of growth was appreciably lower than it will be this year as an average over the year. Second, the Hon. Member is aware of the policy of restraint which the Government has announced and followed. As the recovery is going to transform itself into a significant expansion of the economy, there will be less need for the large expenditures that we have incurred in order to alleviate the effect of the recession. As the Hon. Member also knows, there will be opportunities for some increase in revenues. As far as the growth of expenditure is concerned, the President of the Treasury Board will be tabling the Estimates today. The Hon. Member will have an opportunity to look at them in detail, and he will have to reach his own conclusion and come to his own judgment.
The Hon. Member will know that last year we performed better than most of the forecasts that I had put forward. As far as our policy is concerned, it has been stated quite clearly and is the one we intend to pursue.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3465726,ca.proc.d.1984-02-21.12.23.1.3,1984-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,FINANCE,FORECASTS OF GOVERNMENT SPENDING,"Mr. Speaker, this business about a government restraint or a policy restraint is more and more of a bad joke every day. All we are seeing is more deception and more delusion.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3465727,ca.proc.d.1984-02-21.12.24,1984-02-21,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT DEFICITS,,,,,,
3465728,ca.proc.d.1984-02-21.12.24.1,1984-02-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT DEFICITS,,"Mr. Speaker, last year the Government estimated government spending for next year, 1984-85, to increase by 5.8 per cent. Now, one year later, the estimate has increased 8.3 per cent. Should we expect the same sort of increase in all these future projections of spending? If we do, the increase in the budget deficit on average will be $8 billion a year. If that is not the case, what concrete steps is the Government introducing that will make these projections come true? Otherwise I say the Minister is cooking the books and misleading the Canadian people.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3465729,ca.proc.d.1984-02-21.12.24.2,1984-02-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SIZE OF GOVERN MENT DEFICITS,,"Mr. Speaker, the Hon. Member better make up his mind. On the first question he was arguing that the expenditures for this year were going to be 2.7 per cent lower than the rate of growth of the economy in nominal terms. Now he is complaining that it will be over what we forecast it would grow last year. Either he wants to rejoice or he wants to cry. But let him make up his mind.
In effect, what we have done for 1984-1985 is to ensure that the total growth of government expenditures will be lower than the total growth of the economy, thereby leaving more room for the private sector and for individual citizens. The share of the Gross National Product being taken by Government is not going to expand in 1984 as a result of increasing expenditures by the federal Government above the growth of the economy. We will make sure that our total expenditures will be lower than the growth of the economy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3465730,ca.proc.d.1984-02-21.13,1984-02-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3465731,ca.proc.d.1984-02-21.13.1,1984-02-21,,,,subtopic,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,,,,,,
3465732,ca.proc.d.1984-02-21.13.1.1.1,1984-02-21,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Mr. Speaker, in accordance with Standing Order 46(2), I wish to table two copies of a comprehensive list of over 50,000 projects approved for funding under the Government of Canada's Job Stimulus Program, including the list of Special Employment Initiatives Projects.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465733,ca.proc.d.1984-02-21.13.1.1.2,1984-02-21,intervention,,,,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Hear, hear!

",,,Some Hon. Members:,
3465734,ca.proc.d.1984-02-21.13.1.1.3,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"I would draw to the attention of the Hon. Minister that Beauchesne's Fifth Edition, Citation 333, provides:
Speakers have consistently ruled that it is improper to produce exhibits of any sort in the Chamber.
With all due respect to the Minister, the Speaker would have been much happier had there been no red ribbons attached to what is not supposed to be an exhibit.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465735,ca.proc.d.1984-02-21.13.1.1.4,1984-02-21,intervention,,,,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Hear, hear!

",,,Some Hon. Members:,
3465736,ca.proc.d.1984-02-21.13.1.1.5,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"This is not to be regarded as a precedent.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465737,ca.proc.d.1984-02-21.13.1.1.6,1984-02-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Mr. Speaker, I rise on a point of order. Paragraph (4) of the same Standing Order which enabled the Minister to launch his showboat requires the Minister, in tabling that document, to designate the standing committee to which the pile of material is to be referred. I would invite the Minister to comply with Standing Order 46(4) and to designate that committee now.
[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3465738,ca.proc.d.1984-02-21.13.1.1.7,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Order! The President of the Privy Council, on the same Point of Order.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465739,ca.proc.d.1984-02-21.13.1.1.8,1984-02-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Mr. Speaker, regarding this Point of Order, it certainly takes a fantastic amount of mental gymnastics to reach the conclusion that what we have here is a report, return or other paper laid before the House in accordance with an Act of Parliament.
The Minister tabled these papers pursuant to S.O. 46(2). This has no connection with reports, returns or other papers tabled in accordance with an Act of the Parliament of Canada, and in the circumstances, paragraph (4) cannot possibly apply.
I think the Member for Yukon (Mr. Nielsen) has been trying ... I can see him smiling! He is very clever, but I think we should not be misled by this invitation, because it is pretty obvious that the Minister did not act pursuant to 46(4). He did not table ""a report of his department"" in accordance with an Act of Parliament. He tabled ""papers"" dealing with the administrative responsibilities of the Government, as set forth in S.O. 46(2).
February 21, 1984

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3465740,ca.proc.d.1984-02-21.13.1.1.9,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"The Hon. President of the Privy Council mentioned earlier the number of the Standing Order involved. Could he perhaps repeat it for the Speaker of the House?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465741,ca.proc.d.1984-02-21.13.1.1.10,1984-02-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Mr. Speaker, when the Minister rose in the House, he tabled the papers under S.O. 46(2), and in his point of order, the Member for Yukon (Mr. Nielsen) referred to
S.O.	46(4). I shall refrain from repeating the difference between the two Standing Orders by reading the text. As the saying goes in Latin: patet.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3465742,ca.proc.d.1984-02-21.13.1.1.11,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"The President of the Privy Council has indicated that the tabling was in accordance with Standing Order 46(2) and not Standing Order 46(4). In the circumstances, if it is tabled, as it appears to have been, by the Minister in accordance with Standing Order 46(2), there is no automatic requirement that it be referred to a committee.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465743,ca.proc.d.1984-02-21.13.1.1.12,1984-02-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Mr. Speaker, I am certain that the Minister would want to see an examination before the standing committee of that load which he dumped in his efforts to launch his leadership campaign. Perhaps he might request unanimous consent now to refer that heap to the relevant standing committee so we can give it the scrutiny it deserves.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3465744,ca.proc.d.1984-02-21.13.1.1.13,1984-02-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"Mr. Speaker, the Leader of the Official Opposition (Mr. Mulroney) has a political staff, very well paid, that could do the work the Hon. Member is asking a committee to do. That may be a change from inquiring into the Prime Minister's private life.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3465745,ca.proc.d.1984-02-21.13.1.1.14,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,JOB STIMULUS PROGRAM,TABLING OF LIST OF PROJECTS,"I take it there is not unanimous consent.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
