basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3465959,ca.proc.d.1984-02-22.2.8.1,1984-02-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,ALLOCATION OF MONEYS TO EASTERN AND WESTERN REGIONS,,"Mr. Speaker, I want to ask the Minister whether it was just by accident that the amounts of money allocated to ridings or to areas of the country in which there are no Liberal members is considerably less than the amounts of money allocated in constituencies, or for that matter in areas of the country, where there are Liberal members? Is it just by accident that where there are Liberal members in the Maritimes, Quebec, and Ontario, the amounts
February 22, 1984

of money allocated per capita are considerably higher than in areas in western Canada where the amounts of money are less than half the amounts made available in areas where there are, in fact, Liberal members?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465960,ca.proc.d.1984-02-22.2.8.2,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ALLOCATION OF MONEYS TO EASTERN AND WESTERN REGIONS,,"Mr. Speaker, it is not surprising that in the eastern part of the country where unemployment levels are considerably higher that there should be a higher proportion of funding going to those areas. If you look at the-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465961,ca.proc.d.1984-02-22.2.8.3,1984-02-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ALLOCATION OF MONEYS TO EASTERN AND WESTERN REGIONS,,"What about British Columbia?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3465962,ca.proc.d.1984-02-22.2.8.4,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ALLOCATION OF MONEYS TO EASTERN AND WESTERN REGIONS,,"The Hon. Member says: ""What about British Columbia?"" The over-all expenditure under the direct programs, the over-all percentage for British Columbia, is 13.7 per cent. The proportion of unemployment in British Columbia is 13.8 per cent. The figures are almost identical. Would the hon. gentleman stand in his place and say: ""If you look at the Section 38 program, one of the programs on the list, that 27 per cent of the funds went to British Columbia""? That really shows the Liberals are bending over backwards to hurt the Opposition ridings in the country. That level is almost twice the percentage of the ratio of unemployment in British Columbia to the country as a whole.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465963,ca.proc.d.1984-02-22.2.9,1984-02-22,,,,subtopic,ORAL QUESTION PERIOD,COST OF PREPARING EMPLOYMENT PROGRAM LISTS,,,,,,
3465964,ca.proc.d.1984-02-22.2.9.1,1984-02-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,COST OF PREPARING EMPLOYMENT PROGRAM LISTS,,"Mr. Speaker, I remind the Minister that we are talking about the Special Employment Initiatives Program. I wonder if the Minister would explain, in this very obvious attempt to obscure the truth from the Canadian people, how much money, how many hours, how many persons were employed to produce this far more detailed information on programs that was not asked for, to create the snow job we saw in this House yesterday in an attempt to bury the real information on the Special Employment Initiatives Program that was asked for just after the Budget of 1982.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3465965,ca.proc.d.1984-02-22.2.9.2,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,COST OF PREPARING EMPLOYMENT PROGRAM LISTS,,"Mr. Speaker, now we see clearly their purpose. Last week they wanted the facts, all the facts, nothing but the facts. They wanted the facts so that they could make the allocation judgment themselves. They wanted to know the whole story. Now they do not want the whole story. Now they want that little piece of the story that they think they can twist to support their point of view which is not justifiable in terms of the facts as a whole.
Members on the other side were saying: ""Give us everything. Don't massage it. Don't transform it. Don't order us."" That is what we gave to them. In order to do that, it is true we did have translators, we did have special staff working all through the weekend to provide that information for Members opposite. You know, Mr. Speaker, if we had not done that and I would have had to delay even longer, they would have been up on their feet charging me with not respecting the House of
Oral Questions
Commons because I was not prepared to deliver the information to them when I had promised to do so.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465966,ca.proc.d.1984-02-22.2.9.3,1984-02-22,intervention,,,,ORAL QUESTION PERIOD,COST OF PREPARING EMPLOYMENT PROGRAM LISTS,,"Hear, hear!

",,,Some Hon. Members:,
3465967,ca.proc.d.1984-02-22.2.10,1984-02-22,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3465968,ca.proc.d.1984-02-22.2.10.1.1,1984-02-22,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,EDUCATION,METROPOLITAN TORONTO SEPARATE SCHOOL BOARD LETTER,"Mr. Speaker, I would like to address a question to the same Minister. It will not need to be distorted by the wealth of information which he deposited in the House yesterday. How can the Minister justify the issuing of a letter by the Metropolitan Toronto Separate School board, the Catholic School Board, urging all of their trustees to contact only Liberal Members of Parliament on the providing of funds to upgrade educational facilities in Toronto? The list is clear. It is addressed to all the trustees. The list includes only names of Liberal members. Will the Minister please explain how that could come about?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3465969,ca.proc.d.1984-02-22.2.10.1.2,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EDUCATION,METROPOLITAN TORONTO SEPARATE SCHOOL BOARD LETTER,"Mr. Speaker, to the best of my knowledge I have not seen or I am not aware of the letter to which the hon. gentleman has referred. I gather it is not a letter over my signature, but a letter sent by the trustees of the Separate School Board. I am not responsible for the trustees of the Separate School Board. I do not think I have seen the contents of that letter, but if the hon. gentleman's accusation is that the trustees of the school board are urging the citizens of Canada to be in touch with Members of Parliament, Liberal or any other kind, then it seems to me to simply indicate that the trustees believe that Liberal Members will likely do a better job of being responsive to their interests than Members opposite.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465970,ca.proc.d.1984-02-22.2.10.1.3,1984-02-22,intervention,,,,ORAL QUESTION PERIOD,EDUCATION,METROPOLITAN TORONTO SEPARATE SCHOOL BOARD LETTER,"Hear, hear!

",,,Some Hon. Members:,
3465971,ca.proc.d.1984-02-22.2.10.1.4,1984-02-22,intervention,,,,ORAL QUESTION PERIOD,EDUCATION,METROPOLITAN TORONTO SEPARATE SCHOOL BOARD LETTER,"Oh, oh!

",,,Some Hon. Members:,
3465972,ca.proc.d.1984-02-22.2.11,1984-02-22,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3465973,ca.proc.d.1984-02-22.2.11.1.1,1984-02-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-ALLOCATION OF FUNDS TO BRITISH COLUMBIA,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration, who has clearly misled the House when it comes to the Special Employment Initiatives Program. Why won't he admit to this House that B.C., which, as he knows, has an unemployment rate of 13.8 per cent, nearly 14 per cent, which had more mortgage foreclosures, more business bankruptcies in the recovery year of 1983, than in the recession, why won't he admit that it received only 5.5 per cent of the $186 million in this sleazy, slush fund?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3465974,ca.proc.d.1984-02-22.2.11.1.2,1984-02-22,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-ALLOCATION OF FUNDS TO BRITISH COLUMBIA,"Hear, hear!

February 22, 1984
Oral Questions

",,,Some Hon. Members:,
3465975,ca.proc.d.1984-02-22.2.11.1.3,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-ALLOCATION OF FUNDS TO BRITISH COLUMBIA,"Mr. Speaker, the Hon. Member simply should refer to the over-all figures which show that, on direct project programs, the Province of British Columbia and the Yukon have received 13.7 per cent of the funds in comparison to an unemployment rate of 13.8 per cent, so it is roughly equivalent. She should also remember that direct job-creation programs are part of a much larger government effort, and that the economic stimulation brought in by the Budget of my colleague, the Minister of Finance, something like $2.5 billion worth of stimulation, would have a much bigger impact in British Columbia, Ontario, and Alberta than in some of the less advantageous and less rich Provinces in this country.
She should also remember that it is not simply the federal Government which has an obligation to worry about creating jobs, but also provincial Governments. Part of the situation which exists in her Province is because there is a Government in that Province so sympathetic and of such a similar stripe to the Leader of the Opposition and his Party opposite. We require a partnership in job creation and it is not surprising that we should expect the Provinces, those best able to do so, to do more of the work as well.

a (1440)

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465976,ca.proc.d.1984-02-22.2.12,1984-02-22,,,,subtopic,ORAL QUESTION PERIOD,EFFECTS OF BILL C-3,,,,,,
3465977,ca.proc.d.1984-02-22.2.12.1,1984-02-22,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Jonquiere):,,ORAL QUESTION PERIOD,EFFECTS OF BILL C-3,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare, whose Bill is before a Committee of this House.
Could the Hon. Minister give the House the assurance that, unlike what was stated by the Minister of Social Affairs of Quebec, the purpose of the Bill under consideration is not to get rid of the system of agreements and substitute therefor a series of unilateral decisions, or at increasing federal powers to the detriment of the provinces or at preventing Quebec from exercising its jurisdiction and setting its own health priorities, and finally, that its purpose is not to penalize children by taking away dental services, and the elderly, by depriving them of free medication?

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
3465978,ca.proc.d.1984-02-22.2.12.2,1984-02-22,intervention,,,,ORAL QUESTION PERIOD,EFFECTS OF BILL C-3,,"That doesn't concern you, it concerns Quebec!

",,,An Hon. Member:,
3465979,ca.proc.d.1984-02-22.2.12.3,1984-02-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EFFECTS OF BILL C-3,,"Mr. Speaker, I can give the Hon. Member the formal assurance that the Canada Health Bill is aimed only at prohibiting out-of-pocket charges to patients. In Quebec, patients receive free health services and health care because these have already been paid for through the health insurance plan. Quebec can call it whatever it likes, but extra-billing will not be allowed, and I am sorry to say this is not negotiable. As
far as the rest, the agreements and all that sort of things is concerned, it is now time, in Committee, to negotiate and to decide whether one word rather than another should be used. We have no intention of invading areas of jurisdiction, and in any case, we do not have the resources. It is up to the provinces to shoulder their responsibilities. Everything is negotiable, except the principal of free health services and the list of insured health services for Quebecers.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3465980,ca.proc.d.1984-02-22.2.13,1984-02-22,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3465981,ca.proc.d.1984-02-22.2.13.1.1,1984-02-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-PER CAPITA ALLOCATION OF FUNDS TO BRITISH COLUMBIA,"Mr. Speaker, my question is also for the Minister of Employment and Immigration. People in British Columbia have been betrayed by the Government's unfair allocation of Special Employment Initiatives Projects. Across Canada the Government allocated an average of $ 150 per unemployed person for these projects. While the Maritimes received projects amounting to $227 per unemployed person, and Quebec $206, British Columbia is right at the bottom of the heap with only $60 for each unemployed person.
Can the Minister explain why special employment funding dropped so dramatically in western Canada where there are no elected Liberals? Could he say what is fair or equitable about a project and program where British Columbians get only 40 per cent of the help given to other Canadians?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3465982,ca.proc.d.1984-02-22.2.13.1.2,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-PER CAPITA ALLOCATION OF FUNDS TO BRITISH COLUMBIA,"Mr. Speaker, the hon. gentleman talks about betrayal and bottom of the heap, but 27 per cent of the funding under Section 38 went to British Columbia. Is that betrayal? If you look at the job-creation programs over all, 13.7 per cent of our funding went to British Columbia. That is almost exactly the equivalent of their percentage of unemployment. That is not being at the bottom of the heap.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465983,ca.proc.d.1984-02-22.2.13.1.3,1984-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-PER CAPITA ALLOCATION OF FUNDS TO BRITISH COLUMBIA,"Out of the slush fund.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3465984,ca.proc.d.1984-02-22.2.13.1.4,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-PER CAPITA ALLOCATION OF FUNDS TO BRITISH COLUMBIA,"The hon. gentleman should look at all of the figures and not pick and choose selectively from among them.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465985,ca.proc.d.1984-02-22.2.13.1.5,1984-02-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-PER CAPITA ALLOCATION OF FUNDS TO BRITISH COLUMBIA,"Mr. Speaker, the Minister should know that Section 38 was mainly oriented toward the forest industry and that British Columbia has the majority, or a large percentage, of the forests of Canada and it needs that funding.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3465986,ca.proc.d.1984-02-22.2.14,1984-02-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PROVIDE MORE JOB-CREATION MONEY,,,,,,
3465987,ca.proc.d.1984-02-22.2.14.1,1984-02-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PROVIDE MORE JOB-CREATION MONEY,,"Mr. Speaker, my question refers to the Special Employment Initiatives Program, or the Liberal slush fund. We have always shared in equalization payments with the rest of Canada. Now when we are in difficulty we are not getting our share. Will the
February 22, 1984

Minister make more money available for job creation and ensure that this is given on an equitable basis right across Canada-on the basis of the needs of unemployed people rather than on the needs of Liberal members to get elected?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3465988,ca.proc.d.1984-02-22.2.14.2,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PROVIDE MORE JOB-CREATION MONEY,,"Mr. Speaker, as I have pointed out to the hon. gentleman, the money is given on an equitable basis. He may not care about the situation of the forest industry in this country but people on this side of the House do. We want to see reforestation take place, we want to see marketing take place, and we want the forest industry to remain as it is in Canada, the number one employer of people. We want it to maintain its vitality.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465989,ca.proc.d.1984-02-22.2.15,1984-02-22,,,,subtopic,ORAL QUESTION PERIOD,PROGRAM EXPENDITURES MADE BY CANADA POST CORPORATION,,,,,,
3465990,ca.proc.d.1984-02-22.2.15.1,1984-02-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ORAL QUESTION PERIOD,PROGRAM EXPENDITURES MADE BY CANADA POST CORPORATION,,"Mr. Speaker, my question is also for the Minister of Employment and Immigration regarding the money spent by Canada Post under the Special Employment Initiatives Program. The Minister will know that the NDP did not receive any of that money under this program, that the PCs received 4.3 per cent of it, and we are thankful for that, but that the Liberals received 95.7 per cent of the money.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3465991,ca.proc.d.1984-02-22.2.15.2,1984-02-22,intervention,,,,ORAL QUESTION PERIOD,PROGRAM EXPENDITURES MADE BY CANADA POST CORPORATION,,"Shame!

",,,Some Hon. Members:,
3465992,ca.proc.d.1984-02-22.2.15.3,1984-02-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,ORAL QUESTION PERIOD,PROGRAM EXPENDITURES MADE BY CANADA POST CORPORATION,,"Can the Minister stand up in this House and say with a straight face that 95.7 per cent of the most urgent needs of Canada Post could only be found in Liberal ridings?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3465993,ca.proc.d.1984-02-22.2.15.4,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PROGRAM EXPENDITURES MADE BY CANADA POST CORPORATION,,"Mr. Speaker, what I am saying to the House is that, apparently to the dismay of the Opposition, what we have found is that there are over 50,000 projects for direct job creation in this country as a result of these activities. I am not too surprised that they are a little bit embarrassed about that. If they think back to the recent past they will find that in 1979 they tried to cut these job-creation programs out of existence. It may be that they are a little bit embarrassed because the official spokesman for the Conservatives said yesterday, after he had had the chance to look informally through the material, that it looked as if the job funds had been divided equitably. That was the initial impression and statement of the official spokesman of the Opposition Party.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465994,ca.proc.d.1984-02-22.2.15.5,1984-02-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROGRAM EXPENDITURES MADE BY CANADA POST CORPORATION,,"I didn't say that.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3465995,ca.proc.d.1984-02-22.2.15.6,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PROGRAM EXPENDITURES MADE BY CANADA POST CORPORATION,,"I suspect, Mr. Speaker, that between this initial and accurate impression and what is happening in the House today, some of his colleagues have got to him in the belief that they can make political capital out of what is a sound job-creation program benefiting Canadians in every region of the country.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3465996,ca.proc.d.1984-02-22.2.15.7,1984-02-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,PROGRAM EXPENDITURES MADE BY CANADA POST CORPORATION,,"Start telling the truth.
Oral Questions

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3465997,ca.proc.d.1984-02-22.2.15.8,1984-02-22,intervention,,,,ORAL QUESTION PERIOD,PROGRAM EXPENDITURES MADE BY CANADA POST CORPORATION,,"You have been sitting beside Lalonde too long.

",,,An Hon. Member:,
3465998,ca.proc.d.1984-02-22.2.16,1984-02-22,,,,subtopic,ORAL QUESTION PERIOD,EXPENDITURES IN NEWFOUNDLAND RIDINGS,,,,,,
3465999,ca.proc.d.1984-02-22.2.16.1,1984-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,EXPENDITURES IN NEWFOUNDLAND RIDINGS,,"Mr. Speaker, my question is for the Minister responsible for twisting on behalf of the Government, the Minister of oink, oink, the Minister of Employment and Immigration.
Newfoundland has the heaviest unemployment in Canada. I have written to the Minister of Fisheries and Oceans on dozens of occasions, listing projects needed. How is it that under the Special Employment Initiatives Program $4,639 million was spent in Newfoundland under Fisheries and Oceans to date, 100 per cent in Liberal ridings-not one cent, not one red cent, not one jot, not one tittle spent in either St. John's East or St. John's West?
When the Minister is explaining that, can he explain why, in his own Department where over $4.2 million was spent on projects so far in Newfoundland, 99.3 per cent was spent in the Liberal districts and .7 per cent in the PC districts? Can he explain that? Can he explain why he is trampling on the unemployed in these two districts? You are a disgrace to this House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3466000,ca.proc.d.1984-02-22.2.16.2,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EXPENDITURES IN NEWFOUNDLAND RIDINGS,,"Mr. Speaker, if you were describing Members in this House on the basis of twist, the hon. gentleman there would be a double convoluted corkscrew.
I put it to the hon. gentleman that over 12 per cent of the money in Canada Works went to Newfoundland-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3466001,ca.proc.d.1984-02-22.2.16.3,1984-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXPENDITURES IN NEWFOUNDLAND RIDINGS,,"I gave you that figure.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3466002,ca.proc.d.1984-02-22.2.16.4,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EXPENDITURES IN NEWFOUNDLAND RIDINGS,,"-as opposed to their national average of unemployed of 3 per cent.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3466003,ca.proc.d.1984-02-22.2.16.5,1984-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXPENDITURES IN NEWFOUNDLAND RIDINGS,,"Let us deal with the 300 million.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3466004,ca.proc.d.1984-02-22.2.16.6,1984-02-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EXPENDITURES IN NEWFOUNDLAND RIDINGS,,"In the NEED program, almost double their average of unemployment went into Newfoundland. The same is true for the summer programs in 1983 and 1982.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3466005,ca.proc.d.1984-02-22.2.16.7,1984-02-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXPENDITURES IN NEWFOUNDLAND RIDINGS,,"We are dealing with the program for 300 million.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
