basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3462187,ca.proc.d.1984-02-07.1.1.47,1984-02-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order. The Hon. Member's time has expired.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462188,ca.proc.d.1984-02-07.1.1.48,1984-02-07,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I welcome the opportunity to speak, even this briefly, on Bill C-12, and Act to amend the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977.
Among other things, the Bill provides in the fiscal years 1983-84 and 1984-85 that the increase in the federal Government's per capita contribution to the cost of post-secondary education will not exceed 6 per cent the first year and more than 5 per cent the second year. In other words, the Government is clamping an enormous, heavy lid on expenditures for universities and community colleges in Canada.
This so-called restraint will have a devastating impact on higher education across the entire country. The federal Government's contributions will be limited to well below the level of funding required by the institutions affected, given the real escalating costs they are facing.
We in the Progressive Conservative Party are greatly in favour of restraint in the federal Government. Indeed we have been urging restraint on the Government for many years, ever since it began to stack up multibillion dollar deficits one year after another. But in this case it is a national scandal and disgrace that the Government is paying lip service to the principle of restraint on the backs of the young men and women in Canada who are trying to get the education and training they will require in the work force of tomorrow. The Government can find hundreds of millions of dollars for bail-outs of its corporate friends at Dome Petroleum, Massey-Ferguson and Maislin Trucking. But the same Government refuses to allow our badly underfunded education system the money it needs to produce the highly trained manpower for the country. Those are strange priorities-bizarre in the extreme.
For the small provinces and universities in Canada, the implications are especially disastrous. The fact is that in the Atlantic provinces about 80 per cent of university operating income is provided by government each year in the form of operating grants. The remainder comes from tuition fees and other sources, such as endowments and gifts. When govern-

February 7, 1984
Established Programs Financing ments slash their expenditures, especially the federal Government, one can be sure that the entire educational system suffers. Nor can the slack be picked up elsewhere. There is only so much room for cost cutting. As a result of seven consecutive years in which governments' operating grants per full-time student have declined in constant dollar terms, universities have not only cut their expenditures to the bone, they have also had to cut the bone itself,
In my own region, the maritime provinces, governments are expecting the universities to manage this year with grants of which the actual value after allowing for inflation is 30 per cent less on a per student basis than it was in 1976-77. Approximately 60 per cent of the incomes for the governments of the maritime provinces is derived from the federal Government, so clearly the source of the problem rests at the federal level. Nowhere is the problem more evident than in the area of Established Programs Financing for post-secondary education, the very subject we are debating today.
Let us not make any mistake about it, the debate is not merely over a matter of numbers and statistics. At the heart of the problem is the future of a whole generation of Canadians. The federal Government, by imposing narrow-minded restraint in this area of public policy, is compromising the quality of education and training available to our young people. For example, in my Province of Prince Edward Island where I am most familiar with the problem, government funding at the University of Prince Edward Island in 1980-81 amounted to $5,638 per full-time student. That is reduced to only $4,386 in 1983-84 which is a very substantial drop. It is true that those figures have been adjusted to the national Consumer Price Index, but the fact is that university expenditures have been rising at a much faster rate than the CPI in general, especially in such cost-intensive areas as scientific laboratories, supplies and staff salaries, with the aging professoriate.
At a time when per full-time student grants are being slashed by approximately $1,100 in real terms, student enrolment is actually increasing throughout the Maritimes by about 25 per cent. Therefore, universities are being required to do more with less. Enrolment in the maritime provinces skyrocketed from 30,473 in the 1979-80 academic year to 38,170 in the 1983-84 academic year.
The result of this underfunding is that the quality of education is fast deteriorating. The University of Prince Edward Island is no longer hiring new staff though there is a serious need for staff in several areas. In fact, the overall staff has been reduced in recent years. In the face of such staff shortages, classes must be made bigger and students have been given less access to the personal counselling that is so important to a quality education.
The same applies not only to teaching staff but to resource and support staff as well. A case in point is the library staff which has been slashed from 32 to 23 full-time personnel since 1974-75. The library is forced to reduce substantially its purchases of volumes. Given the fact that the library is the heart of any university, the resource and information centre of the university, one can see the profound effect this is having on
the quality of education. But in Prince Edward Island, the University of Prince Edward Island library is not only the heart of the university, it is the major knowledge, information and resource centre for the entire province.
A parallel funding crunch is being faced by other sectors of the University of Prince Edward Island and other maritime universities. The crunch of reduced funding in biology and other fields is having a profound and lasting effect on the quality of education available to each student.
The universities in the Maritimes have calculated that from 1976-1977 to 1981-1982, they needed an increase in government funding in the range of 71 per cent merely to maintain services and the level of education that they were offering. Instead, during that same period they received only approximately 50 per cent more. This year they will require about a 12 per cent increase just to stay where they are, much less to improve the quality of education in light of the knowledge explosion and manpower requirements. The legislation under debate now will restrict increases in federal contributions to 6 per cent.
To their credit, the maritime provincial governments are coughing up an increase of approximately 7.3 per cent to help pick up the slack. But those governments are badly strapped; they are not in a position to make up the total difference in the face of the restraint which is being imposed on higher education spending under this Bill.
In conclusion, 1 denounce the Government for paying lip service to restraint. To the extent that it is exercising restraint, it is doing it on the backs of young people who require a quality education in this increasingly competitive world.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3462189,ca.proc.d.1984-02-07.1.1.49,1984-02-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Did you vote for the six and five?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3462190,ca.proc.d.1984-02-07.1.1.50,1984-02-07,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"No, I did not.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3462191,ca.proc.d.1984-02-07.1.1.51,1984-02-07,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I would like to make a few comments with respect to Bill C-12. It is another Bill which amends the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977. However, it must be viewed in the context of federal fiscal transfers of moneys which have continued from Confederation. In itself it is a topic of incredible interest and great fascination for people who take the time to review the history of these transfers.
Canada is a federation with a split jurisdiction. It is also split in terms of population density and in terms of resources. The fiscal strength of each province is substantially different because of resources which might be hot at one point in history but cool at another. If we look at the history of cash flows, we see in the early days that an enormous amount of money flowed in from the Atlantic region; then a tremendous amount flowed in from Ontario; and, more recently, an enormous amount has been flowing in from the west. While regions might be net contributors to the nation at one time, often at some point they have to receive funds. Surely that is the
February 7, 1984

strength of having a strong Federal-Provincial Fiscal Arrangements and Established Programs Financing Act.
I certainly agree with the splitting by this Parliament of the post-secondary education contributions and the health care contributions. We are really transferring some $5 billion per year to health care and some $1.8 billion to post-secondary education on a cash basis. It is our responsibility as parliamentarians to be visible to our constituents so that they can see that the money we collect from the entire nation is being applied to specific programs and we can face the accountability. Then I can go to my constituents and say: ""We are taking this amount of money from you in terms of taxes but here is how we are splitting it up: this amount goes back to the Province of Alberta in cash for post-secondary education and this amount for health care"".
The bottom line question concerns the conditions we can impose on this cash contribution. The Canada Health Act will continue the conditions of universality and portability established back in 1957. It imposes two new conditions, one being a visibility factor and the other being that the money has to be spent for health care. We have to be accountable for how that money is applied. We must face that as well in post-secondary education.
This raises an enormous problem because jurisdiction under the Constitution lies entirely with the provinces. However, because of the enormous fiscal capacity of Parliament in terms of taxing by all means and methods across the whole nation, the question is what those reasonable standards would be. That is the issue about which we should be thinking now so that a Bill can be brought forward in the future setting forth those reasonable standards within the context of the Constitution.
There is no doubt that the federal Parliament will be paying some $6.7 billion less to the provinces by 1985-86 for health care and post-secondary education. This was accomplished in the statute passed in 1982 wherein the federal Government cancelled the revenue guarantee. Once again I want to put on the record that I believe it was an improper action based upon what was perhaps a fraudulent excuse which did not bear up under the historical development of the revenue guarantee.
Prior to 1977 there was a transfer for health care and post-secondary education based upon the actual expenditures of the provinces. In effect, at the end of the year they would send a bill to the federal Government for 50 per cent. Under that system the costs were rising enormously because in the sixties the children of the baby boom were reaching university age. Also as a society we wanted mass education of our young people. This is why the university population rose so enormously. Clearly the costs to the federal Government were going up, so in 1977 it sat down and negotiated, with the give and take of a negotiation, the 1977 statute we are amending today. That simply imposed a base year and the federal contribution was based upon that base year figure plus an escalator calculated from the Gross National Product. There was a three-year delay in that escalation. However, again the federal Government felt it needed to cut back. Therefore it made changes to the statute, most notably in 1982.
Established Programs Financing
The revenue guarantee came into existence because in 1971, with the imposition of a new tax system, the provinces were concerned that they would not have the same tax revenue. Therefore the federal Government negotiated a revenue guarantee. It said to the provinces that if they accepted the 1971 tax statute, they would be given a revenue guarantee that they would not take less than before. The provinces accepted it and it continued in effect until 1977.
When the statute was passed in 1977, the federal Government negotiated away the revenue guarantee because it would have had to terminate the original agreement which could not be done until 1980. It simply said to the provinces that if they would accept an immediate termination in 1977, it would kick in an extra tax point. The provinces accepted the deal and it became the 1977 statute and the revenue guarantee disappeared.
I want it said again and again that in 1982, when the federal Liberal Party imposed a cutback of some $6.7 billion, it did so on a basis which I believe was improper. Indeed, it might even have been fraudulent because the revenue guarantee had in effect disappeared.
Once again because different regions of the country have different fiscal capacities, a cutback at the federal level could be argued as being improper. The truth of the matter is that all provinces east of Saskatchewan have quite enormous provincial deficits and annual operating budgets which are tough. Therefore, how can they be expected to make up the shortfall? For example, the people of Prince Edward Island do not have the fiscal strength and base upon which to pick up their part of the $6.7 billion. Thus I argue that we in Parliament should be more generous rather than cutting back. We can tax everyone across the country. Canadians accept the concept that they might be net contributors today but that in 25 years or 30 years the resources with the greatest fiscal strength might change or even disappear. It is part of the equalization concept. As well it applies to these programs.
I regret that the Liberal Party has decided to punish the young people of the nation because of its claim of restraint. There are various ways in which the federal Government could have saved the $6.7 billion, such as air travel or excessive salaries in the Public Service for ourselves or our senior managers. There are all sorts of waste. We should look more carefully at the programs to which we apply tax dollars. In a time of enormous deficits, the Government gives $7 billion or $8 billion to a national oil company which is more inefficient than private enterprise and, in effect, destroys thousands of Canadian-owned oil and gas companies and firms in the service industries. That was an improper application of public moneys.
We are now paying the debt for that decision. I do not want to let the Liberal Party or the New Democratic Party off that hook because Canadians are worse off today for those public policy decisions that have put them into debt.

February 7, 1984
Established Programs Financing
[ Translation]

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3462192,ca.proc.d.1984-02-07.1.1.52,1984-02-07,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I would like to say a few words about this Bill and subsequently move a motion.

As economic development critic for my Party, I would like to say a few words about the post-secondary education cutbacks. As I said, I will have a motion to move at the end of my remarks.
As 1 understand the matter, the federal transfer payments to the provinces are going to be cut back S5.36 billion by 1987 because of the 1981 Liberal Budget, and further cuts are likely. Last year the federal Government eliminated the revenue guarantee under Established Programs Financing with the result that $1.9 billion has gone from post-secondary education. With this Bill, the six and five procedure will cost $118 million for an already strapped post-secondary education system. In fact, the Canadian Association of University Teachers estimates that the system is underfunded by $250 million to $400 million just for essential services like libraries, student aid and student services.
At the same time as there is made available $500,000 per Liberal riding-and I see the Hon. Member who revealed that to Maclean's is here-for unworkable, short-term, job-creation projects, money is being cut to universities, colleges and technical institutions, wherein lies the true economic recovery in Canada. I want to say something about that.
What we are seeing is a cutting back of funding in the very area we should not be cutting back, namely education. Thousands of students are being turned away from our universities, colleges and technical schools. In my Province of British Columbia, 20 per cent of the applicants have been turned away. The situation is worsened by inadequate student aid. Therefore, people will be able to attend school based on their ability to pay rather than their ability to absorb the education and profit from it.
Grants in British Columbia have been cut back by 40 per cent this year. Tuition fees are going up; 25 per cent at Simon Fraser University and 33 per cent at the University of British Columbia. Even those in the middle class are being threatened. We are in a situation now where even those who can afford to go to university will not be able to because the number of applicants for university is being cut back. This is the first time this has happened in Canadian history. This was expressed eloquently by our critic, the Hon. Member for New Westminster-Coquitlam (Ms. Jewett), the former President of Simon Fraser University. She is really an authority on education in Canada. She has spoken on this matter in the House.
I want to return to what I said a minute ago. Today's youth, who are tomorrow's workers, are not going to get the education or knowledge that they need to participate in the new high-tech society. This is the key to economic recovery. We in Canada are going through a revolution. We are entering a new type of society. We will produce a generation of functional illiterates, a lost generation in this kind of society. This is what
the new Minister of State for Youth (Mrs. Hervieux-Payette) was saying. She recognized the problem. She said this:
If we don't tackle the problem globally-by all the partners in society-a generation will be sacrificed or a generation will revolt. If I was in the youth group myself, 1 would not tolerate being excluded from participating in society.
This Government, of which she is a member, is prepared to tolerate, by Bills like this, the possibility of these young people being excluded from participating in the kind of education that we need to provide the required literacy for the society we will face tomorrow.
We in the New Democratic Party have some solutions, some positive proposals. We believe that full employment should be the overriding economic goal of this country. The federal Government must stop cutting back on its share of postsecondary funding. In addition to the federal Government doing this, my province, which has a very reactionary Social Credit-Conservative Government, cuts back further. It does not even pass on the limited funds sent by the federal Government. This has caused a crisis. We have a crisis in post-secondary education in my Province of British Columbia. From what I hear from other Members, we have a crisis in the other provinces as well, but we certainly have it in our province and that will stop our recovery.
We propose also that a joint federal-provincial emergency fund be set up. It could use the $102 million saved on post-secondary education through six and five as a start. Also, the $75 million to be used by DND to hire young people could be spent more productively on post-secondary education. The money for the Ministry of State for Youth would be better spent directly on post-secondary education. We need a parliamentary task force to address this crisis facing young people, jobs and education. We need a new funding formula to make governments more accountable for their post-secondary spending.
In conclusion, Bill C-12 seeks to cut back even further by limiting federal spending on post-secondary transfers to 6 per cent and 5 per cent. This will cost the system about $118 million. If our young people are to take advantage of this new high-tech society we are moving into, this is the very last thing we should do.
I have an amendment, Mr. Speaker. I move, seconded by the Hon. Member for Humboldt-Lake Centre (Mr. Althouse):
That the motion be amended be deleting all the words after the word ""that"" and substituting the following therefor:
""Bill C-12, an Act to amend the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977, be not now read a second time but that the Order for a second reading be discharged, the Bill withdrawn and the subject matter thereof referred to the Standing Committee on Finance, Trade and Economic Affairs"".
That is my motion. I have signed it and I will pass it to the Chair. The purpose is to allow the Committee to take the subject matter and deal with the whole problem in a broader way. I am sure Liberal and Conservative Members can support this amendment because we are in a crisis in post-secondary education today. That is why I am proposing this motion.
February 7, 1984

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3462193,ca.proc.d.1984-02-07.1.1.53,1984-02-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The Chair is of the opinion that the motion is acceptable. Is it the pleasure of the House to adopt the motion?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462194,ca.proc.d.1984-02-07.1.1.54,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3462195,ca.proc.d.1984-02-07.1.1.55,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"No.

",,,Some Hon. Members:,
3462196,ca.proc.d.1984-02-07.1.1.56,1984-02-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"All those in favour will please say yea.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462197,ca.proc.d.1984-02-07.1.1.57,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Yea.

",,,Some Hon. Members:,
3462198,ca.proc.d.1984-02-07.1.1.58,1984-02-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"All those opposed will
please say nay.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462199,ca.proc.d.1984-02-07.1.1.59,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Nay.

",,,Some Hon. Members:,
3462200,ca.proc.d.1984-02-07.1.1.60,1984-02-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"In my opinion the
nays have it.
And more than five members having risen:

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462201,ca.proc.d.1984-02-07.1.1.61,1984-02-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Call in the Members.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462202,ca.proc.d.1984-02-07.1.1.63,1984-02-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I declare the motion lost. At this point the Chair is in the hands of the House. Shall we proceed to Question Period?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462203,ca.proc.d.1984-02-07.1.1.64,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3462204,ca.proc.d.1984-02-07.1.1.65,1984-02-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Unless there is unanimous consent not to do so, we will proceed to Question Period. The Chair proposes 45 minutes of questions, which would be to 3.15 p.m.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462205,ca.proc.d.1984-02-07.1.1.66,1984-02-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"First of all, Mr. Speaker, you were seeking unanimous consent to put the main motion. We certainly do not object on this side. If there is no objection then we would obviously agree, but I suggest consent is required that Question Period last 45 minutes because under the rules it should stop at three o'clock. I received this request from the House Leader of the Official Opposition earlier and I told him that certainly we would agree to a 45-minute Question Period provided he understands that if some Ministers had previous commitments they would be free to leave.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3462206,ca.proc.d.1984-02-07.1.1.67,1984-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"That is accurate, Mr. Speaker. We would have no objection to dealing with the main motion now on the condition, as I interpret the remarks of the Government House Leader, that we could have 45 minutes. We clearly understand there may be commitments which have to be made.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3462207,ca.proc.d.1984-02-07.1.1.68,1984-02-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I want to be clear on exactly what we are agreeing to. If the main motion is put now, there will be a further division. Does that mean that we will then, at the end of the division, have 45 minutes for Question Period?

February 7, 1984
Established Programs Financing Mr. Speaker: Is it agreed?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3462208,ca.proc.d.1984-02-07.1.1.69,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3462209,ca.proc.d.1984-02-07.1.1.70,1984-02-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Shall 1 dispense with the ringing of the bells?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462210,ca.proc.d.1984-02-07.1.1.71,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3462211,ca.proc.d.1984-02-07.1.1.72,1984-02-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Is the House ready for the question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462212,ca.proc.d.1984-02-07.1.1.73,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Question.

",,,Some Hon. Members:,
3462213,ca.proc.d.1984-02-07.1.1.74,1984-02-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The question is on the motion of Mr. Lalonde, seconded by Mr. Ouellet:
That Bill C-12, an Act to amend the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
All those in favour of the motion will please say yea.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462214,ca.proc.d.1984-02-07.1.1.75,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Yea.

",,,Some Hon. Members:,
3462215,ca.proc.d.1984-02-07.1.1.76,1984-02-07,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"All those opposed will please say nay.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
