basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3466767,ca.proc.d.1984-02-24.5.1.1.6,1984-02-24,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker;,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3466768,ca.proc.d.1984-02-24.5.1.1.7.1,1984-02-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3466769,ca.proc.d.1984-02-24.5.1.1.8,1984-02-24,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker;,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Order. When I left the chair at one o'clock, the Hon. Minister of Justice (Mr. MacGuigan) had the floor. I must add that he still had 23 minutes left in his allotted time.
The Hon. Minister of Justice.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3466770,ca.proc.d.1984-02-24.5.1.1.9,1984-02-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, I have no intention of taking all the time which would be available to me, but I would like to make one or two additional points with respect to the legislation and then review briefly some parallel initiatives.
In response to the decision of the Supreme Court of Canada in the case of Messier versus Lessard we have provided objectives for maintenance orders in the Bill. This is the first time there have been such objectives in the Divorce Act. The Supreme Court has now effectively required them. Even if it had not, they would be useful tools for the judiciary in deciding how to deal with the question of maintenance.
It is very important to note that the objectives set forth there are not absolute. There is obviously some overlapping. There are also key words in Clause 10 of the Bill. Those words are ""in so far as is practicable"". Those words govern each of the four objectives which follow.
With respect to children, we have for the first time set forth principles respecting children. It is important to note that this is put in terms of a right of the children; the children ought to have as much access to each of the spouses as the circumstances permit. That in particular is a very important statement of principle.
It should also not escape notice, Mr. Speaker, that for the first time we have provided for access by other parties to the children. In those comparatively rare cases where it was appropriate, this could mean that any person other than the parents could have the custody, care and upbringing of the children. It also includes access to the children. Of course, that would apply to the respective grandparents more than to any other group. This possible right of grandparents has long been overlooked by the law, so this is a very important change.
[DOT] (UlO)
Also important is the change which in the discretion of the court, allows the appointment of an advocate to represent the interests of the children. We have not laid down rules with respect to how this should be done, thinking it best to leave it to the discretion of the court to work out. Of course, there is discretion in the provinces to establish rules which may be relevant to all of these situations.
The provinces will have the discretion to decide how divorce actions will actually be handled, whether they will continue to be handled in open court or, if not in open court, whether they will continue to be dealt with by a judge. From what little I have heard on this point, the disposition of most provinces
February 24, 1984

seems to be to keep the involvement of the judges in the process but through some simpler procedure than decisions made in open court, as at present.
I also mentioned that I would like to deal with some parallel initiatives. Any Divorce Act, particularly in our federal state, is necessarily very limited legislation. It deals only with a very well defined territory. There are other initiatives which are necessary and we are taking those initiatives. 1 might mention that in his Budget the Minister of Finance (Mr. Lalonde) announced that the Canada Pension Plan would be improved to provide for mandatory credit splitting of Canada Pension Plan credits on marriage breakdown. As well, for all private pension plans under federal jurisdiction the Minister provides that there will be splitting of pensions between spouses in the case of marriage breakdown. I think those are important principles to have established.
We are also concerned about the fact that there presently are not adequate institutions or an adequate number of properly prepared people to assist in the very important process of conciliation and mediation in the case of marriage breakdown. If this can lead to reconciliation, of course, that's all the better; but even if it cannot lead to reconciliation it can lead to the easing of discussions over questions of custody and maintenance and therefore can be of great assistance.
It is my hope that some of the money that the provinces save on legal aid will be devoted by those provinces to trying to establish adequate systems of conciliation-mediation. We will be taking some initiatives in this area ourselves in order to show our concern about the development of a better system of mediation conciliation across Canada.
The final matter I wish to mention is, in some ways, the most important of all, though it is not in itself a matter for a Divorce Act. That is the matter of enforcement of ancillary orders, orders of maintenance and custody. This is another serious social problem.
It has been estimated that some 75 per cent of the maintenance orders in Canada are now in arrears. Spouses-I am afraid this is normally the husband-have been known to go to great lengths to escape the liability which the court has imposed on them at the time of divorce, by moving to other provinces or even by disappearing. All governments in Canada must do everything they can to deal with this problem.
As the House knows, since ancillary orders are registered as orders in provincial courts, this is a matter for the provinces primarily to deal with. They have the jurisdiction in this area. The only way I am aware that we could conceivably get federal jurisdiction is to use the Federal Court across the country as the court for divorce. However, the Federal Court is not generally accessible to people. I think it would not be as effective a system as the present one, even with all of its deficiencies.
Thus, I believe we are limited to proceeding with the present system or some variation of it in which the provinces have jurisdiction over these orders. We have had a federal-provincial study and a number of recommendations have been made
Divorce Act
to provinces and the federal Government. We have followed those recommendations in our divorce legislation to the limited extent that it is possible. For instance, we have provided for the possibility for easier variation of orders subsequent to their initially being obtained. We have also provided that it will be possible for a judge to require the party on whom maintenance payments fall to give security as well as to incur an obligation to pay on a monthly basis. This possibility of security-of course, in cases where the party with the responsibility has property against which the security can be made effective- will be a very effective new remedy.
Beyond that, it is important to try to move to what I would call a national enforcement network. It is only in this way that I believe we can really have greater success in the implementation of ancillary orders. In this respect, I was able to announce recently not only that the federal Government was prepared to agree to a national divorce registry and ways of making it effective through tracing and enforcement, but that the provinces now appear to be willing to go along in this direction as well.
Once again, I want to pay tribute to my colleague, the Minister responsible for the Status of Women (Mrs. Erola), and her departmental officers for their efforts in continuing to press for a national registry of maintenance and custody orders. Their efforts have helped in the very significant breakthrough that I think has been made in reviving the interest of the provinces in this kind of proposal and improvement of enforcement procedures generally. Officials from my Department and that of the status of women are now working together in studying the feasibility of establishing a national registry of custody and maintenance orders. I very much appreciate the contribution of my colleague and her officials.
I was able to tell the House recently that at a recent meeting of deputy attorneys general there was a general disposition to proceed with the establishment of such a registry. There will be a further meeting in this respect in March. I believe it is realistically possible to hope that even in this year we can achieve success in setting up such a registry. The Government of Canada is prepared to contribute its share. I think the operational costs would not be great but, of course, there obviously will be some start-up costs to which I would expect all governments would wish to contribute. The Government of Canada would certainly wish to be part of that because we want, so far as we can, to induce, lead and persuade the provinces that we really cannot go on any longer without establishing a national enforcement network.
As I mentioned, these parallel concerns are terribly important. They are not matters that can be resolved by divorce legislation but they are matters that are worth mentioning in the discussion of divorce legislation. They are certainly matters which are worth pursuing as objectives of national importance.
Within the divorce legislation itself, we have adopted a new approach. We have changed the basis of the law so that it will

February 24, 1984
Divorce Act
no longer be adversarial in this area of human difficulty, so that we will not add to natural difficulties, artificial problems created by an adversary system which, as we all know, is sometimes in all respects misused and abused.
The non-adversarial, no-fault basis which we are proposing for divorce will enable divorce to take place when marriage breakdown has already occurred with the least trauma possible. We have to support the institution of marriage in every way possible. When that institution has already ceased to function because marriage breakdown has occurred, as testified to by the witness of the parties themselves, we have to try and resolve the social problems without the addition of legal burdens that are in themselves unnecessary and are no longer related to the social conditions in which we find ourselves. That is the essence of what we are trying to do. It is to change the atmospherics of the divorce process so there can be a humanization of that process, one which can benefit all of the participants but especially the children whose interests, most of all, need to be protected. We believe this is very much in the interests of society.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3466771,ca.proc.d.1984-02-24.5.1.1.10,1984-02-24,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Hudecki:,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, are there any provisions in the rules for questioning the Minister?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3466772,ca.proc.d.1984-02-24.5.1.1.11,1984-02-24,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Not at this time. Under the rules this is not possible for the first three speakers.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3466773,ca.proc.d.1984-02-24.5.1.1.12,1984-02-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to participate in this very important debate with respect to the first amendments we have had relating to divorce law in Canada for over 15 years.
Before I proceed with my remarks, I might be forgiven, after hearing the Minister in his remarks speak about the initiative taken on the part of the federal Government in the area of divorce reform, to observe that the Minister seems to be sending out different signals with respect to this legislation. When the legislation was introduced in the House and presented to the press in a formal press conference, as I recall the Minister referred to it at that time as a step forward toward a more efficient, faster and more facile method of obtaining divorce in Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3466774,ca.proc.d.1984-02-24.5.1.1.13,1984-02-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"I never said faster.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3466775,ca.proc.d.1984-02-24.5.1.1.14,1984-02-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"The Minister confirms this. I just want to make sure that something was not wrong with the hearing utensil on my desk. The Minister said today that this law will make divorce more difficult and slower.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3466776,ca.proc.d.1984-02-24.5.1.1.15,1984-02-24,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of Supply and Services,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"He did not say that.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3466777,ca.proc.d.1984-02-24.5.1.1.16,1984-02-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"I know the Minister of Supply and Services (Mr. Lapointe) has been listening carefully, but I am afraid he will just have to lean over and whisper to his colleague, the Minister of Justice (Mr. MacGuigan), because I made a note of precisely when the Minister made that reference.
As I said, we have two signals coming from this legislation. I think this is one of the difficulties we experience with respect to this legislation. It has been held out to whatever crowd the
Minister and Government spokesmen have been speaking as the basis of great reform, but it depends upon the forum to which they are speaking as to which way they describe that particular reform.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3466778,ca.proc.d.1984-02-24.5.1.1.17,1984-02-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"That is entirely untrue.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3466779,ca.proc.d.1984-02-24.5.1.1.18,1984-02-24,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Order, please. The Chair would like to intervene at this point and remind Hon. Members that Standing Order 15(3) reads:
When a Member is speaking, no Member shall pass between that Member and the Chair, nor interrupt him or her, except to raise a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3466780,ca.proc.d.1984-02-24.5.1.1.19,1984-02-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Not even the Minister.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3466781,ca.proc.d.1984-02-24.5.1.1.20,1984-02-24,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"I had to intervene this morning when the Minister was speaking. I would expect the co-operation of all Members on both sides of the House in listening to the very interesting speech of the Hon. Member for Saskatoon West (Mr. Hnatyshyn).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3466782,ca.proc.d.1984-02-24.5.1.1.21,1984-02-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, I know when I have hit a responsive chord on the Government side because when I speak the truth with respect to the position the Government has taken, we hear squeals, yelling and whining from the Government benches. It does not affect me at all. I am prepared to set forth on the record what I think are some of the concerns we have regarding this legislation.
At the outset I should remind Hon. Members that 40 per cent of all marriages in this country end in divorce at the present time. In 1982 this translated into some 70,000 divorce decrees being granted. That means 140,000 people were directly affected by the laws relating to divorce.
It must not be forgotten that, in addition to that figure, there are untold thousands of children and relatives who suffered and endured the breakup of marriages. The cost of the people involved cannot be adequately measured. In financial terms the expenditures are enormous. Canadians involved in divorce have spent an estimated $500 million in legal fees alone over the last ten years. Under our present laws, even a straightforward, uncontested petition can result in significant financial hardship for many individuals. In addition, the cost of court administration continues to grow.
Yet in the scheme of things and the way things operate in this area, the financial cost in many cases may not be the most important component of the costs litigants are required to bear. The psychological and emotional costs are more often than not far more significant. Parties to a divorce are put through an emotional wringer in many, many instances. At the time they are dealing with the stress of a family breakup, they must also deal with courts, judges, lawyers and the intricacies of formal divorce proceedings. This process is, when all is said and done, another form of legal proceeding. This means a component common to all legal proceedings, the adversarial component, is still present in the present proposal brought forward by the Minister. It will involve lawyers who are hired and who by and large are involved in pursuing cases on behalf of their clients to ensure that their client receives the best
February 24, 1984

possible result in terms of the relief claimed by the applicant, in terms of the financial settlement and in terms of custody.
Lawyers are used to operating in an adversarial system. I am not criticizing them for that. They do their work. They are trained to pursue their clients' cases in that way, the same as if they would pursue a case on behalf of a commercial client. They are there to get the most they can for their client. They are not, by and large-although there is a tendency to improve the situation-trained in the area of counselling and mediation, which often is so essential in cases of matrimonial breakdown.
Unfortunately, in the process factors that are unique to a divorce proceeding may be ignored and counselling and mediation may be forgotten. As a result, the parties often emerge bitter and mistrustful of their former spouses, lawyers-usually lawyers on the other side-and the judicial system in general. Another consequence is that marriages that may, in fact, be salvaged are not saved because of the adversarial nature of the proceedings in a formal court setting.
In short, I would suggest that anyone who has gone through the process will say that it is very often a most unpleasant one for the participants and often highly traumatic and distressing. Legislation dealing with divorce will necessarily affect hundreds of thousands of Canadians. Such legislation will of necessity deal with a matter of extreme importance to the individuals involved. Therefore the importance of this particular Bill cannot be overstated. Canadians have a right to expect that their elected representatives will give it the care and consideration it deserves.
As I mentioned, the last major changes to the divorce legislation took place some 15 years ago, in 1968. Since that time there have been significant social and economic changes in the structure of Canadian society. New trends have emerged both in judicial approaches to marriage breakdown and in provincial legislation dealing with the division of matrimonial property. During that 15 years numerous groups and agencies have grappled with the problems of divorce and with difficult questions as to just what reforms are desirable.
The Law Reform Commission of Canada studied the matter closely. The Canadian Bar Association and the Law Society of Upper Canada provided detailed recommendations in this area. Changes and reform have been urged by a great many groups and agencies, from church representatives and spokespersons for social workers to a variety and a number of important women's groups. Not all of these parties have called for the same changes; it would have been surprising if they had. However, what is noteworthy is that for a great many years many people have asked for change and reform to our divorce laws. In point of fact, the Minister of Justice has been promising great and sweeping changes for almost as long as he has held his portfolio. When he took over his responsibilities he said that divorce reform was a ""top priority"". Time and time again the Minister in various fora, in newspapers and in front of the media across the country, promised that new legislation
Divorce Act
would be introduced immediately, if not sooner. Every time I picked up the Monday morning edition of The Globe and Mail there was another article featuring the Minister promising divorce reform and the introduction of sweeping legislation during the course of the coming week. We were repeatedly disappointed until the Minister finally brought forward Bill C-10 as a result of enormous consideration on his part and that of his colleagues.
The fact of the matter is that with all the trumpeting and fanfare preceding the introduction of this Bill, Canadians expected comprehensive, well thought out, effective legislation which would deal with the many problems involved in marriage breakdown and the possibility of salvaging relationships between human beings. We have had reason to expect that, but now I am sorry to report that, as a result of all this cogitation on the part of the Minister and his colleagues, he has come up very much short of what might have been expected on his part.
The Hon. Member for Durham-Northumberland (Mr. Lawrence) has termed the proposal before us as shallow, superficial and simplistic. My colleague was always a Member noted for his understatement of a point of view. When he says that about this particular piece of legislation, I know he knows about which he speaks.
The Minister has addressed himself to the relatively easy question of grounds for divorce. For all intents and purposes he ignored far more difficult and contentious issues, such as maintenance and child custody. In terms of this kind of legislation, unless we deal with these matters the legislation in itself will be wanting and subject to great criticism across the country.
I would like to indicate the depth of concern which has been expressed with respect to this legislation. Many Hon. Members will remember that when the Minister brought down his Bill it was met with the usual approbation by ""The Toronto Trudeau Star"". It was very much applauded as being a forward-thinking piece of legislation. Even The Toronto Star has now had second thoughts and realizes that the legislation is seriously lacking. In terms of editorial opinion and representations by people who follow the issue and are concerned about it, such as women's groups across the country, they are together and consistent in their criticism of the legislation, not so much because the Minister has tried to do only a few things but because there are many items which should have received attention but received absolutely none.
I could refer to the editorial comments in newspapers across the land, but I would like to quote from the Vancouver Province and its editorial of January 25, which characterized the Bill as ""short on courage"". A small portion of that editorial reads:
After all the preening and advanced promotion of its divorce law changes, the federal Government has brought forward a mouse ... For six months the Justice Minister ... heralded the proposed changes as his ""top legislative priority"". The end product is the work of a tired administration sapped of political courage.
That is precisely the point. This Bill does not even come close to dealing adequately with the subject matter. It is a

February 24, 1984
Divorce Act
calculated attempt to give the appearance of action while in fact doing very little at all. It is clear that the Bill requires a great deal of consideration and work to turn it into an acceptable Bill, if it is at all possible. Canadians must be given the opportunity to express their views on such a fundamental topic. It must receive a fair and thorough examination in committee so that we in this Party, as well as Members of the other Parties in the House, can do the job which the Government has apparently abdicated.
I am concerned as well with the legislative initiatives which have been brought forward at this point in time by the Minister and whether we will have sufficient time in the Standing Committee on Justice and Legal Affairs to deal in a proper manner with the legislation. He has brought in an omnibus Bill which requires two pages to carry around concerning amendments to the Criminal Code. He has brought in this divorce legislation. His colleague the Solicitor General (Mr. Kaplan) has brought in an important piece of legislation which we are now debating dealing with a civilian security service. A further Bill has been languishing on the Order Paper for some years now. It deals with the grievance procedure in the RCMP. I ask whether or not the Government is serious when it says that it is interested in reform or whether or not this is window dressing with no anticipation of being able to complete our work in committee, even if we worked morning, noon and night to deal with the many topics which the Minister of Justice and the Solicitor General have brought before us for consideration and for ultimate consideration by the Standing Committee on Justice and Legal Affairs.
Much has been made of the fact that if this Bill is passed the traditional grounds for divorce would be eliminated and replaced by the sole ground from this time forward of marriage breakdown. This approach is justified on the basis that fault grounds ""encourage the view of divorce as an adversarial conflict between an innocent and guilty spouse"". I have already referred to some of the drawbacks in an adversarial system. I have already talked about whether or not the adversarial system is the appropriate one to deal with marriage breakdown.
However, I want to raise with the Minister some of my concerns with respect to the reform that he proposes should be accepted by Parliament. Any lawyer who practises in the field of family law will say that the questions of maintenance, property division and custody of children are the contentious issues in a marriage breakdown. It is on these issues that adversarial conflicts are joined. If there is agreement with respect to these matters, the question of grounds or fault is often of little significance. I suggest that it makes no difference under the present law in my experience.
Although I have not specialized in the practise of family law, members of my law firm who have been involved in it confirm this point. No matter if the grounds are three years, five years, adultery or cruelty, in terms of the dispute that takes place in the court that is often insignificant, if not completely secondary. Where the real dispute takes place is
with respect to the level of maintenance and the whole question of custody.
To be sure, the process of apportioning fault, finding one party guilty of misconduct, may exacerbate the feeling of hurt and embarrassment. However, the elimination of these so-called fault grounds will not necessarily mean the end of the adversarial process. The danger with what the Minister is suggesting is that he may well be throwing the baby out with the bath water. In his attempt to lessen adversarial conflict by eliminating fault grounds, he may well be giving rise to new problems if those grounds are entirely eliminated.
I pose to the Minister that it is not necessarily a question of grounds for divorce being based on fault. Very often they can be regarded as being on the basis of necessity. I want to pursue that and try to examine what might occur in a great number of instances with this proposal which requires a one-year waiting period in all circumstances.
What of the woman who becomes pregnant by a man other than her husband while the marriage is still extant? With the traditional ground of adultery or infidelity gone, the possibility of immediate divorce is eliminated. In fact, if this Bill is passed, the divorce will not be obtained until some time after the child of that liaison is born.
What of the wife who is subject to extreme physical cruelty at the hands of her husband? It may well be that it is in both party's interests, when that circumstance exists, by virtue of the doctrine of necessity, to have an immediate dissolution of the marriage. I ask the Minister this rhetorical question: Must a woman under the circumstances I have indicated be obliged to wait for a rather long period of time, causing great anguish and difficulty?
I want to make another point with respect to the elimination of necessity grounds. In my experience, under the present law judges are often reluctant to make orders for interim relief that may not be made final for an extended period of time. This is based on the knowledge gained by judges that facts that are alleged on interim applications often are in conflict and do not coincide with facts in the final disposition of any matter relating to marriage breakdown or divorce.
Under this Bill, interim relief could and would often extend for a year before such relief could be made final. The Minister will say if there is cruelty that you issue the divorce, and although you cannot get a final decree for a year, you can apply to the judge for a decree of interim alimony. I say to the Minister, because of the experience that I and many lawyers who deal in family law have had, that this may be a great disservice to the party who has every right, because of cruelty or whatever reason, to be living separate and apart from her husband.
The realistic facts are these. In these interim agreements judges have been somewhat reluctant to grant reasonable and adequate interim alimony, even under the present law, pending the completion of the litigation. We should consider these matters in terms of the effect that the sole ground for dissolu-
February 24, 1984

tion may have with respect to people in very difficult circumstances.
The move to eliminate the grounds of necessity requires serious consideration. I understand what the Minister is trying to do with this Bill. By dropping some of the grounds, we may find in the course of our deliberations that it should be sufficient for the parties to have the right to proceed immediately to divorce. We should look at this as the present law may not ameliorate the difficulties that surround the adversarial system.
The second major difficulty with this legislation is in its approach to the whole question of maintenance. This in turn involves the dual question of maintenance criteria and maintenance enforcement. 1 know the Minister spent a long period of time on this matter. I am sure he is sensitive to the very serious criticism that has been put forward regarding the lack of adequate provisions dealing with maintenance enforcement.
In dealing with the issue of maintenance criteria, this Bills sets out a number of objectives that the court should consider in making a maintenance order. While these objectives may well be desirable, what is conspicuously absent from them is any sort of precision. It will be left to the courts to try to establish a systematic method of achieving those enumerated objectives.
The absence of precision, coupled with the clear ambiguity, is objectionable for a number of reasons. First, it is much easier to arrive at a negotiated settlement between lawyers or through mediation if the rights and obligations of the parties involved are precise. The clearer and more explicit the criteria, the fewer things there are to fight about.
If you want a demonstration of this principle, Mr. Speaker, you need only look to provincial laws concerning matrimonial property. In many provinces the law now states that there is a presumption that matrimonial property is to be divided on a fifty-fifty basis. The parties are aware of this, and hence litigation and consequent expenses are significantly reduced. Instead of lawyers' fees eating up the family assets, they now go to the parties involved in the dispute.
A second problem with the stated objectives is that they do not ensure adequate maintenance for one type of situation in particular. I am referring to the common case of a woman who has been married for 20 or 30 years being faced with divorce proceedings. She has devoted her life to her home, husband and family and, as a consequence, the unfortunate fact is that she has few if any marketable skills and little prospect of being in a position to obtain the kind of training to put her back into the workplace so that she can sustain herself or be self-sufficient. Realistically, if her husband petitions for divorce she is not going to be able to support herself.
The Bill presented to us today does not adequately deal with this situation. It is often impractical to suggest that a woman in such circumstances can become economically self-sufficient. Yet even if the court recognizes this, there is no guarantee that the wife will receive maintenance sufficient to live in the manner to which she was accustomed. While her ex-husband
Divorce Act
may still have significant earning potential, the woman may be sentenced to a life of penury and deprivation. Surely it is up to us to direct our minds to seeing if we can structure this legislation to provide as much protection as is possible for women who find themselves in those unfortunate circumstances.
At least as important as the question of how maintenance is determined is the question of how maintenance orders are to be enforced. A maintenance order is of absolutely no use if the maintenance debtor refuses to pay and cannot be forced to pay. It is difficult to say precisely how many maintenance orders are in default at any one time, but estimates indicate that up to 75 per cent of maintenance orders are in default at this time.
This is a shameful and scandalous situation that has been tolerated for far too long in this country. It is too easy for a spouse to evade payment of a court ordered maintenance obligation by simply leaving the jurisdiction. Even if the spouse simply refuses to pay, it leaves an onerous obligation on the other spouse, who is obliged to bring an action to enforce the legitimate order. It invariably results in the administration of justice being brought into disrepute. The spouse, generally speaking the woman, has gone through a harrowing and traumatic divorce proceeding. She has obtained a maintenance order from the court obligating her husband to make payments. Her husband then refuses to pay. How can you explain to that woman that the justice system cannot force her husband to do what the court said he must? You cannot, of course. Meanwhile another person has lost faith in the system which is supposedly in place to protect her and her family.
The other obvious problem with the general unenforceability of maintenance orders is that the Financial burden for family support is lifted from the individual, where it belongs, and transferred to the state, where it does not belong. Surely if the husband has the ability and legal obligation to help support his children, and perhaps his ex-wife, he should be made to do so. The Minister cannot justify his inaction in this area by claiming it is one of provincial responsibility. He has not seen fit to implement the recommendation made by the federal-provincial committee on the enforcement of maintenance and custody orders in Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3466783,ca.proc.d.1984-02-24.5.1.1.22,1984-02-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"We have.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
