basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3463247,ca.proc.d.1984-02-10.11.8.2,1984-02-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CORPORATE AND PERSONAL TAXES,,"Mr. Speaker, I would like to point out to my friend that if the share of taxes paid by corporations has declined during the recession, there is nothing surprising about it, for the simple reason that profits have drastically declined during the recession. My friend knows, for instance, that a large number of corporations not only had no profits, but they had very substantial losses during that period. If corporations have losses, obviously they are not in a position to pay taxes. My friend also knows that even in 1983, with the recovery, the share of the Gross National Product taken by profits was smaller than it was before the recession. It is the other groups in society who have comparatively maintained or increased their share of the GNP.
Oral Questions
As far as his recommendation at the end of his question is concerned, I remind him that there is no guarantee that the manufacturers' tax increase would necessarily be passed on to the consumer. It depends on the competition. Some corporations may absorb it in the form of smaller profits or smaller increases in prices, and others may pass it on. It will vary according to the competition and the circumstances. There is no guarantee or assurance that this is necessarily going to be paid by the consumer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3463248,ca.proc.d.1984-02-10.11.9,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR AID TO NEEDY,,,,,,
3463249,ca.proc.d.1984-02-10.11.9.1,1984-02-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR AID TO NEEDY,,"Mr. Speaker, the Minister must live in a world quite different from the world lived in by most other people. Surely he does not expect anyone to believe that the corporations which are being asked to pay a higher tax will not, in this instance, pass it on, since it is a sales tax.
If the Minister is saying that we can afford to pay these corporate tax rates out of the pockets of ordinary Canadians, if he is saying that there is in fact more money in the pockets of Canadians which can be passed into the corporations' profit structure, then he must surely recognize that there is money available, given the figures I have shown him, to help those hundreds of thousands of people whose unemployment insurance benefits have run out, those tens of thousands of people who have been forced much against their will onto welfare, and the 40 per cent or more of senior citizens who are now living below the poverty line. If he believes the over-all financial situation of the country justifies raising taxes on the average individual in order to lower the tax rate for corporations and special individuals, then he must be able to say now that he can afford to provide a source of income for those individuals most in need.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3463250,ca.proc.d.1984-02-10.11.9.2,1984-02-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR AID TO NEEDY,,"Mr. Speaker, I would invite my hon. friend to wait until the Budget is brought down next Wednesday. At that time I will be making a general statement on the economic situation in Canada and announcing my proposals in connection with the economy. The Hon. member will then be able to see what priorities have been set for the funding that will be available this year. When the Hon. Member has realized what the Government's priorities are and where the Government has directed this funding, he will be able to draw conclusions which, I hope will, prove satisfactory or at least lead him to support the measures I shall be proposing in this respect.
I would like to remind the Hon. Member that over the years, this Government has demonstrated its concern for the most vulnerable groups in our society, and I am thinking of the elderly, the unemployed and people who are in need. The Government's record compares favourably with that of any other industrialized country, and during the recession, we were one of the very few industrialized countries that, instead of reducing social benefits, maintained them to help the neediest

February 10, 1984
Oral Questions
groups in our society. This is a Liberal tradition, and I expect we shall be continuing that tradition in the next budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3463251,ca.proc.d.1984-02-10.11.10,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3463252,ca.proc.d.1984-02-10.11.10.1.1,1984-02-10,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX COURT PRECEDENTS APPLICABLE TO THE HANDICAPPED,"Mr. Speaker, my question is directed to the Minister of National Revenue. In answer to a question from the Hon. Member for Waterloo on February 8 regarding the $70,000 in taxes on buses used by the handicapped, he stated that the taxable status was based on a previous decision. When a question was asked of the Minister regarding a handicapped gentleman by the name of Mr. Bourne, he stated that Mr. Bourne could not use as a precedent the decision concerning a Mr. Mike Overdyk. The Minister knows Mr. Overdyk won his case against the Tax Appeal Board. It has been well publicized, and he knows what the man went through.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3463253,ca.proc.d.1984-02-10.11.10.1.2,1984-02-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX COURT PRECEDENTS APPLICABLE TO THE HANDICAPPED,"The Chair again has a concern about individual cases being used, and it is not reasonable to expect a Minister to have that level of knowledge at his or her disposal.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463254,ca.proc.d.1984-02-10.11.10.1.3,1984-02-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX COURT PRECEDENTS APPLICABLE TO THE HANDICAPPED,"This case he knows.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3463255,ca.proc.d.1984-02-10.11.10.1.4,1984-02-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX COURT PRECEDENTS APPLICABLE TO THE HANDICAPPED,"This is not the first time that the Chair has called this matter to the attention of Hon. Members. The principle involved in a case, yes, but the individual case should not be the subject of a question as such, unless to illustrate a principle.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463256,ca.proc.d.1984-02-10.11.10.1.5,1984-02-10,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX COURT PRECEDENTS APPLICABLE TO THE HANDICAPPED,"I apologize, Mr. Speaker, but I believe the Minister is aware of this case. Would the Minister agree to review the situation for the handicapped and take into consideration precedents established in the tax courts?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3463257,ca.proc.d.1984-02-10.11.10.1.6,1984-02-10,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX COURT PRECEDENTS APPLICABLE TO THE HANDICAPPED,"Mr. Speaker, I think we must make a clear distinction between two things: first of all, we have a case which concerns income tax and the Tax Appeal Board's decision regarding the claims of one handicapped individual with respect to his tax return. Second, we have an excise tax case that is entirely different and not dealt with in the same manner. As I said previously to the Hon. Member about the decision of the Tax Appeal Board which made it possible to deduct expenses in very specific cases, the Department of National Revenue had decided, on the basis of one specific case mentioned by the Hon. Member, that the Court's decision would apply to similar cases. I think that is clear and that is what the Hon. Member was concerned about.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3463258,ca.proc.d.1984-02-10.11.11,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,TRAVEL EXPENSES OF THE WORKING HANDICAPPED,,,,,,
3463259,ca.proc.d.1984-02-10.11.11.1,1984-02-10,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,TRAVEL EXPENSES OF THE WORKING HANDICAPPED,,"Mr. Speaker, if the Minister has any human decency, would he prevail upon the Minister of Finance to put something into the Budget so handicapped people can deduct the normal expenses incurred when they have to take their own private transportation to work, and the other expenses the handicapped incur?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3463260,ca.proc.d.1984-02-10.11.11.2,1984-02-10,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,TRAVEL EXPENSES OF THE WORKING HANDICAPPED,,"Mr. Speaker, I imagine the Minister of Finance heard the Hon. Member's representations, since he is here in the House.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3463261,ca.proc.d.1984-02-10.11.12,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3463262,ca.proc.d.1984-02-10.11.12.1.1,1984-02-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM-REQUEST FOR EXPANSION,"Mr. Speaker, my question is directed to the Minister of Public Works. In contrast to many government programs which throw money at large corporations, the Residential Rehabilitation Assistance Program, RRAP, provides direct benefits to ordinary home owners. It improves the quality of housing and has an immediate impact on employment, as well as generating spinoffs in a local community. Recognizing that this is a good program, will the Minister expand it so that it no longer discriminates against Canadians who live in areas which have not yet been designated, and will the Government enlarge the funding so that it can help the economy now when it needs some stimulation?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3463263,ca.proc.d.1984-02-10.11.12.1.2,1984-02-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM-REQUEST FOR EXPANSION,"Mr. Speaker, I thank the Hon. Member for his support. The RRAP Program has been historically a very successful housing program. It has saved many many homes which would have had to be replaced with new ones had this not been done.
In reassessing our social housing program we are trying to find ways to stretch every dollar and house more and more people. We are considering whether we should move some of the money allocated for traditional social housing programs into home renovation and home restoration, especially in hostel type of accommodation, and to see whether we could use this avenue. I thank the Hon. Member for his support.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3463264,ca.proc.d.1984-02-10.11.13,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,DISTRIBUTION OF FUNDING,,,,,,
3463265,ca.proc.d.1984-02-10.11.13.1,1984-02-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,DISTRIBUTION OF FUNDING,,"Mr. Speaker, just to underline the importance of this, three communities in my riding have never been designated as eligible for RRAP. CMHC officials have admitted that from one of the small communities they have over 100 requests annually
February 10, 1984

for assistance under the program. I hope the Minister is able to get more funding, and not just from other housing projects. If the Minister is absolutely unable to get additional funding for the project, could he at least redistribute the present funding so that communities or neighbourhoods which have been discriminated against in the past will have an opportunity of access to that program in the future?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3463266,ca.proc.d.1984-02-10.11.13.2,1984-02-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,DISTRIBUTION OF FUNDING,,"Mr. Speaker, if the Hon. Member would check the Supplementary Estimates over the past many months he would find that wherever possible, when funds became available which were not utilized in other programs, we have favoured RRAP. We have in fact reallocated money to this program. We are looking at the problem of expanding the coverage of the program. However, I have to say to the Hon. Member that, until such time as we can inject a considerable amount of new funds, it would be very unfair to those who have been on the waiting list for some time to spread the program right across the country.

Oral Questions CANADA LABOUR CODE

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3463267,ca.proc.d.1984-02-10.11.14,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO ENACT YUKON LABOUR CODE,,,,,,
3463268,ca.proc.d.1984-02-10.11.14.1,1984-02-10,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,PROPOSAL TO ENACT YUKON LABOUR CODE,,"Mr. Speaker, my question is for the Minister of Labour. For some long time, but most particularly in the last three years, the Government of the Yukon has been considering and studying entry into labour legislation, and particularly the formation of a Yukon labour code. This would require the consent of the Minister.
In order to avoid a supplementary question, what is his reaction to the request from the appropriate Minister, who, I believe has been in correspondence with him? This requires an amendment to Part V of the Code. The Minister has been indicating quite openly that we might expect amendments to the Code in various other Parts. Would the Minister consider that particular amendment which would permit the Government of the Yukon to enact a Yukon labour code?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3463269,ca.proc.d.1984-02-10.11.14.2,1984-02-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PROPOSAL TO ENACT YUKON LABOUR CODE,,"Mr. Speaker, my departmental officials are looking into the matter at the present time, and I expect the Hon. Member will have his answer when the amendments to the Canada Labour Code are tabled.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3463270,ca.proc.d.1984-02-10.11.15,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3463271,ca.proc.d.1984-02-10.11.15.1.1,1984-02-10,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-CANADIAN POSITION AT UNITED NATIONS,"Mr. Speaker, my question is for the Minister for External Relations and deals with the extremely dangerous situation that has developed in Lebanon, particularly the firing of shells from the New Jersey on the Druze-Moslem positions which are supported by Syria, and in turn by the Soviet Union. I understand that the Secretary General of the U.N. has indicated that the U.N. would participate, under certain conditions, to try to solve some of these problems. Have we given instructions to our Ambassador at the U.N. to support the work of the U.N. in this connection? 1 think this is one way of trying to resolve a very, very dangerous situation.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3463272,ca.proc.d.1984-02-10.11.15.1.2,1984-02-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LEBANON-CANADIAN POSITION AT UNITED NATIONS,"Mr. Speaker, the position of Canada with respect to peacekeeping forces is well known. It would apply in this particular instance of Lebanon. Our position is that we would participate in such a force if it were to be organized. Obviously there are a number of conditions attached to our participation. First, it would have to be a U.N. force. Second, it would have to be acceptable to the parties involved, obviously. Third, it would have to be accompanied by a ceasefire. The principle of peace-keeping operations is one that Canadian diplomacy has accepted. The practice necessitates the satisfactory realization of the conditions 1 have indicated.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3463273,ca.proc.d.1984-02-10.11.16,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3463274,ca.proc.d.1984-02-10.11.16.1.1,1984-02-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,FISHERIES,IMPACT OF WEST COAST OFFSHORE DRILLING-ANNOUNCEMENT OF STUDY,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Yesterday an agreement was signed providing $300,000 each between Victoria and Ottawa to study the environmental, social, and economic impacts of offshore drilling. Does the Minister think the amount of $70,000 in that fund for experts to look at the biological data that have been provided by Petro-Canada and Chevron is enough? Would he tell Members of this House and the people of British Columbia why there is no intervener funding? The Beaufort Sea hearing got $1 million in intervener funding. That process was given $3.5 million. Why was only $600,000 given for British Columbia? Why is there no intervener funding?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3463275,ca.proc.d.1984-02-10.11.16.1.2,1984-02-10,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,IMPACT OF WEST COAST OFFSHORE DRILLING-ANNOUNCEMENT OF STUDY,"Mr. Speaker, 1 will take the question of the Hon. Member as notice. I will answer him as quickly as possible.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3463276,ca.proc.d.1984-02-10.11.16.1.3,1984-02-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,FISHERIES,IMPACT OF WEST COAST OFFSHORE DRILLING-ANNOUNCEMENT OF STUDY,"Mr. Speaker, I have a supplementary question.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3463277,ca.proc.d.1984-02-10.11.16.1.4,1984-02-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,IMPACT OF WEST COAST OFFSHORE DRILLING-ANNOUNCEMENT OF STUDY,"It is difficult to accept a supplementary question. The Minister says he would like to take notice and answer the question another time. If the Hon. Member has a supplementary question that is relevant, I will recognize him.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463278,ca.proc.d.1984-02-10.11.16.1.5,1984-02-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,FISHERIES,IMPACT OF WEST COAST OFFSHORE DRILLING-ANNOUNCEMENT OF STUDY,"Mr. Speaker, it is very relevant.

February 10, 1984
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3463279,ca.proc.d.1984-02-10.11.17,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FURTHER FUNDING,,,,,,
3463280,ca.proc.d.1984-02-10.11.17.1,1984-02-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST FOR FURTHER FUNDING,,"In 1971 the Minister's Government placed an official legal moratorium on offshore drilling in British Columbia because of the danger that offshore drilling posed to the billion dollar plus commercial sport and native fishery. I am sure the Minister is aware of the hearings which are going on relating to the Ocean Ranger disaster. That is costing $13 million. Would the Minister not agree, in principle at the very least, that more money should be provided for this hearing process in British Columbia so that we can evaluate the dangers before the fact; before lives, industry, and fish stocks are lost? Rather than spending $13 million after the fact, let us spend more than $300,000 before the fact and evaluate the dangers of drilling in the Hecate Strait and Dixon Entrance before serious damage is done to British Columbia's environment.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3463281,ca.proc.d.1984-02-10.11.17.2,1984-02-10,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR FURTHER FUNDING,,"Mr. Speaker, I will certainly study the suggestion of the Hon. Member. I would like to remind him that the policy of the Department is always a very cautious one which does not allow developments or actions which could hamper the fish habitat. I would remind him that in the case of the contaminated sediment from False Creek the Department issued two permits-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3463282,ca.proc.d.1984-02-10.11.17.3,1984-02-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,REQUEST FOR FURTHER FUNDING,,"No, no, offshore drilling. You signed the agreement yesterday.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3463283,ca.proc.d.1984-02-10.11.17.4,1984-02-10,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR FURTHER FUNDING,,"-but to dump uncontaminated sediments. That responsibility of the Department we intend to discharge very strictly.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3463284,ca.proc.d.1984-02-10.11.18,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3463285,ca.proc.d.1984-02-10.11.18.1.1,1984-02-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,COMMITMENTS TO NATO,"Mr. Speaker, my question is for the Minister of National Defence. The Government's commitment to NATO, and to Canadians, to increase defence budgets by 3 per cent per year until the fiscal year 1986-87 has been dropped. The Government has decided to stop these increases as of the fiscal year 1984-85 and keep the budget flat thereafter. That will make it impossible for the Canadian Armed Forces to fulfil NATO obligations.
Is the Minister prepared to say the Government will reverse this short-sighted decision to stop increases in the fiscal year 1984-85? Will he at least have the honesty to say what NATO commitments we are going to drop? The Armed Forces cannot fulfil the NATO commitments we have if that decision of the Government to stop the increases in the budget goes ahead.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3463286,ca.proc.d.1984-02-10.11.18.1.2,1984-02-10,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,COMMITMENTS TO NATO,"Mr. Speaker, I would like the hon. gentleman to review the Throne Speech. In the Throne Speech comments were made to the effect that we are maintaining our real growth of 3 per cent in terms of military expenditures. That is the Government's
position. I would ask the hon. gentleman as well to review the Estimates when they are tabled in a short time to see that indeed the Government is carrying forward on its commitment.
The Opposition has the impression that we are reducing military expenditures. I would point out to him that since 1973-74 we have increased our military expenditures on an annual basis. At that time our total defence expenditures were $2.2 billion. This year our estimates are for expenditures of $8 billion. That is a substantial increase.
The only material reduction in defence expenditures was in 1979-80 when the Tories were in power.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3463287,ca.proc.d.1984-02-10.11.18.1.3,1984-02-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,COMMITMENTS TO NATO,"According to this Cabinet document, the Armed Forces will be provided with about half of what they require to meet the minimum NATO requirements. I am talking about minimum requirements.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3463288,ca.proc.d.1984-02-10.11.19,1984-02-10,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF FUNDING,,,,,,
3463289,ca.proc.d.1984-02-10.11.19.1,1984-02-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,LEVEL OF FUNDING,,"Mr. Speaker, what I want to know from the Minister is if the Armed Forces will have the necessary funds to meet our obligations, or will he have the honesty to say that we are dropping some of these commitments because we will simply not provide our troops with the equipment, the weapons necessary to fulfil these obligations? It has to be one or the other.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3463290,ca.proc.d.1984-02-10.11.19.2,1984-02-10,unmatched,,,,ORAL QUESTION PERIOD,LEVEL OF FUNDING,,"Mr. Speaker, I would call the attention of the Hon. Member to the fact that all of our major military capital expenditures in the recent past have been in order to meet that NATO commitment. Our frigates, our CF-18s, our Leopard tanks, and even our wheeled vehicles have been aimed at meeting the NATO commitment. We are meeting the NATO commitment and it is fully our intention to continue to meet our NATO commitment. The Hon. Member is making allegations that are unfounded.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3463291,ca.proc.d.1984-02-10.11.19.3,1984-02-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LEVEL OF FUNDING,,"The Hon. Member for Northumberland.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
