basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3464772,ca.proc.d.1984-02-16.13.12.4,1984-02-16,intervention,,,,ORAL QUESTION PERIOD,PROCEDURE FOLLOWED IN APPOINTING FORMER MINISTER TO CABINET,,"Shame!

",,,An Hon. Member:,
3464773,ca.proc.d.1984-02-16.13.12.5,1984-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROCEDURE FOLLOWED IN APPOINTING FORMER MINISTER TO CABINET,,"And maybe he did that with his Ministers before naming them. I did not. I presumed they were honest people. That presumption is not-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3464774,ca.proc.d.1984-02-16.13.12.6,1984-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PROCEDURE FOLLOWED IN APPOINTING FORMER MINISTER TO CABINET,,"With your record, that is hard to believe.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3464775,ca.proc.d.1984-02-16.13.12.7,1984-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROCEDURE FOLLOWED IN APPOINTING FORMER MINISTER TO CABINET,,"-that presumption is not destroyed because exempt members of my staff, who are hired as Liberals to perform a partisan function-not a function of the state, but a partisan function-let us not be hypocrites, Mr. Speaker. The Leader of the Opposition is also Leader of the Tory Party. The Leader of the Government is also Leader of the Liberal Party. They perform partisan functions as well; both offices do. But looking into the tax files of any private Member is something we would not do, but something which I guess the Hon. Member for Yellowhead would do, if I can judge his question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3464776,ca.proc.d.1984-02-16.13.12.8,1984-02-16,intervention,,,,ORAL QUESTION PERIOD,PROCEDURE FOLLOWED IN APPOINTING FORMER MINISTER TO CABINET,,"More.

",,,Some Hon. Members:,
3464777,ca.proc.d.1984-02-16.13.13,1984-02-16,,,,subtopic,ORAL QUESTION PERIOD,AMATEUR SPORT,,,,,,
3464778,ca.proc.d.1984-02-16.13.13.1.1,1984-02-16,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Louis-Hebert):,,ORAL QUESTION PERIOD,AMATEUR SPORT,"REQUEST FOR ERECTION OF INFRASTRUCTURES IN STE-FOY, PQ","Mr. Speaker, I can see that the Hon. Members are rather excited today. My questions will be somewhat more gracious than the previous ones, Mr. Speaker. They are for the Minister of State for Fitness and Amateur Sport (Mr. Olivier). The Minister is probably aware
Oral Questions
that Gaetan Boucher won his third medal this morning, a gold medal in speedskating, in addition to the other two he won this week. Will the Minister consider the request made by the Federation de patinage de vitesse du Quebec, which has seven members on the Canadian speedskating team? Will he consider the request of the Federation to give the City of Sainte-Foy an artificial speedskating ring so that the Canadian speedskating team will not have to go abroad, namely in Europe or Lake Placid, to train?
Mr. Speaker, it is extremely important that we should encourage the recipients of gold medals which were won at an extremely reduced cost. It would be encouraging if, in 1988, we could have not only Gaetan Boucher, but other competitors named Daigle, Grenier, Thibault and Pichette-

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3464779,ca.proc.d.1984-02-16.13.13.1.2,1984-02-16,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,AMATEUR SPORT,"REQUEST FOR ERECTION OF INFRASTRUCTURES IN STE-FOY, PQ","Mr. Speaker, I would like to take this opportunity, on behalf of the Canadian Government and all Canadians, to congragulate Mr. Gaetan Boucher who has become the first Canadian amateur athlete to win three medals at the Winter Olympics. Gaetan Boucher becomes the first Canadian amateur to win two gold medals in the same Winter Olympics.
In reply to the Hon. Member's question, I can say that the Canadian Government and my Department are considering the possibility, first, of building an Olympic speed skating oval in Calgary at a cost of $35 million, and also of building facilities in Eastern Canada so that Eastern Canadians can practice this form of sport.
In closing, 1 should also point out that Mr. Gaetan Boucher will receive the Order of Canada on April 11 for his achievements and the honour his achievements are giving Canada throughout the world.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3464780,ca.proc.d.1984-02-16.13.13.1.3,1984-02-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AMATEUR SPORT,"REQUEST FOR ERECTION OF INFRASTRUCTURES IN STE-FOY, PQ","The Hon. Member for St. John's West for one question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464781,ca.proc.d.1984-02-16.13.14,1984-02-16,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3464782,ca.proc.d.1984-02-16.13.14.1.1,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Finance of the Schickelgruber government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464783,ca.proc.d.1984-02-16.13.14.1.2,1984-02-16,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Oh, oh!

",,,Some Hon. Members:,
3464784,ca.proc.d.1984-02-16.13.14.1.3,1984-02-16,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Oh, there he is; there is John.

",,,An Hon. Member:,
3464785,ca.proc.d.1984-02-16.13.14.1.4,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"That is what happened to the Reichstag in 1933.

February 16, 1984
Oral Questions
In the Budget of April 19, 1983, he said:
-my dominant concern in preparing this Budget has been to help the more than one and a half million Canadians who want to work but cannot find jobs.
Ten months later the number of unemployed is 1,473,000 and the Minister forecasts it will be over 1,400,000 this year and next, and it will be over 1,100,000 in 1988. What has happened to his dominant concern to help Canadians find jobs? When is he going to act to carry out that magnificent statement of April, 1983?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464786,ca.proc.d.1984-02-16.13.14.1.5,1984-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Mr. Speaker, the problem with the Hon. Member and with the Conservative Party is that they have never gone past 1983. We are in 1984, in case the Hon. Member did not realize it. We had a Budget yesterday which came out with a number of measures aimed at helping the economy and Canadians in a lot of areas, whether they are senior citizens, young people, workers, farmers, small businesses, or home owners. I invite my friend to look at it.
As far as the figures he has quoted are concerned, I have to remind him that last year we created 400,000 jobs. The job creation forecasts for 1984 compare very favourably with any other industrial country. As I indicated, we are going to create close to 1.6 million new jobs over the next five years. Obviously we are not going to be able to eliminate unemployment during that period for the very simple reason that we have the fastest growing labour force of any industrial country. My friend knows that, too.
We are going to create jobs as fast as can be done without creating impossible situations in terms of the general performance of the economy. We are very concerned about the situation; we are allocating public funds to a degree and at a level well over what has ever been allocated in this country by any Government to fight unemployment. But we are also counting on the activities of the private sector to come in and be the main engine of growth. This what we expect in the coming year.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3464787,ca.proc.d.1984-02-16.13.14.1.6,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"A short supplementary, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464788,ca.proc.d.1984-02-16.13.14.1.7,1984-02-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"With all due respect to the Hon. Member, it is past the hour and there is a Budget debate ensuing. This appears to involve matters anticipated in the Budget debate. The Chair would like to call on the Hon. Member for-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464789,ca.proc.d.1984-02-16.13.14.1.8,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Mr. Speaker, a supplementary? Is there anything more important than unemployment, Mr. Speaker? This is of some urgency.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464790,ca.proc.d.1984-02-16.13.14.1.9,1984-02-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"The Chair recognized the Hon. Member when it was already past three o'clock, and the Chair-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464791,ca.proc.d.1984-02-16.13.14.1.10,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Mr. Speaker, a short supplementary.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464792,ca.proc.d.1984-02-16.13.14.1.11,1984-02-16,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Sit down!

",,,Some Hon. Members:,
3464793,ca.proc.d.1984-02-16.13.14.1.12,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Well, Mr. Speaker, we know it is 1984 when we have Big Brother over there answering. Heil Schickelgrub-er!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464794,ca.proc.d.1984-02-16.13.14.1.13,1984-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"The Reichstag was burned down by guys like you.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3464795,ca.proc.d.1984-02-16.13.14.1.14,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"What about unemployment? You are a disgrace to your office.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464796,ca.proc.d.1984-02-16.13.14.1.15,1984-02-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"The Hon. Member for Hamilton Mountain (Mr. Deans) on a matter of privilege.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464797,ca.proc.d.1984-02-16.13.14.1.16,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"We are not permitted to ask you questions. You are afraid of your unemployment record.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464798,ca.proc.d.1984-02-16.13.14.1.17,1984-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Stand up.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3464799,ca.proc.d.1984-02-16.13.14.1.18,1984-02-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"What a joker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3464800,ca.proc.d.1984-02-16.13.14.1.19,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"From Russia with love.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464801,ca.proc.d.1984-02-16.13.14.1.20,1984-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"If you are concerned about unemployment, why did they spend half an hour asking questions about clippings?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3464802,ca.proc.d.1984-02-16.13.14.1.21,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Supplementary, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464803,ca.proc.d.1984-02-16.13.14.1.22,1984-02-16,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Sit down.

",,,Some Hon. Members:,
3464804,ca.proc.d.1984-02-16.13.14.1.23,1984-02-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"Mr. Speaker, I-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3464805,ca.proc.d.1984-02-16.13.14.1.24,1984-02-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,LEVEL OF UNEMPLOYMENT-GOVERNMENT POSITION,"The Chair has indicated grave concern about anticipating a Budget debate according to the rules of the House. The Chair at this point has recognized the Hon. Member for Hamilton Mountain on a matter of privilege.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464806,ca.proc.d.1984-02-16.13.15,1984-02-16,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3464807,ca.proc.d.1984-02-16.13.15.1.1,1984-02-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-REPORTED INVESTIGATION OF LEADER OF THE OPPOSITION,"Mr. Speaker, I do regret the fact that so much time was taken early in Question Period which has denied other Members a chance to raise legitimate questions.
As you know, I was making some comments yesterday with regard to the question of privilege raised by the House Leader for the Official Opposition and responded to by the President of the Privy Council (Mr. Pinard). I can see there is very little interest in the matter given that most of the Members are paying attention to other than what is taking place. I listened with interest to the exchanges between the Hon. Member for Kingston and the Islands (Miss MacDonald), the Hon. Member for St. John's East (Mr. McGrath) and the Prime Minister (Mr. Trudeau) today and I must say the whole thing sickens me. It sickens me to the point that I cannot be bothered talking about it; make your own decision.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3464808,ca.proc.d.1984-02-16.13.15.1.2,1984-02-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-REPORTED INVESTIGATION OF LEADER OF THE OPPOSITION,"The Chair may have misinterepreted-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464809,ca.proc.d.1984-02-16.13.15.1.3,1984-02-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-REPORTED INVESTIGATION OF LEADER OF THE OPPOSITION,"He is sick.
February 16, 1984

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3464810,ca.proc.d.1984-02-16.13.15.1.4,1984-02-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-REPORTED INVESTIGATION OF LEADER OF THE OPPOSITION,"The Hon. Member was recognized to add to a question of privilege. Is the Hon. Member directing a criticism at the Chair or is it-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464811,ca.proc.d.1984-02-16.13.15.1.5,1984-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-REPORTED INVESTIGATION OF LEADER OF THE OPPOSITION,"He is just informing the Chair he is sick.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3464812,ca.proc.d.1984-02-16.13.15.1.6,1984-02-16,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-REPORTED INVESTIGATION OF LEADER OF THE OPPOSITION,"We knew that.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3464813,ca.proc.d.1984-02-16.13.15.1.7,1984-02-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-REPORTED INVESTIGATION OF LEADER OF THE OPPOSITION,"Are there any other Hon. Members seeking to intervene at this point?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464814,ca.proc.d.1984-02-16.13.15.1.8,1984-02-16,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-REPORTED INVESTIGATION OF LEADER OF THE OPPOSITION,"Mr. Speaker, I wish to intervene with respect to the question of privilege raised by the Opposition House Leader yesterday. I had expected to hear, for a moment at least, some views from the Hon. Member for Hamilton Mountain.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3464815,ca.proc.d.1984-02-16.13.15.1.9,1984-02-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-REPORTED INVESTIGATION OF LEADER OF THE OPPOSITION,"What is the point?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
