basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3463839,ca.proc.d.1984-02-14.1.1.1.40,1984-02-14,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Mr. Speaker, the Hon. Member seems to have a bias against large corporations. He is welcome to that bias. That is his own concern. We on this side of the House, however, see benefit both in large corporations and in small business to the total society. Some of the mergers and acquisitions that took place over past years may, on analysis, seem to the critics to be of limited benefit publicly. Others may seem to be equally of very real benefit. Synergism can come from mergers, corporate rationalization and new sources of capital can be accumulated for further investment. The ability to compete abroad with large corporations from other countries can be enhanced through merger and acquisition policies. The question was addressed extensively some years ago in the

February 14, 1984
Supply
Bryce Royal Commission on mergers and acquisitions in the Canadian economy.
1 see the Hon. Member opposite decrying all such mergers and acquisitions as if they were to be somehow prevented and deplored. I do not share that view. As I have said, they can bring very real benefit to our society as a whole if we have some large corporations capable of competing internally and marshalling the resources necessary to exploit our various talents and natural resources.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3463840,ca.proc.d.1984-02-14.1.1.1.41,1984-02-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Mr. Speaker, I have a brief question. The motion implies that the New Democratic Party would like employment creation funds distributed on the basis of local employment levels. We have heard the Minister of Employment and Immigration (Mr. Roberts) on numerous occasions tell us that Canada Works funds are distributed to constituencies on the basis of an objective formula, one based on employment rates and unemployment rates in different ridings.
I have a difficulty, and I would like some comment from the Minister on it. I have certain knowledge that once every 10 years in a census we collect data. It tells us how many people are employed and how many people are unemployed in every riding and community in the country. However, in between those 10-year periods, nobody, no agency of government,- including Stats Canada, and Employment and Immigration- collects unemployment data or employment data on the basis of local communities or on the basis of ridings. The dilemma is how can we distribute funds on the basis of an objective formula when we do not have data anywhere in Canadian society which would enable us to do that, except once every 10 years? How can the Government think it is doing an objective job when the data base is simply not available?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3463841,ca.proc.d.1984-02-14.1.1.1.42,1984-02-14,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Mr. Speaker, I believe one of my colleagues will be speaking to the broad question which the Hon. Member raised a moment ago. On the specific question of compilation of data, it had been my understanding that the Unemployment Insurance Commission as well as Statistics Canada does compile interim statistics between decennial censes. If I can assist the Hon. Member in that regard, I would be pleased to provide him with some information. I will seek it and obtain it for him.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3463842,ca.proc.d.1984-02-14.1.1.1.43,1984-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Mr. Speaker, it will probably come as a bit of a surprise to our friends in the New Democratic Party if I tell them at the outset that, although we have some slight difficulty with the wording of the motion put by the NDP and although we feel it requires a little fine tuning, we intend to support it.
In an effort to provide that fine tuning and in an effort to make the motion more precise, to eliminate some of the obfuscation, ambiguity and uncertainty of the motion, we intend, and I do so now before the clock overtakes me, to move an amendment. I hope this amendment will lend itself to the NDP because I think it strengthens and substantially improves the motion as well as addresses some of the concerns raised during the course of the debate.
I move, seconded by the Hon. Member for Calgary West (Mr. Hawkes):
That the motion be amended by deleting the period after the words ""levels"" and adding the following thereafter: ""instead of focusing on job creation programs open to all eligible Canadians, such as career access and refundable employment tax credits"".

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3463843,ca.proc.d.1984-02-14.1.1.1.44,1984-02-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","If the Hon. Member will continue debate, the Chair will consider the amendment and reserve a decision on it.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3463844,ca.proc.d.1984-02-14.1.1.1.45,1984-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Mr. Speaker, I just wanted to make sure, given the limited amount of time we have in these debates, that I would not be overtaken by the clock before I had an opportunity to move my amendment. I am sure you will find it in order.
It is rather interesting that the very substance of my amendment was addressed in an intervention by the Parliamentary Secretary to the President of the Privy Council (Mr. Evans), who in a previous incarnation suffered under the terrible strain of being Parliamentary Secretary to the former Minister of Finance. Although we did not always agree with the Member, we had great admiration for the way he went across the country trying to defend the indefensible.
He put forward this question in his intervention. Why are jobs not being created in the private sector? That is precisely the nature of the amendment that we have put forward. We believe that, through the mechanism of a refundable employment tax credit, we can focus on the specific problems within the work force.
For example, a refundable employment tax credit has the ability of being able to focus on youth unemployment, which is a serious problem. We have over 500,000 young people unemployed in Canada today. That rate of unemployment among young people is static. It has remained so for the past 15 or 16 months, representing as it does some 20 per cent of the work force. A refundable tax credit would have the advantage of being able to focus on youth unemployment in a direct way and provide permanent-and I underline the word perma-ment-meaningful, jobs within the private sector.
There is one area on which I agree with the Minister. It is this. He said in reply to a member of the New Democratic Party that small business is the biggest generator of jobs in our economy. We in the Conservative Party support that thesis and are prepared to back it up. That is why we have put forward this policy.
It is important to understand why it is necessary to bring in a refundable employment tax credit. I was rather surprised to hear the Minister of State for Finance (Mr. MacLaren) talk about economic recovery. I suppose we will hear more about that in the Budget tomorrow when we hear the Minister of Finance (Mr. Lalonde) talk about economic recovery. But the Minister of State for Finance seemed to get carried away. In the euphoria he has created around this area of economic recovery, he talked about an improvement in the unemployment situation.
February 14, 1984

There has not been an improvement. If you take the average unemployment rate for 1982, the depth of the recession, it was 11.1 per cent in that calendar year. In 1983 that rate rose to 11.9 per cent. These are Statistics Canada figures which were released in January of this year. We see for the last quarter of 1983 the unemployment rate remaining static at 11.1 per cent and actually rising in January, 1984 to 11.2 per cent. All this was happening at a time when unemployment in the United States, year over year, month over month, was actually declining. In 1983 over 1982, unemployment in the United States actually fell by 2 percentage points. In every month of the last quarter when unemployment in Canada was locked in at 11.1 per cent, unemployment in the U.S. kept coming down one or two points to the stage where it is now at 8 per cent, and it will probably break the 8 per cent rate in the figures to be released next month.
1 am afraid, indeed we are afraid, that the Minister of Finance will rise tomorrow and talk about economic recovery. He will talk about how the economy is growing. He will boast about how successful his policies have been in bringing down the rate of inflation. In the process he will forget the fact that the seasonally adjusted 11.2 per cent of the work force unemployed at the present time represents 1,400,000 Canadians without jobs. Included in that figure are two groups of particular concern, the two groups that have been hardest hit by the recession and indeed are being hardest hit by the structural change which is taking place in the economy as a result of the technological revolution brought on by the microchip. These are young people wo seem to be permanently unemployed, because the figure has stabilized at around 18 per cent to 20 per cent over the last 15 months. We are told by the OECD that that will continue in the next two years. The other group is the older, middle-aged worker who faces the problem of having to undergo retraining in order to cope with technological change and at the same time has to face the prospect of moving elsewhere in the country, if indeed there is any hope of finding a job.
These are the two groups that are being left behind. It is morally irresponsible to talk about economic recovery when we have these unemployed people in Canada, when we have a lost generation of over a half a million young people without jobs for the past two years, and when we have this middle-aged group of males, heads of families, who are the hardest hit and represent some of the most chronic, long-term unemployed without job prospects. This is why we believe there should be a refundable tax credit in the Budget tomorrow. It is not a new idea. It has been tried before, and it has been tried successfully.
I would like to refer to the 1982 publication of the Economic Council of Canada entitled: ""In Short Supply-Jobs and Skills in the 1980s"". In terms of the employment tax credit, its recommendation 11 reads:
We recommend that the federal Government institute a short-run direct employment creation program in the private sector, based on the employment
Supply
tax credit system and targeted at those groups who bear a disproportionate burden of unemployment.
Then it went on to back that up by referring to our brief experience in the past with the refundable tax credit. At page 107 we see:
As for the scale of the program, we note simply that in its last year the ETCP provided roughly 50,000 jobs at a cost of about $100 million.
We are talking about permanent jobs. We are talking about revenue-creating jobs, because these people will be returning money to the exchequer in the form of taxes.
Let us compare that with the Government's NEED Program for the same year. The NEED Program is rather interesting because it was designed to help probably the most pathetic of the unemployed, the so-called exhaustee or the person whose unemployment insurance benefits have expired. It was built around providing a short-term job just long enough in duration to enable the person so employed to qualify for unemployment insurance. The NEED Program created 40,000 jobs from 1982 to 1984 at a cost of $500 million. Here we have the refundable employment tax credit scheme producing 50,000 jobs at a cost of $100 million. That is taken from a report of the Canada Employment and Insurance Commission of June, 1983.
If we take a look at the total direct job-creation programs of the federal Government for fiscal year 1982-83, we see 215,000 jobs created at a cost of $609 million. The point which has to be emphasized is that these are short-term jobs with a duration of anywhere from 12 weeks to 16 weeks. What we want are permanent jobs. Our people who are unemployed want permanent jobs. That is the substance of our amendment.
It is interesting that the Economic Council of Canada came back to it again in its 1983 report, the Twentieth Annual Review entitled ""On the Mend"". It talked about recovery and about the problem of unemployment as well as the danger of the unemployed being left behind. Essentially it repeated what it said in its recommendation. Page 104 reads:
Such a program would not be new; it has already been tried in many forms, both in Canada and elsewhere. The principal target population of the program would be those who bear a disproportionate share of the unemployment burden, particularly the long-term unemployed.
Again it recommended to the Government that it bring in a refundable job-creation tax credit. We are in fact committed to the proposition-and we agree with the Minister of State for Finance-that the private sector and that part of the private sector known as the small business sector have the greatest potential to produce jobs, not only to produce jobs but to produce permanent jobs.
Another area of the NDP motion deals with what I believe to be one of the most scandalous, sleazy, reprehensible, partisan abuses which the country has seen in this Parliament for a long time. I am talking about the slush fund or the porkbarrel which has been the subject of questions in the House for the last week or so. Let us take a look at the genesis of that program. It first emerged in the June 28, 1982 Budget of the Secretary of State for External Affairs (Mr. MacEachen). At that time it was known as the Immediate Employment Stimulation Grants Program.

February 14, 1984
Supply
On November 16, 1982 the Hon. Member for Rosedale (Mr. Crombie), as reported on page 20694 of Hansard, asked for details of the program. The Minister of Employment and Immigration at that time replied by indicating that it ""is not a program"" so much as ""an allocation of funds that were set aside in the June Budget"" and ""allocated to a number of different Departments to fund projects which were on the shelf or which could be funded directly through them"". He went on to suggest Order Paper questions, and I am not sure whether questions were placed on the Order Paper-I see my colleague nodding his head. But the questions were never answered.
On November 30, 1982 and again on January 21, 1983 the Hon. Member for Rosedale raised further questions. Then we had the April Budget of the present Minister of Finance. A full year has gone by and we know nothing about the program. We know nothing about the criteria of the program. Information has been denied to the Official Opposition through oral and written questions by our official critic, the Hon. Member for Rosedale. A whole year has gone by and $150 million in public funds have been spent without any accountability whatsoever to the House.
It emerged again in the long Budget of April, 1983 wherein it reads:
A further $150 million will be provided for increased spending on local employment intensive projects.
The program now appears in the Budget papers under a new name. The name has been changed. It is now called the Special Employment Initiatives Program.
I am not going to bore the House with any other details in terms of the genesis of the scandal, which is what it is, except to bring the House up to November 29, 1983 when we asked questions in committee to find out more details about this program. Press releases were coming out and they were very interesting. I have a whole handful of them but I will just refer to a couple of them. I quote:
Swift Current: Senator Hazen Argue, Saskatchewan's representative in the national Cabinet, announced Monday a $100,000 federal grant toward the completion of the community arena in Cabri.
Congratulations, Cabri, 1 hope you got your arena. Where was the Member of Parliament for that constituency? Not only was he not given the courtesy of advance notice, he was not even consulted, as is the case in all other existing programs.
I go on to Senator Olson, the Cabinet representative for Alberta. I quote from a release of October 8, 1982:
Senator Bud Olson, Leader of the Government in the Senate, announced today a federal government grant in the amount of $1 million to the Canadian Hostelling Association (Alberta Association).
Again there is no reference whatsoever to the Albertan Members of Parliament who sit in this House. It goes on and on and on. In a committee of this House, we were denied information on this program. We were denied criteria as to how this program applies. The Deputy Minister of Employment and Immigration, in reply to my colleague from Kingston
and the Islands (Miss MacDonald), said: ""I believe the criteria will be provided in the next day or so"". In reply to a question I asked, the Minister of Employment and Immigration (Mr. Roberts) said in the Standing Committee on Labour, Manpower and Immigration on November 29:
I think there is only really one thing I can say to you: When you receive the criteria, if you believe there are some useful projects in your area which would meet the criteria, you send me the suggestions and I will consider them.
I thought that was a generous offer at the time, although I was concerned that there may be no money left in the kitty because at that time $138 million of the $150 million in the Lalonde budget had already been spent on 844 programs, some of which I just quoted announced by Liberal Senators.
I took the Minister at his word. In my province the unemployment rate is 20 per cent and 42 per cent of the work force is on unemployment insurance. I was grasping. I wanted to take the Minister at his word. I waited and I waited and I waited. I asked the Minister a question in the House on January 17. Again he said it was a fast-track program and that he would supply me with the criteria in a few days.
When did we get the criteria? We got the criteria on February 2. Yesterday we were told in the House by the Minister of Finance that we did not get it until February 2 because he was not satisfied with it, it was rather obscure, it was not clear. He was not quite satisfied with it, yet it was good enough to provide funding for Liberal Members of Parliament and Liberal constituencies. It was good enough to allocate $288 million on unclear, unrefined criteria. Now, before he can give the criteria to us so that we can take advantage of the program, the Minister finds it has to have some fine tuning. We finally get it on February 2. The program is probably dead because there is no money left in it.
I will make you a wager, Mr. Speaker. I am prepared to bet any amount that we will see that porkbarrel emerge again in tomorrow's Budget under another name. You watch for it, Mr. Speaker, because it will be there.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3463845,ca.proc.d.1984-02-14.1.1.1.46,1984-02-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","The Chair has considered the amendment submitted by the Hon. Member for St. John's East (Mr. McGrath) and finds it in order. There is now a ten-minute period for questions, answers and comments.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3463846,ca.proc.d.1984-02-14.1.1.1.47,1984-02-14,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Mr. Speaker, I would like to thank the Hon. Member for Kamloops-Shuswap (Mr. Riis) for moving this motion today. In view of the comments of the previous speaker from the Conservative Party, I move, seconded by the Hon. Member for Skeena (Mr. Fulton):
That this House continue to sit through the lunch hour for the purpose of continuing consideration of Supply Motion No. 5.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3463847,ca.proc.d.1984-02-14.1.1.1.48,1984-02-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","The Chair has considered the proposition of the Hon. Member and finds it to be in accordance with Standing Order 8(4)(a). Those opposed to the motion will please rise.
And less than 25 members having risen:
February 14, 1984

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3463848,ca.proc.d.1984-02-14.1.1.1.49,1984-02-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Less than 25 members having risen, the motion is considered adopted. There is now a ten-minute period for questions or comments. Debate.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3463849,ca.proc.d.1984-02-14.1.1.1.50,1984-02-14,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Mr. Speaker, having regard to the amendment made by my colleague for St. John's East (Mr. McGrath), I thought I might spend my time on this matter today dealing with the question of the refundable employment tax credit. The essence of the amendment made by my friend is to ensconce in our job-creation program in the private and public sector the idea of the refundable employment tax credit. There are a number of features to that idea which need to be brought to the attention of the House.
As the Hon. Member for St. John's East pointed out, and it is worth underlining, it is important to understand that with the refundable tax credit we will have an opportunity, simply stated, to create more jobs for the amount of money expended. That is not simply our idea: it is the understanding of the Economic Council of Canada which is why, on two separate occasions in two different reports, they made it clear that we have to move away from direct job creation and toward a refundable tax credit idea. They recommended it irrespective of party politics or consideration of any politics. They recommended it as an efficient way in which we could create more jobs for less money expended.
There are some other advantages to the refundable employment tax credit, Mr. Speaker. It can allow us to target specific groups who are being hurt more than others as a consequence of the recession and economic change over time. As my hon. friend from St. John's East mentioned, we could aid the over one-half million unemployed young people and older workers who find themselves without an opportunity. I could also mention disabled people. The great flexibility of the refundable employment tax credit is that it allows us to deal with specific groups which are being hurt more than others. It also creates permament jobs. Time and again we have heard ministers of employment, as well as the Minister of Finance (Mr. Lalonde), talk about the incredible amount of money being spent and the tremendous number of jobs going to be created as a consequence. They have acronyms for these job programs. People wonder why, after all the money being spent and all the promises for jobs, we have fewer and fewer jobs as more and more programs are put in place by the Government. In the long run people are not looking for short-term jobs. Anyone who has responsibility will take any job if he does not have one. However, people are looking for permanent jobs. That is a feature of the refundable employment tax credit.
Perhaps even more importantly, the refundable tax credit is related to on-the-job training. It can be related to specific sectors of our economy and allow us to combine the Refundable Tax Credit with specific job training. It also allows us to participate in private sector economic growth and development rather than one-shot, short-term, summer-winter jobs. It allows us to deal with the question of technological change as economic sectors develop.
Supply
That is why our Party has always supported the refundable employment tax credit, Mr. Speaker. It allows us to create more jobs for less money. It allows us to target certain groups which are hurt more than others. It allows us to combine it with on-the-job training so that people can see permanent jobs in the future in a dynamic and expanding economy. It allows us to deal in specific sectors with the growth and development of those. That is very important at this time in the history of this country because we are living in a time when technological change, particularly in the communications field, is overwhelming us. Less and less people find the opportunity for training programs which will give them real jobs. That is why the motion put forward by my friend, the Hon. Member for St. John's East (Mr. McGrath), as a amendment to the main motion should commend itself to all Members of the House, irrespective of party. It is an idea that is espoused by the Economic Council of Canada and by anyone who has any objective understanding of what is before us in making sure that we bring some growth back to the Canadian economy and expand it to create jobs in the country.
There is another reason we support the refundable employment tax credit as the best method of job creation. Any objective observer would look at the track record of job-creation programs put out by successive Ministers of Employment in the Government for the past three and one half years and see that they have been terribly mismanaged. As the Government constantly extols the programs and talks about the amount of money it is putting into the employment creation fund, at the end of it we have fewer jobs now than we did last year and an unemployment rate of 11.2 per cent. All of those programs, words, and self-puffery which have come from Ministers of the Crown for the past three and one half years have given us a record of job creation in both the public and private sector which is one of the lowest in the western world.
Outside of the other matters contained in the motion, I hope that this amendment by the Member for St. John's East will be agreed to by Members of the House. Mr. Speaker, a refundable employment tax credit is an idea that should be supported by all Parties. You are going to find it in place very soon because the logic and importance of it to so many people who are unemployed is undeniable.
Outside of the virtues of the refundable employment tax credit, it allows us to get around the problem which we have had for the past three years with the Government. The Government has mismanaged job-creation funding in terms of the increasing unemployment rate and loss of jobs. It has also converted job-creation funds to its own political purposes. For the past three years we have had questions raised by my friend, the Hon. Member for St. John's East, and myself when 1 was the employment critic for our Party. In November of 1982 I asked for the criteria for the program which was being used for Liberal patronage at that time. Fifteen months ago, in November, 1982 I asked the Government by written question in the House to table the criteria and details of the slush fund of that time. Fifteen months later the public has yet to receive

February 14, 1984
Supply
that information. The Government has denied that information to me, our Party, the House and the public.
That information is important. It will show that the Government has for the past three years been consistently using job-creation funds for its own political purposes. That is why it is unwilling to provide the information fifteen months later. That is why in the past few weeks we have again been trying to get information on the new Liberal patronage job-creation fund.
I would like to use one case in point, Mr. Speaker. On December 8, 1983 a press release was issued. It said: ""Mrs. Ursula Appolloni announces $230,000 grant for Covenant House"". In that press release Ursula Appolloni, the Member for York-South Western, announced that she had secured $230,000 for Covenant House in Toronto. Mr. Speaker, Covenant House is in the riding of Rosedale, which riding I represent. The grant was made to the Toronto Archdiocese of the Roman Catholic Church. I know the people there very well and I phoned them the other day. I asked when it was that Mrs. Appolloni, the Member for York South-Weston-

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3463850,ca.proc.d.1984-02-14.1.1.1.51,1984-02-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Order. This is the second time the Hon. Member has referred to another Member of the House by name. Will he refer to the Member by her riding?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3463851,ca.proc.d.1984-02-14.1.1.1.52,1984-02-14,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Mr. Speaker, 1 was using the press release put out by the Hon. Member and it refers to ""Mrs. Ursula Appolloni"".

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3463852,ca.proc.d.1984-02-14.1.1.1.53,1984-02-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","If I may say so, that is no explanation. Beauchesne is very clear that quoting a document that is unparliamentary does not make the quote more parliamentary. It must be adapted to the procedures of the House.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3463853,ca.proc.d.1984-02-14.1.1.1.54,1984-02-14,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Thank you, Mr. Speaker. The importance of this is that yesterday in the House the Minister of Employment and Immigration (Mr. Roberts) indicated quite clearly that the criteria were prepared ""a bit before Christmas"". The Hon. Member for York South-Weston (Mrs. Appolloni) had been negotiating with the Toronto Archdiocese since late October in order to give them funding of $230,000. Throughout that time I was with the Minister's officials in Toronto on three occasions, October 14, November 4 and December 3, negotiating for some 32 projects under Canada Works and Section 38. Throughout all that time the Minister's officials did not mention at all that any funding was available through some other fund in the Minister's care. This morning I telephoned the Minister's officials and asked them if at any time during the time I had been negotiating for funding for 32 projects in my riding they had any knowledge of the Minister's fund. The answer was no. I then asked when they found out about the Minister's fund. They said not until late January. These are the Minister's officials.
What I and the people of my riding want to know is, while I am negotiating on their behalf with the Minister's officials, who have no knowledge of any other job-creation fund and no criteria for any other fund, how is it that the Hon. Member for York South-Weston can go into my riding, and presumably any other riding, and negotiate a project with a particular group? What does that mean to representative government?
The Hon. Member for York South-Weston is not the Member for Rosedale. During the time 1 am negotiating 32 projects on behalf of my constituents, the Hon. Member for York South-Weston walks in and spends $230,000 on one project.
The projects I am talking about are not small items, Mr. Speaker. I am talking about the North Jarvis Community Newspaper, the Open Door Centre Self Help projects, project Outreach, and I have a proposal for job creation in Regent Park.
Is it any wonder that people are becoming cynical? They smell corruption. That is the shortest word I know and that is what it is. It is a shame that the Minister of Employment and Immigration will not understand what he is doing.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3463854,ca.proc.d.1984-02-14.1.1.1.55,1984-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","He is not even in the House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
