basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3462566,ca.proc.d.1984-02-08.11.14.1.2,1984-02-08,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic and Regional Development and Minister of State for Science and Technology):,Minister of State for Economic and Regional Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,DEVELOPMENT OF HIGH-TECH INDUSTRY-MONTREAL REGION,"Mr. Speaker, it seems to me that this report merely confirmed what was already a well known fact, namely that the Montreal area, in fact the whole Province of Quebec, is a most important and attractive location for industries. However, there is a need for political stability. I have not yet talked with my counterpart, but I plan to send him a copy of this report, because as I have already said, it does confirm without any doubt the statements we have made in the past following public studies carried out here and in Quebec.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3462567,ca.proc.d.1984-02-08.11.15,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3462568,ca.proc.d.1984-02-08.11.15.1.1,1984-02-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,COPE LAND CLAIMS AGREEMENT-CONTRACT PREFERENCE FOR NATIVE GROUP,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. There have been a couple of agreements on land claims one, with the Council of Yukon Indians, and the agreement commonly referred to as COPE. Some excellent negotiations have gone on and the negotiators are to be congratulated. However, there are two major problems. One is the overlap problem which the Minister discussed last week in the House, and the one that is causing a great deal of concern to a number of groups, including the Council of Yukon Indians, the Old Crow band, the Dene, the Metis, and the Canadian Federation of Independent Business. That is the clause where a 10 per cent preferential treatment is given to one group within the signatories to the COPE Agreement. The Minister is aware of this. What does he plan to do regarding this clause?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3462569,ca.proc.d.1984-02-08.11.15.1.2,1984-02-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,COPE LAND CLAIMS AGREEMENT-CONTRACT PREFERENCE FOR NATIVE GROUP,"Mr. Speaker, from a pragmatic point of view the clause may have little application because the CYI have indicated in their agreement that they are not prepared to give preference to the COPE constituents within the area of their agreement. The reciprocity is dead, because COPE then will not give it to the CYI. Therefore, the Yukon people do not
February 8, 1984

have to worry about a proliferation of beneficiaries under the COPE Agreement coming into the Yukon.
As far as the 10 per cent itself is concerned, the first meeting was useful because the business community found out that the interpretation, as verified by Mr. Reisman and the COPE negotiator, was that it only applied to federal contracts, not the wider application that they first reacted toward rather violently.
As I undertook to the Yukon Government and others, I met this morning with Mr. Reisman and Mr. de Leury to see what could be done about examining further alleged detrimental defects as a result of the 10 per cent. We are working on that to see what can be done. I hope to meet with the coalition of businessmen who are concerned about this matter in the North some time within the next seven or eight days. It is too early to predict a solution, except to tell the Elon. Member that we are certainly working on it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3462570,ca.proc.d.1984-02-08.11.16,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FINALIZING OF AGREEMENT BE POSTPONED,,,,,,
3462571,ca.proc.d.1984-02-08.11.16.1,1984-02-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,REQUEST THAT FINALIZING OF AGREEMENT BE POSTPONED,,"Mr. Speaker, will the Minister give a commitment today that that agreement will not go ahead until the particular matter regarding the 10 per cent preferential treatment, no matter where it goes to, is cleared up? It is not just businessmen in the North who are concerned, but native peoples, the Dene, the Metis, the Canadian Federation of Business, and the Canadian Construction Association are all very concerned about it.
The Minister's own policy which says, ""in all fairness"" all of a sudden does not become quite as fair in this particular instance. I think the Minister will agree that it would be damaging to the Inuit themselves if a preferential treatment were given and caused polarization in the North. That is the last thing we need in these agreements.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3462572,ca.proc.d.1984-02-08.11.16.2,1984-02-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT FINALIZING OF AGREEMENT BE POSTPONED,,"Mr. Speaker, the last comment of the Hon. Member rather surprises me. After all the lectures I have received from the Opposition about adopting a rather patronizing, condescending attitude toward native groups, for the Hon. Member to stand up and say that the COPE negotiators did not know what was good for them when they negotiated this clause, is pretty offensive, I find, and I am sure they will too.
Let me tell the Hon. Member that there are other precedents for this type of preference that have been adopted by northern Governments themselves. It is not a new thing; there have been affirmative action programs and preferences under federal Government procurement policies. There are also possibilities for northern native businessmen through joint ventures to get the benefit of this 10 per cent.
1 do not want to argue the merits or demerits of the 10 per cent of the floor of the House of Commons, because obviously the Hon. Member has made up his mind. Frankly, I am not
Oral Questions
making up my mind and I am not taking this particular issue to the Government until I have had the other meeting with the businessmen. Until we have had those final meetings which I undertook to have, I do not think it would be proper to come down definitely on one side or the other. I do not think that the Hon. Member should either. We should give both sides a chance to explain their points of view.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3462573,ca.proc.d.1984-02-08.11.17,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3462574,ca.proc.d.1984-02-08.11.17.1.1,1984-02-08,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,SAFEGUARDING OF DEPARTMENTAL PAPERS AND MEMORANDA,"Mr. Speaker, my question is addressed to the Minister of National Revenue. As the Minister will remember, in his cable on December 22 last year, with respect to the district offices terminating quotas, one item was as follows: ""If any of the supervisors have used quotas which include income or recovery targets for the individual auditor, you are to advise the inquirer that the practice was contrary to departmental policy and has ceased and the director will issue a letter to all employees cancelling those targets"".
May I have the unqualified assurance of the Minister that none of the yearly records of all the employees have in any way been altered since the appointment of Mr. Farlinger of Woods Gordon? May I also have the assurance that all memoranda indicating the existence of quotas as a matter of practice, are still in place?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3462575,ca.proc.d.1984-02-08.11.17.1.2,1984-02-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,SAFEGUARDING OF DEPARTMENTAL PAPERS AND MEMORANDA,"Mr. Speaker, to offer this assurance, I would first have to check with all district offices and get in touch with all division directors in those offices. However, I would like to point out to the Hon. Member that Mr. Farlinger is already preparing his study and has been in touch with many senior officials in the Department. He is anxious to fulfil his mandate, and I am sure he will be able to count on the co-operation of all district office managers and all heads of the various sections in each district office, and that he will have access to all the documents he will need to evaluate existing or previous management practices, depending on what he decides to examine in our district offices and at headquarters in Ottawa.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3462576,ca.proc.d.1984-02-08.11.18,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYEES' PERFORMANCE SHEETS,,,,,,
3462577,ca.proc.d.1984-02-08.11.18.1,1984-02-08,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,EMPLOYEES' PERFORMANCE SHEETS,,"Mr. Speaker, will the Minister undertake to the House to make enquiries about whether any of the performance sheets of employees of Revenue Canada have in any way been altered, or in any way changed, since the appointment of Mr. Farlinger, or even before the appointment, so that they do not disclose the existence of quotas, which in fact did exist? Would he please undertake to the House to make those inquiries?

February 8, 1984
Oral Questions

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3462578,ca.proc.d.1984-02-08.11.18.2,1984-02-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,EMPLOYEES' PERFORMANCE SHEETS,,"Mr. Speaker, as I just pointed out, Mr. Farlinger will be able to draw on the most relevant and most recent documents that describe certain management practices within the Department. I can inform the Hon. Member that I shall make enquiries to find out whether measures inconsistent with the facts were taken and whether such documents might have been withdrawn. However, considering the ease with which the Hon. Member has been able to obtain such documents, 1 am sure there are thousands more waiting for Mr. Farlinger, who will be able to examine them as he sees fit.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3462579,ca.proc.d.1984-02-08.11.19,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3462580,ca.proc.d.1984-02-08.11.19.1.1,1984-02-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,FINANCE,SASKATCHEWAN IMMEDIATE EMPLOYMENT STIMULATION FUND-ROLE OF SENATOR ARGUE,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister in the absence of the Minister of Finance and of the Minister of Employment and Immigration. Yesterday I raised the question of the Immediate Employment Stimulation Program in Saskatchewan, the fact that Senator Hazen Argue is sitting on a $4 million fund, and that he and his office are the sole access to that fund. Public servants are not involved in screening the cases or applications or in analysing the applications. Federal MPs in this Party and in the Conservative Party were not notified about the fund. The fund is for capital works.
In light of all that information, can the Prime Minister tell the House what right the Government has to give the Senator $4 million to spend in an unconditional way in the Province of Saskatchewan without the help of the Public Service, or without notifying Members of Parliament? If he disagrees with that, would he be prepared to table documents in the House proving that departmental officials were involved in all Saskatchewan decisions prior to a decision being made by Senator Hazen Argue?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3462581,ca.proc.d.1984-02-08.11.19.1.2,1984-02-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,SASKATCHEWAN IMMEDIATE EMPLOYMENT STIMULATION FUND-ROLE OF SENATOR ARGUE,"Mr. Speaker, I have many reservations about the premises of the question. I will take careful notice of them, investigate them, and have the Minister advised of the concern of the Hon. Member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3462582,ca.proc.d.1984-02-08.11.19.1.3,1984-02-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,FINANCE,SASKATCHEWAN IMMEDIATE EMPLOYMENT STIMULATION FUND-ROLE OF SENATOR ARGUE,"Can the Hon. Minister confirm whether it was his officials who recommended a few weeks ago to the Minister of Employment and Immigration a $300,000 grant for converting a municipal garage into a judo club in Quebec City? The club is known as the Club de Judo de Giffard and is in the constituency of Montmorency-Orleans.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3462583,ca.proc.d.1984-02-08.11.19.1.4,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,SASKATCHEWAN IMMEDIATE EMPLOYMENT STIMULATION FUND-ROLE OF SENATOR ARGUE,"Questions should better be placed on the Order Paper which relate to an individual situation.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462584,ca.proc.d.1984-02-08.11.19.1.5,1984-02-08,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SASKATCHEWAN IMMEDIATE EMPLOYMENT STIMULATION FUND-ROLE OF SENATOR ARGUE,"No, no.

",,,Some Hon. Members:,
3462585,ca.proc.d.1984-02-08.11.19.1.6,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,SASKATCHEWAN IMMEDIATE EMPLOYMENT STIMULATION FUND-ROLE OF SENATOR ARGUE,"The Hon. Member for Yorkton-Melville. [Translation]

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462586,ca.proc.d.1984-02-08.11.19.1.7,1984-02-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,FINANCE,SASKATCHEWAN IMMEDIATE EMPLOYMENT STIMULATION FUND-ROLE OF SENATOR ARGUE,"I shall ask my question straightforwardly. Did the officials make a recommendation or was the recommendation made unilaterally by the Hon. Member for Montmorency-Orleans?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3462587,ca.proc.d.1984-02-08.11.19.1.8,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,SASKATCHEWAN IMMEDIATE EMPLOYMENT STIMULATION FUND-ROLE OF SENATOR ARGUE,"Questions relating to individual projects are the kinds of items that should be on the Order Paper when they relate to individual situations. The Hon. Member for Restigouche.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462588,ca.proc.d.1984-02-08.11.20,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3462589,ca.proc.d.1984-02-08.11.20.1.1,1984-02-08,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Mr. Speaker, I should like to address a question to the Minister of Transport. In the last session I raised with the Minister of Transport and his predecessor the serious question of smoking on aircraft. You will recall the disaster that occurred with 23 lives lost in Cincinnati, and recently, if it is possible to accomplish, an employee-

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3462590,ca.proc.d.1984-02-08.11.20.1.2,1984-02-08,intervention,,,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Order, order!

",,,Some Hon. Members:,
3462591,ca.proc.d.1984-02-08.11.20.1.3,1984-02-08,intervention,,,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Order Paper.

",,,An Hon. Member:,
3462592,ca.proc.d.1984-02-08.11.20.1.4,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Order, please. The Chair was temporarily distracted and did not hear the Hon. Member. Would the Hon. Member repeat what he said?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462593,ca.proc.d.1984-02-08.11.20.1.5,1984-02-08,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Mr. Speaker, my question is a very serious question that is being interfered with by Members of the New Democratic Party who do not care about the safety of people flying on aircraft in Canada. They will pay for this attitude, Mr. Speaker.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3462594,ca.proc.d.1984-02-08.11.20.1.6,1984-02-08,intervention,,,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Oh, oh!

",,,Some Hon. Members:,
3462595,ca.proc.d.1984-02-08.11.20.1.7,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"It is quite impossible for the Chair to hear the Hon. Member's question at this moment.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462596,ca.proc.d.1984-02-08.11.20.1.8,1984-02-08,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Mr. Speaker, I have not had the opportunity to be heard because of the howling of the New Democratic Party. I have a serious-

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3462597,ca.proc.d.1984-02-08.11.20.1.9,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Order, please. Will the Hon. Member please ask his question? The Chair will pay careful attention.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462598,ca.proc.d.1984-02-08.11.20.1.10,1984-02-08,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Thank you, Mr. Speaker. My question has to do with whether or not the Minister is disposed to look at the matter of employees of airlines, at least, not smoking in the cabins of aircraft, if not at the broader question of the health
February 8, 1984

and safety of the Canadian public travelling on the airlines. We should be protecting their safety, not putting them at risk because of a minority of people who wish to smoke during the duration of flights.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3462599,ca.proc.d.1984-02-08.11.20.1.11,1984-02-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Mr. Speaker, I am pleased that the Hon. Member finally had a chance to raise a very serious and important question relating-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3462600,ca.proc.d.1984-02-08.11.20.1.12,1984-02-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"He raised it with you yesterday.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3462601,ca.proc.d.1984-02-08.11.20.1.13,1984-02-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"-to the safety of the air travelling public. I am pleased to report to the Hon. Member that, due to his very effective representations-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3462602,ca.proc.d.1984-02-08.11.20.1.14,1984-02-08,intervention,,,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"Oh, oh!

",,,Some Hon. Members:,
3462603,ca.proc.d.1984-02-08.11.20.1.15,1984-02-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"-we are now investigating that very important subject.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3462604,ca.proc.d.1984-02-08.11.20.1.16,1984-02-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AIR SAFETY,EMPLOYEES SMOKING IN AIRCRAFT COCKPITS,"At least Lloyd has a sense of humour. At least he has that. That is all he has.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3462605,ca.proc.d.1984-02-08.11.21,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3462606,ca.proc.d.1984-02-08.11.21.1.1,1984-02-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,SAFEGUARDING OF DEPARTMENTAL DOCUMENTS-REQUEST THAT MINISTER ISSUE INSTRUCTIONS,"Mr. Speaker, I have one brief supplementary for the Minister of National Revenue with respect to the matter raised by the Hon. Member for Cambridge. We know that the Minister has it within his power to issue instructions very quickly to change quotas to targets, and targets to objectives. Will the Minister issue instructions immediately to all district taxation offices for which he is responsible, instructing his officers in no uncertain terms that all documents which are related to the matters raised by the Hon. Member for Wellington-Dufferin-Simcoe and the Hon. Member for Cambridge will not be tampered with, are not to be tampered with, are not to be hidden, so that his Wood Gundy commission will be able to examine the original material and not something which may now sit in its place?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3462607,ca.proc.d.1984-02-08.11.21.1.2,1984-02-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,SAFEGUARDING OF DEPARTMENTAL DOCUMENTS-REQUEST THAT MINISTER ISSUE INSTRUCTIONS,"Mr. Speaker, if the House Leader of the Official Opposition had listened to my previous answer, he would have understood that 1 want Mr. Farlinger to have in his possession all the existing documents which describe our managerial practices in all sections and district offices of the Department.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3462608,ca.proc.d.1984-02-08.11.21.1.3,1984-02-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,SAFEGUARDING OF DEPARTMENTAL DOCUMENTS-REQUEST THAT MINISTER ISSUE INSTRUCTIONS,"Will you issue the instructions? Will you issue the instructions?
Business of the House

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3462609,ca.proc.d.1984-02-08.11.21.1.4,1984-02-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,SAFEGUARDING OF DEPARTMENTAL DOCUMENTS-REQUEST THAT MINISTER ISSUE INSTRUCTIONS,"If the Hon. Member fails to understand what this means, he probably needs a bit more reassurance than common sense requires!

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3462610,ca.proc.d.1984-02-08.11.22,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3462611,ca.proc.d.1984-02-08.11.22.1,1984-02-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I have the usual Thursday point of order, since the Minister of National Revenue will not issue those instructions-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3462612,ca.proc.d.1984-02-08.11.22.2,1984-02-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Wednesday.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
