basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3461698,ca.proc.d.1984-02-03.16.1.1.5,1984-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Hear, hear!

",,,Some Hon. Members:,
3461699,ca.proc.d.1984-02-03.16.1.1.6,1984-02-03,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I have a question which I would like to ask of the Hon. Member for Vancouver South (Mr. Fraser). He is aware that there is a project in British Columbia which will have some significant impacts upon salmon stocks if indeed it is given approval to go ahead. I am referring to the Kemano II Project which is now being termed the Kemano Completion Project by Alcan. Would the Hon. Member support the New Democratic Party request that a public inquiry with regard to that project be sponsored by the federal Government?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3461700,ca.proc.d.1984-02-03.16.1.1.7,1984-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I am very pleased to accept that question. The Hon. Member and others will remember that when I was Minister of the Environment and the publicity first broke in British Columbia with respect to the plans of Alcan to proceed with the Kemano Completion Project, I said, because there was a suggestion that they could do anything they wanted because of the contract into which they had entered with the Government of British Columbia in 1950, that I would insist upon an environmental assessment review process hearing being held. I said that if necessary, in order to accommodate that, I would broaden the guidelines which governed those federal hearings. I also said that I was prepared to enter into arrangements with the provincial government so that provincial representation could be on a joint board.
My understanding of the situation at the moment is that the company has applied to the utilities commission under British Columbia legislation. Of course, there will be a hearing. One of the difficulties is that there is some suggestion that interven-ors will not be funded before that provincial hearing. I would hope the NDP would join with me in insisting that representations be made to the provincial government that intervenors be funded and, in the event that is not done, that the federal Department of Fisheries and Oceans fund those intervenors.
With respect to the specific question my hon. friend asked me as to whether I would favour a hearing or a public inquiry, I do. What concerns me is whether that forum will get a completely clear picture of the proposed industrial development. I do not think that that is possible if interested third parties are denied the right to intervene.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3461701,ca.proc.d.1984-02-03.16.1.1.8,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I enjoyed the comments of the Hon. Member for Vancouver South (Mr. Fraser). I know of his great interest in the B.C. fishery. He has expressed this many times.
The problem in British Columbia is not a simple one. It is very complex. I would like to make a quick observation. On the one hand, we have a shortfall in the ingredients required to make the commercial fishery viable. On the other hand, we have an increasing demand. I worry about the lobby groups I see being formed on both sides, the political lobby groups, and the money being solicited to lobby and the greater demand from the sport fishery for participation. The constant factor is that everyone agrees there is a necessity for a reduction in catch if we are going to protect the salmon despite who the users may ultimately be.
I did not hear this during his comments, and I would ask him specifically to state what he recommends to the Government. We have lobby groups from both sides coming to talk to us. One talks about the lack of ingredients for economic viability. The other says that they only have 4 per cent or 5 per cent of the catch and they want greater access. Given that kind of dilemma, what kind of advice does the Hon. Member propose for this Government? We can all comment on the seriousness of the problem but I have not heard specific solutions as to how to resolve it.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461702,ca.proc.d.1984-02-03.16.1.1.9,1984-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I thank my hon. friend for the question. The question is legitimate and cogent. The answer is that we would recommend that the Government establish an industry management board with representation from all segments of the industry, including the sports fisherman, one of the groups to which the Hon. Member alluded. If we are going to do that, as 1 have urged, that industrial management board must have some clout. It must be respected. The policy options that it works out must be treated seriously by the Government.
With respect to the specific problem of different user groups contesting among themselves for the resource, I would inform the House that perhaps at no time in the history of British Columbia has there been a moment when there was a better appreciation among all the user groups that the decline in stocks has to stop, that all user groups, and some more than others, would have to contribute to that decline. If this is understood by government that seeks the advice and seeks as much unanimity as it can obtain through an industry management board, then the difficult decisions and restrictions that have to be imposed will be accepted, as long as everybody knows that it is a commitment of government to bring back the fishery. Many of them can wait for a little while, but they must have hope, not that the approach of government is just to cut the catch and cut the fleet, but to seriously engage and embark upon a program of increasing the habitat capacity, increasing the entire fishery so that there will indeed be a brighter tomorrow.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3461703,ca.proc.d.1984-02-03.16.1.1.10,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I was pleased to hear the Hon. Member indicate that my question was cogent and that we all know there has to be a reduction in catch at this stage. I was
February 3, 1984

interested in hearing him say that we should form a consultative committee and listen to its recommendations.
What I am interested in now, given that this debate was initiated by his Party, is his recommendations. Being involved in the Department, I find that the reality is that on one hand we have a very serious problem. We have conflicting user groups. We have an acknowledged necessity of cutting back on a source available to those conflicting user groups. Everybody is saying, with a wave of the magic wand, let us increase the amount of fish or let us have a consultative committee to give us solutions, and the problem will be solved.
I recognize that I am asking a very difficult question. It is a very tough question. A large group of fishermen will be coming to Ottawa on Monday. I read in the papers that the sports fishery is putting together its own lobby effort. It will come to Ottawa from British Columbia in perhaps the next few weeks. It is not enough to say we are going to cut back on everybody. The reality is that the commercial fishery takes about 90 per cent of the catch and the sport fishery takes from 4 per cent to 5 per cent of the catch.
I ask the Hon. Member how we can make realistic cutbacks on user groups that go some distance toward preserving the salmon stocks and where those cutbacks should be made. That is the question to you. I ask it because I know of your serious interest.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461704,ca.proc.d.1984-02-03.16.1.1.11,1984-02-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Order. Questions must always be addressed to the Chair.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3461705,ca.proc.d.1984-02-03.16.1.1.12,1984-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, the Pearse report came down in the autumn of 1982. The Minister's advisory committee worked with the Minister for a year. Recommendations were made. As far as we can find out, those recommendations have not been followed. That should be understood.
With respect to the specific question, the January 5 working paper which we have in front of us starkly points out that chinook catches are declining rapidly, are considered threatened and need a 30 per cent reduction; coho stocks need a 25 per cent reduction in catch and the sockeye catch in some places needs an 18 per cent reduction in catch. I could go on. Those reductions have to made. In addition, a fleet reduction has to be made. We have gone for two winters, the worst winter since the Depression, and the Department and the Minister have done nothing to get a fleet reduction buy-back going.
Let me be completely blunt in answering the question of my friend. You make those cuts and you make sure that it is understood by every user group why they are being made. They will be accepted. You also have to put into place immediately other policies which give the user groups some hope for the future. At present that is not being done. All that is being done is talking about cuts and fleet reduction. There is no strategy for building the habitat, no strategy for a net gain
Supply
of habitat, no strategy for being able to say in a number of years that if you suffer and accept what we have to put you through now, there will be a better fishery of which you can partake.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3461706,ca.proc.d.1984-02-03.16.1.1.13,1984-02-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, it is my sincere hope that the people of Canada, after having heard that exchange between the Parliamentary Secretary and the speaker for the Official Opposition, will realize to what extent that Party is a Party bankrupt when talking about ideas, policies and asking tough questions. It was demonstrated again that the only quality the new Leader of the Opposition (Mr. Mulroney) has been able to generate in his Party is crass political opportunism. We have seen no policies at all, just crass political opportunism. I will give them still another opportunity to declare themselves on something of substance instead of mere, cheap rhetoric. If they sincerely want to make a contribution, I will genuinely listen to their views on the real issues. All they need to do is to state them clearly and unequivocally.
When I say that I sincerely hope that the people of Canada are watching closely, it is so that they will see the vast difference between a Government which has been listening to the people it has been serving, and thus has been reluctant to pre-empt consultation, a Government which has taken a sincere approach to the Pacific fishery, as outlined in the Speech from the Throne, where it was stated unequivocally by the Cabinet that the Pacific fishery will be one of the important actions during this session.
On the other side there is a party so ambitious for power but so bankrupt of ideas and out of touch with the issues that all it can think of is empty posturing. The speech of the Hon. Member for Vancouver South (Mr. Fraser) did not give a hint of what the Conservatives would suggest, which prompted questions from the NDP and questions from this side. After that speech the Tories were pressed for some idea of the direction in which they would go. As you have seen, Mr. Speaker, they are too cowardly and too opportunistic to give any sensible, hard policy options.
Let me clearly and for the public record explode the balloon of the spurious purpose of this debate. For more than a year I have been engaged in consultations with the various sectors of the Pacific fishery. During this time Members opposite, and particularly the Tories, have demonstrated little, if any, concern. Indeed, although my door has been always open, barely one Tory has walked in, and that only recently. But now it is known that a large delegation from the Pacific fishery is coming to Ottawa next week to make their views known and their presence felt on their Members of Parliament they are unable to meet with in British Columbia. It is a shame that representatives of a sector already suffering hardship must

February 3, 1984
Supply
come to Ottawa to get the adequate attention of their Member of Parliament. But this is it.
Now on the eve of the arrival of this large delegation the opposition Party has decided to bring the topic here before the House of Commons on a Friday afternoon when most Members of Parliament have to travel back to their constituencies. It gives you an idea, Mr. Speaker, of the importance of that issue to members of the opposition Party. It takes a visit to Ottawa of a very important delegation from the west to move on that topic. It takes that important event to start asking for appointments with my office, and what they choose is Friday afternoon which, as everybody knows, is not the most suitable time to attract the attention of the House.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3461707,ca.proc.d.1984-02-03.16.1.1.14,1984-02-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","The Government selected Friday afternoon.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3461708,ca.proc.d.1984-02-03.16.1.1.15,1984-02-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Speak to the Member who sits next to you.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3461709,ca.proc.d.1984-02-03.16.1.1.16,1984-02-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","It shows you the hyprocrisy. When I hear their carping, I know I am hitting the right button, Mr. Speaker.
The Opposition wants to pretend it is doing its job in opposition. This pretence is to ride on the back of the serious problems of the Pacific fishery. The ambition for power has become such an obsession that the pretence of doing a job in opposition has simply become a corollary to the pretence that it will bring forth a coherent policy, about which it will only tell the people after it is elected, if it is elected.
At the outset of this debate, let us clearly understand what it is about and what is its purpose. A delegation is coming to Ottawa next week and the Tories want to pretend they are concerned with people when they are really only concerned with power. Today we are engaging in Tory-style smoke and mirrors grandstanding.
I am well aware of the statement made by the Hon. Member for St. John's West (Mr. Crosbie). He said: ""We will not tell the Canadian electorate our policies because we know that if we tell them we will never be elected"". That is becoming clearer and clearer during this debate. We are aware of the spurious planning of this charade between Mr. Fraser and Mr. Hicks and their final meeting with their leader yesterday on this strategy. Now we all know what it is about. I hope the people of Canada, and especially those in B.C., are watching closely and seeing the kind of alternative they will be offered in the next election.
This leads me to the next point. While this spurious planning was being undertaken, the Opposition knew very well that an important meeting was scheduled to begin today in Vancouver with the Minister's Advisory Council. This meeting is being attended by my senior staff and officials and is one which I would have liked to attend, but I must be here in readiness for crass shams and behind the curtain tactics of a desperate Opposition.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3461710,ca.proc.d.1984-02-03.16.1.1.17,1984-02-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Who wrote this for you, Keith Davey?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3461711,ca.proc.d.1984-02-03.16.1.1.18,1984-02-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Nevertheless, I shall retain the dignity of the Government and simultaneously shame and grace this disgraceful opportunism by raising the real issues. I will ask that Opposition to state its position on the issues. I will ask Members opposite to tell us what they believe should be done on these very important issues. I will be pleased to take those views into account, along with the final positions pronounced by his sector representatives on the Minister's Advisory Council, which I might add and repeat have not yet been made.
To begin with, in yesterday's motion to have this debate today, the Opposition reveals its ambition for power and its inclination to rule rather than govern when it condemns this Governent for having accepted the request of the people who will be most affected by it.
On February 18, 1983, after consultation with the Minister's Advisory Council, I announced acceptance of 76 of the recommendations made in the report by Commissioner Peter Pearse and rejection of 12 others. At that time I also agreed to a request by the Minister's Advisory Council that final decisions on the key issues of fleet reductions, allocations to the Indians and sports fisheries, improved fishery management and consultative arrangements not be taken until the Minister's Advisory Council had had an opportunity to try to develop a consensus position on these matters and make its own recommendations.
It was agreed the MAC would report to me by November 30, 1983. Since then, MAC has requested that it continue to be involved in the process of developing appropriate measures in these areas and that there be continuing dialogue. I have respected that request and made certain that the Minister's Advisory Council has had the resources and the opportunity.
When the Opposition condemns this Government for not acting unilaterally before now, what it is doing is actually condemning the Government for respecting the wishes of the people it serves. By so doing, the Opposition condemns those same people for asking the Government not to act on those issues before now.
I am fully and painfully aware that the social and economic values inherent in the Pacific fishery represent more than mere numbers and statistics. They represent life styles, community well-being, cultural and family traditions, and I am profoundly sensitive to all of these. They also represent the purest kinds of environmental values, the conservation and husbandry of a living resource of great value and vital, social trust.
As painful and difficult as it may be, as Minister it is my duty to try carefully and conscientiously to find and implement a balance between the demands of the groups who depend on this resource and the biological capacity of this resource to meet those demands. That is the fundamental question which the Parliamentary Secretary had put and I think he is absolutely right. The first duty of the Minister of Fisheries and
February 3, 1984

Oceans is to protect the resource for present and future generations.
The present crisis in the Pacific fishery flows from the combined effects of a serious state of decline in salmon stocks and the extremely depressed state of the economy of the commercial salmon fishery. These have resulted in increased conflict and competition among the various users of what has been dwindling resource and between them and the managers of that resource.
As I have stated in the House on several occasions, since the values and benefits flow from the resource, then on behalf of all Canadians, present and future, my first responsibility is to the state of the resource. Only by serving this responsibility can I fulfil my responsibility to those who depend on it and who may depend on it in the future. This, then, is the first of the issues.
In view of the risks, complexities and costs involved in the alternatives, it is quite apparent to me that Canada's wild or natural stocks of Pacific salmon must be rebuilt. This could be simply left to occur naturally or could be given a helping hand, depending on time and abundance targets. But it is a simple truth that it cannot be achieved without the reduction in the harvest or exploitation rate of these natural stocks. My objective is to rebuild Canada's natural stocks of Pacific salmon as nearly as possible to historical levels and optimum sustainable yield. I am currently in the process of concluding consultations with the user groups as to targets and scope, methodology and timing.
In this debate I am most anxious to have Hon. Members opposite state their position on these matters. In a nutshell, they should please come up with proposals if they have any.
While there have been many contributing causes of the state of decline in salmon stocks, Commissioner Pearse in his study found that the principal cause has been something that everybody knows about, over-fishing. This is turn has been due in large part to the excessive economic demands of over-capacity in an over-capitalized commercial fleet. Even over-fishing has been unable to allay the economic decline caused by the financial requirements of this over-capitalized and excessive capacity.
It is therefore equally clear to me that the size and capacity of the commercial fleet must be reduced. The Government fully intends to introduce measures which will result in the substantial reduction in the size of the commercial fleet and we are currently in the process of concluding consultations with the user groups as to targets and scale, configuration, methodology and timing.
In this debate I am most anxious to hear the Opposition state its policy in these respects in order that its views can be taken into account along with those of the various user groups.
Supply
I am also anxious to have the user groups hear a clear statement of the policies, positions and ideas of the Official Opposition.
My bottom line, Mr. Speaker, is that we must put an end to the over-fishing of the stocks of British Columbia. This is my bottom line. We have to stop the over-fishing. We must rebuild the stocks. There are several ways of doing that but one thing is for sure-that must be the first step, the premise of all our policies.
It is also quite obvious that, due in part to the nature of human interaction between resource users and resource managers, along with a variety of other factors, the best efforts of present management and regulatory arrangements have not been successful in preventing or precluding the present crisis and dilemma in Pacific salmon fishing.
The Government has conducted extensive reviews, studies and analyses of all the various aspects of these management and regulatory arrangements. We are currently in the process of concluding consultations with the user groups through the MAC about whether changes in these arrangements might be made to improve the present situation and prevent its recurrence and, if so, the nature, extent and rate of implementation of such changes.
I can tell you that we have used the intervening time wisely to develop a reasonable rate of alternatives which are this very day being discussed in Vancouver by the senior management of the Department, my senior policy adviser with the MAC. Nevertheless, in this debate I am also yearning to hear the outpouring from the idea bank on the other side of the House of some concrete suggestions which will simultaneously provide for-and I beg you to listen-first, increased control of catch; second, reduced cost of fishing; third, selectivity of mixed stock fishing; fourth, adjustment of catch between year types; Fifth, removal of incentives to over-capitalization; sixth, increased resource rent to the people of Canada; seventh, deterrence from the cost of racing to compete for the common property resource; and eighth, increases in escapements to the spawning grounds.
Obviously, the Opposition would like to have its cake and eat it too. We have taken the time to consult with the user groups. We have taken the time to analyse and to think these complex issues through and to develop a range of realistic, effective alternatives. These are on the table to be discussed with the MAC today and tomorrow and further final consultation is already scheduled.
While we are not very much interested in acrimonious debate or in spurious crass political posturing, we are genuinely concerned with the interests of those who depend now and will in the future depend on the Pacific salmon resource. We would therefore be very pleased indeed to be dazzled by the foresight of Hon. Members opposite in setting out clearly their own position on these issues as well. We would welcome a

February 3, 1984
Supply
statement on their specific fisheries policy. I suspect, however, that they are once again a dollar short and a day late.
Our range of alternatives has already been distributed to the members of MAC under covering letter dated Tuesday, January 31, 1984, but we will be pleased to consider any productive inputs the Opposition may wish to make in the debate.
Among the other issues on which we are anxious to hear the Opposition is their specific fishery policy as it relates to native Indians. We would like them to tell us clearly whether they favour measures to increase native economic benefits through commercialization of all or any part of the so-called food fishery. We would like very much to have them tell us clearly and out loud, and to tell the native and non-native people of Canada, particularly those from British Columbia, what their policy is and what their recommendations to us are regarding native Indian participation in the commercial fishery.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3461712,ca.proc.d.1984-02-03.16.1.1.19,1984-02-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Order. I regret to interrupt the Hon. Minister, but I must advise him that his time has expired.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3461713,ca.proc.d.1984-02-03.16.1.1.20,1984-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Continue.

",,,Some Hon. Members:,
3461714,ca.proc.d.1984-02-03.16.1.1.21,1984-02-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Is there agreement to allow the Minister to continue briefly?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3461715,ca.proc.d.1984-02-03.16.1.1.22,1984-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Agreed.

",,,Some Hon. Members:,
3461716,ca.proc.d.1984-02-03.16.1.1.23,1984-02-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, may I thank Members on all sides for their courtesy.
On behalf of the Government I have made my policy views very clear in a well publicized speech to the Native Brotherhood of British Columbia. I have engaged in consultations with Indian leaders. I have made funds available and have encouraged B.C. Indian leaders and organizations to confer and consult among themselves and their respective constituencies. I have ended discriminatory fish mutilation requirements, put in place a special directorate in the Pacific region headed by Mr. Hikle, himself an Indian, to interface on a daily direct basis with Indian groups. We have implemented pilot test programs. We have studied and developed a range of alternatives on these issues which have already been distributed to the MAC for consultations and discussions.
This opposition Party, whose political integrity seems to be slipping daily, has the unprecedented temerity to condemn this Government for not acting. Once again, Mr. Speaker, this Government has had the courage to tackle the truly difficult issues. It has done so quietly and properly, with full respect for the magnitude of the issues and with a recognition of and concern for, the long-term impacts of those most affected. I have clearly and publicly committed myself to give due consideration and importance to the recreational fishery of British Columbia, the sport fishery.
In response to the representations made by the Sport Fishery Advisory Board, on behalf of nearly 400,000 B.C. sports fishermen-which does not include the 75,000 British Columbians younger than 16 years of age-and on behalf of the marina resort and charter operators, equipment and tackle manufacturers and distributors, and suppliers of tourist services, we have undertaken exclusive studies and analyses of the social and economic impact of this growing and increasingly significant segment of the Pacific fishery. We have developed a range of possible initiatives aimed at enhancing both the quality of the experience and the positive economic impact of it.
There is no doubt, Mr. Speaker, according to all the experts I have consulted, that British Columbia is among the best recreational sport fishery facilities and fishing grounds in the world. It is absolutely unequalled. We have begun a fuller examination of the economic development and employment-creation potential offered by this activity to both native and non-native coastal communities. Again, a range of possible initiatives has been developed for discussion and consultation.
We recognize that until a matter of only a few days ago, B.C. members of the Tory Opposition were not even aware of the extent of participation, nor the economic significance of the B.C. sports fishery; but we would ask that Party nevertheless to state its views on the role of the B.C. sports fishery in overall Pacific fisheries policies. Is that Party aware that about 37 per cent of all person-years of employment generated by Canada's Pacific salmon fishery are estimated to be generated by the sport fishery on the basis of about 4 per cent of the catch?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3461717,ca.proc.d.1984-02-03.16.1.1.24,1984-02-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","When did you learn that?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3461718,ca.proc.d.1984-02-03.16.1.1.25,1984-02-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","We have it over here, too.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
