basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3461000,ca.proc.d.1984-02-01.4.1.7,1984-02-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order. The Hon. Member should refer to his colleagues in the House by their titles or constituencies only.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3461001,ca.proc.d.1984-02-01.4.1.8,1984-02-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I am sorry, Mr. Speaker. In 1976, the Prime Minister said unequivocally that the EPF arrangements would
Established Programs Financing
be ""permanent, subject only to three-year notice"". There was no three-year notice when the changes occured, Mr. Speaker. In 1982 there was no three-year notice in 1984 there is no three-year notice. This amounts to unilateral action by the central Government. That is some deal!
Is it any wonder that the Government has lost the confidence of the Canadian people? Is it any wonder that no one trusts it? As a government it has lied, it has lied and it has lied-consistently and over and over again. If it makes a deal one day, there is no telling that it might not change it the next day.
The country faces a crisis. Young people face a crisis. We are in a period of very rapid change and we need a strong university sector in our community in order that it may be able to cope with those changes. Through legislation like Bill C-12, the Government is destroying our ability to cope with the future. It is endangering Canada's future, the future of its young people, mainly because of its political panic. 1 think every Canadian finds that most repugnant.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3461002,ca.proc.d.1984-02-01.4.1.9,1984-02-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, in view of the offer in the Speech from the Throne of a one billion dollar youth opportunity fund, would the Hon. Member and his Party be prepared to see that reduced by the $380 million that was grabbed from youth by this iniquitous Bill, so that we would at least have the existing, establishing programs in place?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3461003,ca.proc.d.1984-02-01.4.1.10,1984-02-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I recognize that much of the money that the Government hopes to save from capping EPF payments to the provinces is going to be used in some of the new programs and that what we are seeing is not new money but is a shell game. In the end, we are against a shell game.
What is needed is a concerted, co-operative effort among universities, employers, provinces and the federal Government to tackle the problems faced by young people and our educational institutions. To rob one in order to bail out another is not going to work.
Our position is that we need the youth employment programs but we also need adequate and decent funding for universities. We say that both programs should be adequately financed and then we will be able to start solving some of our problems.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3461004,ca.proc.d.1984-02-01.4.1.11,1984-02-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Does the Hon. Member really believe that there is such a thing as a one billion dollar youth opportunity program, or is this just so much smoke and mirrors? In 1983-84, the federal Government's contribution of cash to the provinces was $1,952 billion. Strangely enough, despite the Government's promise of an increase, even a 5 per cent increase, its cash in the year 1984-85 goes down to $1,917 million, a total drop of $35 million.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3461005,ca.proc.d.1984-02-01.4.1.12,1984-02-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I believe the Hon. Member raises a very good point when he asks me if I really believe there is this $1 billion in existence in the Youth Employment Program. It is dej'a vu for some of the Hon. Members from the

February 1, 1984
Established Programs Financing West. We remember other Speeches from the Throne which promised us a $4 billion Western Development Fund. In time, Mr. Speaker, it has just sort of melted away. It amazed me when I First came here, a freshman in this House, how fast $4 billion can melt away. In a matter of a year and a half to two years the Western Development Fund was not even heard together with the $4 billion which went with it. Where it went, heaven only knows. I wonder, Mr. Speaker, if indeed there is $1 billion for young people in this country and how much of that they will actually end up seeing.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3461006,ca.proc.d.1984-02-01.4.1.13,1984-02-01,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to have the opportunity to participate in today's debate on Bill C-12. I recall on Thursday, April 1, 1982, participating in a similar debate around the focus of federal involvement in university funding. In that debate I found from Members on the Government benches a total rejection of the question of what is our understanding and philosophy regarding university and post-secondary education in Canada and what we expect for the future. The Bill at that time was Bill C-97. Today we have Bill C-12, entitled an Act to amend the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977. This, I suggest, Mr. Speaker, is a revealing title. Were it not for the conventional necessity of labelling Bills in what we could call ""high toned legalese"", this legislation might more reasonably be entitled something like ""an Act to break all existing agreements with the Canadian people on the future of post-secondary education in Canada"". Instead of trotting out reams of self-serving nonsense about the MacEachen memorial on the six and five mythology, the Minister of State for Finance (Mr. MacLaren) would have better spent the time of the House by submitting an apology, I suggest, in the name of the current Government for lending his name to an attempt to save $380 million for the federal Treasury over two years at the expense of post-secondary education in Canada.
With all the examples of the idiotic and ridiculous use of public funds which have filled the reports of successive Auditors General through the years, why in the name of common sense, Canadians are asking, even for the sake of political expediency, would this regime decide to ""save money"" in the single most valuable area of Canada's economic and social growth? This leaves many people breathless, because the Government is suggesting through its other Departments and agencies, whether it be in the areas of agriculture or medical research or other fields, that we have to be on the cutting edge through these resources.
My colleagues, the Hon. Member for Mississauga South (Mr. Blenkarn) and the Hon. Member for Kingston and the Islands (Miss MacDonald), have laid out the hidden agenda of this legislation in dramatic economic terms. The public is listening very carefully to their exposure of the grisly, damaging chain of events which the passage of Bill C-12 would trigger. In my role as Opposition critic of the Department of the Secretary of State-that Ministry charged with the transfer of post-secondary educational support-I would like to address in the moments given to me today another ""hidden agenda"" which, like it or not, this legislation includes. This
hidden agenda should be ultimately recognized for what it is, a concerted effort by the central Government of Canada to limit the potential growth and development of all Canadians through reduced support to higher levels of education.
I would like to refer Hon. Members to the most recent annual report issued by the Department of the Secretary of State. The annual report for 1982-83, under the educational support program, refers to Article 24(3) of the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977, the very Act that Bill C-12 is aimed at undermining. I quote, Mr. Speaker, from page 29 as follows:
-the Secretary of State shall, as an essential and continuing indication of the interest of the Government of Canada ... consult with the governments of the provinces with regard to the relationship between the programs and activities of the governments of Canada and of the provinces that relate to post-secondary education.
I suggest to you, Mr. Speaker, that what we have in front of us today is a unilateral, confrontational move by the federal Government, not only to save money, but to shirk responsibilities for education support, which date from the Rowell-Sirois Report, which were underlined in the report of the Massey Commission and which are laid out, under the heading of ""General Support and Education Opportunity Objectives"", on page 36 of the annual report of the Secretary of State.
Successive Secretaries of State have been quick to accuse the provincial Governments of underfunding post-secondary institutions. They have been equally quick to accuse everyone from students to faculty to administrators of misappropriating education support funds. This is nonsense. An accountable dollar spent on opening educational opportunities will always be rewarded threefold. That should be the guiding objective behind any negotiations with the provinces, not greater federal visibility-greater accessibility, not a grab for the federal Treasury. Yet we listen to endless complaints from the federal Government about things not being done according to the agreement. What is its response? It introduces a proposal to break all previous agreements. Does the federal Government take the high road and provide a direction of leadership in resolving admittedly difficult negotiations with the provincial Governments? Certainly not. That is not the tradition of this Government. It goes into a six and five snit and enshrines its childishness in Bill C-12. Despite the recommendations of the Auditor General of federal research funding agencies and of university faculties and students, the federal Government slaps six and five on its support of post-secondary education, instead of making a move to reduce the duplication of its efforts in conducting research within so many different government Departments.
This Government's first inclination is to blame everyone else but itself for the current state of affairs. The question surely is, where is the leadership? During times of long overdue restraint on public spending, does it not occur to the federal Government to move more of its in-house research and language training needs out to the universities in lieu of some support dollars? I see no evidence of that. It might actually result in the federal Government's receiving some innovative research advice years before a trend of events hamstrings its policy
February 1, 1984

options. There is a lot to be said for supporting a research capacity which offers long-term courses of action for avoiding national dilemmas.
I will deal for a moment with an aspect of this legislation which the Government has apparently not considered. I refer you, Mr. Speaker, to the submission of the YMCAs of Canada to the Macdonald Commission. That submission addresses itself to the development, ""... of a holistic view of community and international development. A long-term economic plan is limited without equally strong social accountability"". What 1 hear the YMCA saying is that a country must have a clear strategy for social and economic development, based on a well educated opinion of its public. The submission of the YMCA goes on to quote from Willis Harman's book, ""Optimistic Outlooks"", wherein he observes four major positive responses to our current situation. First of all, he cites the ecological outlook, a concern for environmental protection, resource conservation, wilderness preservation and the fostering of wholesome relationships between mankind and nature. Secondly, he cites appropriate technology, focusing on relationships between people and technology, emphasizing the use of small, decentralized technology under the control of the user that does not cause undue insult to the environment and is compatible with a voluntarily simple lifestyle. He then goes on to talk about personal liberation, emphasizing development of self-reliance and self-emancipation from prejudice and stereotypes relating to race and sex, from oppression by patriarchal societal institutions and from the dehumanizing effects of the giant organizations of industrial society. Fourthly, he speaks about spiritual revitalization, emphasizing the research for meaning and value, renewed attention to the spiritual, and release of human potential.
I hope, Mr. Speaker, that you and Members of the House as well as Members of the public who follow the debates here will see my point. When the federal Government decides to take the unthinking route of limiting its support to post-secondary education, it does the whole country a disservice. At the same time it undercuts some of its own initiatives in other fields. For example, it launches an investigation into visible minorities, but limits support of the very tool which gives the lie to racism. For example, it asks the country to support the exploration of the North, but limits support for education which allows people affected to make well educated responses. It limits its support for the humanities and educational opportunities to develop social values, yet asks Canadians to support it in such crucial initiatives as changing the divorce law, introducing national security service legislation, and the creation of multicultural ministries of Government. On it goes.
This Bill breaks more than an agreement with provincial governments. I suggest that it breaks a trust with the Canadian people. In its submission to the Macdonald Commission, the Canadian Association of University Teachers spoke of a funding crisis in the universities. Current levels of funding are inadequate to meet national goals similar to those of our major competitors. Yet both levels of Government have decreased
Established Programs Financing their commitment to fund higher education. The result is a steady decline in the quality of scientific equipment and libraries, and a serious loss of morale on the part of professors. This crisis must be addressed by proper funding by both levels of government, and by an end to the destructive and mindless quarrel between the federal Government and the provinces over joint funding mechanisms. As we move into the twenty-first century, how we deal with our universities, their faculties and students, will in large measure determine Canada's position in the next century.
I want to suggest to the Minister that in his opening comments in this debate he said the federal Government decides from time to time how best to allocate the huge sums for training and educating our young people. From experience in my own riding with the Universities of Waterloo and Wilfrid Laurier University, the Conestoga Community College and the neighbouring University of Guelph, I know the predicament of many young people and the need for providing greater access to university, particularly at a time when these young people cannot find work. In many cases we are going to be assisting them through unemployment insurance or other social measures. But the question of why we are starving the universities and the question of the implications, as I hear them in my own riding and on the national scene, has long range effects. We are losing world class scholars, and these do not come back with an up-turned economy. We are finding now that there is no place for many of our qualified academics, and as a result we are losing a generation of highly educated young people. As we freeze and cut back in university departments, those who have tenure stay on and many of our finest young men and women cannot find a teaching position. Then of course we are increasingly making universities elitist as we put a higher and higher price tag on entry for students who have no jobs.
Why, Mr. Speaker, does the Government announce that over the next five years it will spend in the neighbourhood of $3 million to $4 million for women's Outreach programs while at the same time it is trying in this Bill to cut back $380 million in universities? Instead of porkbarreling those funds into an election campaign, why not put them into the universities where programs to enhance the role of women can be developed?
My colleague from Halifax West spoke about Mount St. Vincent. There are unique opportunities there to think through carefully to develop a plan for training and retraining of women and for breaking many of the social taboos. On the one hand Government cuts back funding to universities and on the other it increases the staff of an agency such as CIDA to develop international assistance programs. Here we have internationalized institutions, audited in a way that could be quite satisfactory to the Auditor General, able to administer effectively our international development assistance, and they are all but ignored by a growing bureaucracy in Hull. Why is it that some of the best administrative machinery and some of the most knowledgeable people are not engaged in this work,

February 1, 1984
Established Programs Financing
and the establishment of CIDA then reduced to a small overall monitoring group?
When we begin to look at the expenditures in environmental ministries, cultural necessities, medical research and all the dollars now being wasted or directed to other areas, why is it that we are so short-sighted that we cannot see that the place which can provide the resource, a publicly funded institution, is not maintained? Why do we not rationalize it in such a way that pure research and directed research can be carried out and we can move through this period with that national resource in place for the future? In terms of research and development, the cutting edge, there are reports upon reports, including reports from Ministers of this Government, which indicate that the investment must be in research and development and innovation. On the one hand the Government puts money into innovation centres and on the other it starves the institution in which it set up the innovation centre. Many Canadians are asking: Does the right hand know what the left hand is doing? In the same way, Revenue Canada on the one hand attacks small businesses and on the other the Minister of Finance says that we must have policies to encourage small businesses.
With a Government in disarray, the question before Canadians in this House is: How can we vote for a Bill which quite clearly indicates that there is no national policy for renewal, there is no rationalization of existing resources?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3461007,ca.proc.d.1984-02-01.4.1.14,1984-02-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Questions, comments and answers? Debate.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3461008,ca.proc.d.1984-02-01.4.1.15,1984-02-01,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I have mixed feelings in rising to speak in this debate. While the subject may be abstract for some, it is not so for the people in my community. For the second time in seven years we are faced with seeing a provincial government not only cutting back on post-secondary education in my district, but wiping out a university totally for the second time. We were advised only a couple of weeks ago that as of May 1 the David Thompson University Centre in the City of Nelson will no longer exist. It being May Day, I do not know if the date has any significance, given the author of the action to which I am referring. This action is enough to make those of us who live in our community bitter. People in our community not only care about providing post-secondary education for people in our riding but also for providing one option for post-second ary education outside of the lower mainland of our province, the lower section of Vancouver Island and the major metropolitan areas so that people would have some choice as to the type of education available and the option of pursuing that education at a location somewhat closer than 500 miles from home.
In 1977 a provincial government of the same stripe as the one under which we suffer today took exactly the same kind of action against a university which existed on the same site. The present institution is not large. There are approximately 500 students and 100 faculty and staff. When one considers the impact this will have not only on the faculty, on other staff and
on students of the university centre but also the economic impact it will have in a city of slightly under 10,000 people, it is an action tantamount to the murder of a community. It is the second time it has happened in just seven years.
You will probably appreciate from these remarks that I have received significant communications from a number of my constituents and interested parties in my area and throughout British Columbia since these announcements were made. In order to give the Government an understanding of the consequences of the B.C. Government's total reneging on its commitments, let me quote from an editorial that appeared in the Trial Times on January 6, under the heading ""No One Surprised"". It reads:
The word surprise does not comply with its definition when applied to the Wednesday afternoon announcement from Victoria by Education Minister Jack Heinrich that the provincial government will close Nelson's David Thompson University Centre in May.
The brief press release, handed out by a government flack, said in these tough times the money is not warranted invested in education in the Interior, and tough as it may prove to be, DTUC must close.
There are a number of reasons why this devastating announcement for Nelson is not surprising. The content and nature of the statement reflect clearly-established Social Credit practices. They include blaming any cost-cutting on a need for spending restraint, giving education short shrift in a government philosophy for its citizens' basic needs and well-refined insensitivity to the people it represents and whose lives it affects.
DTUC campus director Richard Pearce, like almost all his colleagues and students, stumbled on to the bad news about the May 1 closure by listening to Nelson radio station CKKC. Selkirk College principal Leo Perra-
They are jointly responsible for the administration of the university centre.
-tried to phone the news to Pearce-
The head of DTUC.
-from Victoria, but could not reach him.
Pearce and others are caught off-guard because just over three months ago Heinrich and Universities Minister Pat McGeer were reassuring DTUC officials that provincial money would continue to support the school. Suddenly, a late afternoon radio story took the truth out of their promises.
What we have here in terms of the impact of cut-backs in post-secondary education in a community is not only vicious but an action that was launched in a surprise attack, one which, while on a different scale, is akin to the Japanese attack on Pearl Harbour. This took place after two Ministers of that Government gave commitments just months before and following direct commitments made by the Premier of that province in that same town seven years previously when the government set up a new university after scrapping the previous one. At that time, the entire academic and surrounding communities were put through the gut-wrenching turmoil of having to see all those jobs disappear and then going through the reconstruction of an institution and the community from scratch. Between 1972 and 1975 there were 800 students. That number declined to nothing and was slowly built back up to 500 students in a brand new institution. It is a bit much to ask any community to bear that burden again.
I want to do more than just talk about what the Government of British Columbia has done.
February 1, 1984

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3461009,ca.proc.d.1984-02-01.4.1.16,1984-02-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I appreciate the Hon. Member's last comments that he proposes to talk about something other than the matter about which he has been talking in the first few minutes of his speech. In terms of the rules of relevance, I was going to invite the Hon. Member to indicate in what way his comments are related to the Bill now under discussion. I presume there is a relationship, but so far the Hon. Member has debated a matter which is under the jurisdiction of another level of government and does not address itself specifically to the Bill under discussion. I will be patient a minute longer with the Hon. Member.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3461010,ca.proc.d.1984-02-01.4.1.17,1984-02-01,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, with all respect, if I had not thought that the connection was so obvious, perhaps I would have explained it more explicitly. Of course, as one who is in the midst of the situation it may appear more obvious to me than it does to others.
As a result of the federal Government's moving to block funding in 1977, it did to post-secondary education in many ways that it allowed to happen with regard to the cutbacks in the medicare, health insurance and hospital insurance fields across the country. The Government was warned and should have known that while it has been increasing the sums of money over the years, if it simply handed that money to provincial governments, which have often acted in this way when given the opportunity, we would see exactly the devastating results that we are seeing.
In the case of British Columbia, Ottawa now contributes approximately 80 per cent of the $300 million annual cost of post-secondary education in that province. In 1983-84, the Ottawa contribution to British Columbia increased by some 7 per cent while B.C. spending went down by approximately 6 per cent. In the 1977-78 fiscal year, at the time block funding came into being, the federal transfer to B.C. in a specially earmarked fund for post-secondary education was $202 million, while in the 1983-84 fiscal year it became $451 million. The percentage of assistance from Ottawa to Victoria for the purposes of post-secondary education rose by 123 per cent, at a time when inflation in that period went up only by 72.6 per cent.
Nobody is suggesting that there have not been additional funds. Surely the federal Government knows now, watching the record of almost every provincial Government in Canada, that if we are to keep post-secondary education alive and well or to restore it to some sense of health, then rather than diverting parts of that federal funding off to other programs, whether short-term employment programs or whatever, that money should be set aside in some kind of special emergency fund because of this emergency situation. It should then be allocated in some way in order to keep institutions and programs alive, to allow students to continue learning, especially when those same students are attempting in ever greater numbers to get into post-secondary educational institutions because direct employment opportunities are not now open to them.
Established Programs Financing
A few days ago I wrote to the Secretary of State (Mr. Joyal) asking him to consider just such possibilities. Referring to the closure of the university in my own area, I asked him:
-to explore the possibility of the federal Government bringing economic sanctions to bear upon the provincial Government of British Columbia on the strength of federal transfer payments allotted to B.C. for education and ... further indicate to me any and all pressures that the Government of Canada may have within its power to bring about a reversal of this decision.
We are one small community, Mr. Speaker. It is perhaps a more aggravated situation than is taking place in other universities and other campuses across Canada. If we look at the impact on those students and on that faculty, it is just a microcosm of the devastating effect of the provincial Government's actions, aided and abetted by the unconditional approach which the federal Government is taking toward our young people and our future as a nation. While B.C. may be the worst case, it is not the only one. Education means more than just opportunities for a few individuals, important as that may be; it is vitally important for the fabric of our communities and the fabric of our cultural lives.
I would like in the moments remaining to me to read briefly from some correspondence I have received. This correspondence perhaps gives more weight than I can to the type of feelings that abound. First, I have a letter from a group of high school teachers in a community not far from the City of Nelson. It reads:
The decision to close down DTUC is one which must cause educators within the public school system some concern.
The community at large loses opportunities for high school graduates to continue their education close to home. A large urban university often presents a difficult adjustment for students from smaller schools; for others, the expenses become prohibitive-
Teachers in rural areas who have graduated from the special programs in the Education faculty owe their success to the presence of the university. The rural education benefits from skills that such teachers bring to their tasks.
There are specific programs, not only in the Kootenay School of Art but in specific types of rural based education programs that simply are not available elsewhere.
Another letter which touched me was from the President and Directors of the Nelson and District Arts Council. This letter is directed to the Premier of British Columbia and it reads:
We, the Directors of the Nelson and District Arts Council, ask you to change your Government's decision to close the David Thompson University Centre.
We do not ask you to restore DTUC only because we need it. Our civic and government leaders have pointed out with force and the validity of figures the economic and social blow to our community. But we ask you to restore it because the Province needs the contribution DTUC makes to our cultural life.
Thirty-two years of having a University and an Art School have made Nelson ""different"" from other communities; the large number of scholars and literary and fine artists and enthusiasts who live here have made Nelson a fountain head from which have come scholars, teachers, and artists, graduates and associates of DTUC and its predecessor, Notre Dame University, who are now living in communities throughout the province, and vivifying them with the spirit absorbed here-a spirit that asserts that culture is measured not in numbers but in individuals who can change the quality of life.
If I may, Mr. Speaker, let me emphasize what I think is the most telling remark in this piece of correspondence. It is:

February 1, 1984
Established Programs Financing
Even Iron Curtain countries beef up their cultural life in hard times, knowing that the economic life will survive if the people have spirit. True cost efficiency includes provision for spiritual well-being.
Surely in a society that believes in liberal values, that cherishes the human spirit as western societies presumably have traditionally done we should understand that education is more than training somebody to earn bucks in the future, that having an educated population we are imbued with some spirit of toleration and broad knowledge makes it incumbent upon all of us to attempt to keep the basis of this system, namely post-secondary education, alive. In this way we can appreciate each other for our differences as well as for those things that make us similar. We are destroying more here than simply the lives of students, the lives of faculty members and the lives of communities; we are destroying the heart and soul of our society. If this federal Government thinks it can use as an excuse the fact that we have some reactionary, conservative, regressive governments spread out across most of the provincial administrations in Canada to enable other departments to raid this budget to fill their own coffers for their own political purposes, then the Government is dangerously wrong. This action will come back to bite society in ways that none of us want to see. I hope that the Government will reconsider the action it is taking and will use the opportunity provided to put these curtailed funds back into some special emergency fund so we can ensure that post-secondary education across Canada is restored and remains alive and well.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3461011,ca.proc.d.1984-02-01.4.1.18,1984-02-01,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, my colleague has just indicated to us the closing of a university. I think it would be interesting for us to hear what he feels are going to be the main effects on society where he lives when a university is closed. I think it is a very serious step. The Hon. Member indicates the closing is due to lack of funding. From a broader perspective, what are the final effects of closing a university in a community?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3461012,ca.proc.d.1984-02-01.4.1.19,1984-02-01,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENTS ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, in the case of a community such as my own, it will immediately affect the employment of some faculty and staff. It will immediately interrupt the careers and futures of some 500 students. It will immediately prevent many other young people, and not so young people, because we have a very high proportion of mature students, from obtaining education. This university is close to where many people live who otherwise do not have access to higher education. The closing of this university will destroy people's future chances to participate to the full in society. What else it might do, particularly in an area where we have seen some of our traditional resource based industries decline again because of direct policies emanating from our provincial capital, is that it will destroy interrelationship within the community which encloses it.
Even though it is my home town, 1 do not think I am overstating the fact that it is rather unique. In a community of some 10,000 people, about one-quarter of the population is mercantile, about one-quarter of the population comes from the academic community, about one-quarter is in the public service and one-quarter of the population is composed of blue collar workers. To have that kind of microcosm of society in a
town of some 10,000 souls is unique. Because that community is somewhat isolated from the mainstream, being in the high mountains of the West Kootenays, we have built a very special kind of relationship with each other with a strong sense of family ties and a strong sense of community even as a political constituency. I would hate to see that kind of possibility for human growth and interpersonal relationships destroyed by short-term negativism and reaction of the kind we have seen by a provincial government enabled by the unwise actions of the federal Government.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
