basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3069558,ca.proc.d.1977-01-28.2.18,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3069559,ca.proc.d.1977-01-28.2.18.1.1,1977-01-28,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR PUBLICATION OF LETTER CONCERNING SEARCHES UNDER COMBINES INVESTIGATION ACT,"Mr. Speaker, my question is for the Minister of Justice. Would the minister care to share with us the letter he says he wrote to the Law Reform Commission about the efficacy of searches made under the Combines Investigations Act and in particular about the extraordinary or at the very least unusual searches made of offices of the Vancouver Sun and the CBC?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3069560,ca.proc.d.1977-01-28.2.18.1.2,1977-01-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR PUBLICATION OF LETTER CONCERNING SEARCHES UNDER COMBINES INVESTIGATION ACT,"Yes, Mr. Speaker. I do not have that letter with me now, but I will deal with the matter on Monday.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3069561,ca.proc.d.1977-01-28.2.19,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED DELAY OF PLEBISCITE ON FEED GRAIN MARKETING SYSTEM-GOVERNMENT POSITION,,,,,,
3069562,ca.proc.d.1977-01-28.2.19.1,1977-01-28,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,SUGGESTED DELAY OF PLEBISCITE ON FEED GRAIN MARKETING SYSTEM-GOVERNMENT POSITION,,"Mr. Speaker, I should like to put a question to the minister responsible for the Canadian Wheat Board. In view of the uncertainty and the divisions that a feed grain plebiscite would create in the agricultural community and since the Canadian Federation of Agriculture has dealt with the problem at some length but has not arrived at the type of question to be posed to farmers, would the minister consider postponing the vote indefinitely until there is a more general idea of what farmers want as far as feed grain marketing is concerned?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3069563,ca.proc.d.1977-01-28.2.19.2,1977-01-28,unmatched,,,,ORAL QUESTION PERIOD,SUGGESTED DELAY OF PLEBISCITE ON FEED GRAIN MARKETING SYSTEM-GOVERNMENT POSITION,,"Mr. Speaker, I am not sure that I actually received a formal reply from the Canadian Federation of Agriculture, although I know that certain units within the federation have indicated their views along the lines the hon. member mentioned. I had thought it imperative to have the assistance and advice of the federation on the question of timing as well as the content of the plebiscite. I would certainly take into very serious consideration a recommendation from the federation if they felt a delay was required.

January 28, 1977
Oral Questions TRANSPORT

",,,Hon.   Otto. E. Lang@Minister of Transport,
3069564,ca.proc.d.1977-01-28.2.20,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,FERRY OPERATIONS IN BRITISH COLUMBIA-GOVERNMENT POSITION ON COST-SHARING,,,,,,
3069565,ca.proc.d.1977-01-28.2.20.1,1977-01-28,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,FERRY OPERATIONS IN BRITISH COLUMBIA-GOVERNMENT POSITION ON COST-SHARING,,"Mr. Speaker, may I put a question to the Minister of Transport? On December 21, 1976 the Prime Minister received a telegram from the premier of British Columbia outlining the disparity that exists between the federal subsidy program for west coast shipping compared with east coast shipping. Two weeks ago the minister's officials met with officials in British Columbia to discuss that disparity. Has an answer been sent to that telegram by the Prime Minister and is the Minister of Transport now willing to share 50-50 the cost of the British Columbia ferry operation?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3069566,ca.proc.d.1977-01-28.2.20.2,1977-01-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FERRY OPERATIONS IN BRITISH COLUMBIA-GOVERNMENT POSITION ON COST-SHARING,,"Mr. Speaker, any discussion of disparities which ignores the special position of the constitutional requirement for ferry services under the terms of union with Newfoundland, I think fails to calculate adequately. We are, however, having discussions and will have further discussions with British Columbia concerning many questions in relation to transportation, and ferries in particular. Those discussions are not complete at this point.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3069567,ca.proc.d.1977-01-28.2.21,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,FERRY OPERATIONS IN BRITISH COLUMBIA-REQUEST FOR REPORT ON IMPROVED SERVICE FOR COASTAL COMMUNITIES,,,,,,
3069568,ca.proc.d.1977-01-28.2.21.1,1977-01-28,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,FERRY OPERATIONS IN BRITISH COLUMBIA-REQUEST FOR REPORT ON IMPROVED SERVICE FOR COASTAL COMMUNITIES,,"A supplementary question, Mr. Speaker. Now that the new improved coastal shipping service has been in place for some three months, I wonder if the minister could give us an updated version of what is happening so that the coastal communities do not have to depend on Rivtow tug service for their livelihood and products?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3069569,ca.proc.d.1977-01-28.2.21.2,1977-01-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FERRY OPERATIONS IN BRITISH COLUMBIA-REQUEST FOR REPORT ON IMPROVED SERVICE FOR COASTAL COMMUNITIES,,"Mr. Speaker, I think the report the hon. member wants would be longer than I would be permitted to give at this time, since it would involve a survey of the passenger and freight situation along the coast. If he has a more specific question, I would be glad to deal with it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3069570,ca.proc.d.1977-01-28.2.22,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3069571,ca.proc.d.1977-01-28.2.22.1.1,1977-01-28,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-REASON COST OF MATERIALS ALLOWANCE NOT EXTENDED TO BRITISH COLUMBIA,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. Can the minister explain why the $30 per man-hour week cost of construction materials allowance in the Canada Works Program has not been extended to a single constituency in British Columbia? Has the formula which produced this astonishing result been applied any more accurately than the one that produced last year's original LIP allocations in British Columbia?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3069572,ca.proc.d.1977-01-28.2.22.1.2,1977-01-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-REASON COST OF MATERIALS ALLOWANCE NOT EXTENDED TO BRITISH COLUMBIA,"Mr. Speaker, I think what the hon. member should be thankful for is that none of them needed this particular assistance under the criteria that are applied. In the province of Ontario only two constituencies qualified for this particular addition. The formula used was that the unemployment rate had to be in excess of 7 per cent for the first quarter of 1976. Second, and I wrote a letter to each member of parliament indicating this so the hon. member already has it, the constituency, according to Statistics Canada, should be in the lowest 20 per cent of all constituencies in terms of either average family income or the medium value of single detached owner-occupied non-farm dwellings. We endeavour to apply the criteria. If the hon. member examined the ridings involved, with one or two seeming anomalies, I think he would concur.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3069573,ca.proc.d.1977-01-28.2.23,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM-REASON COST OF MATERIALS ALLOWANCE NOT EXTENDED TO OKANAGAN BOUNDARY,,,,,,
3069574,ca.proc.d.1977-01-28.2.23.1,1977-01-28,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM-REASON COST OF MATERIALS ALLOWANCE NOT EXTENDED TO OKANAGAN BOUNDARY,,"Mr. Speaker, my question is supplementary to that put to the Minister of Manpower and Immigration by the hon. member for Okanagan-Kootenay. In view of the minister's answer to that question, and in view of the fact that unemployment in my riding is at 13 per cent to 15 per cent and the income per capita is lower than the national average, why did the minister indicate that the riding would not qualify when the qualifying rate is 7 per cent unemployment?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3069575,ca.proc.d.1977-01-28.2.23.2,1977-01-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,CANADA WORKS PROGRAM-REASON COST OF MATERIALS ALLOWANCE NOT EXTENDED TO OKANAGAN BOUNDARY,,"Mr. Speaker, I indicated there was a series of criteria that would apply. If the hon. member's figures are correct, I will look into it and see if we made a mistake in that riding.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3069576,ca.proc.d.1977-01-28.2.24,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,RESOURCES,,,,,,
3069577,ca.proc.d.1977-01-28.2.24.1.1,1977-01-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,RESOURCES,POSSIBILITY OF DIVISION OF DEPARTMENT TO DEAL WITH RENEWABLE RESOURCES,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Has the minister made a final decision on whether he is going to add a division to his department to deal with renewable resources?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3069578,ca.proc.d.1977-01-28.2.24.1.2,1977-01-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESOURCES,POSSIBILITY OF DIVISION OF DEPARTMENT TO DEAL WITH RENEWABLE RESOURCES,"Yes, Mr. Speaker, I have made that decision and I hope to make an announcement with respect to it very shortly.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3069579,ca.proc.d.1977-01-28.2.25,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3069580,ca.proc.d.1977-01-28.2.25.1.1,1977-01-28,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,REQUEST THAT MONTREAL LONGSHOREMEN BE GIVEN JOB SECURITY,"Mr. Speaker, I want to ask a question of the Minister of Labour, but in his absence I shall put it to the Acting Prime Minister.
Last December, I asked a question of the Minister of Labour concerning the problems of longshoremen, particularly in Montreal, and since the minister submitted the Tremblay report to me and to the longshoremen's association, nothing has been solved. Can the Acting Prime Minister tell the House whether the government intends to take any step to put an end to the shylocking and the employers' disregard for job security and the code of ethics taking place at the workers' expense?

",Progressive Conservative,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3069581,ca.proc.d.1977-01-28.2.25.1.2,1977-01-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chrltien (Acting Prime Minister):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR RELATIONS,REQUEST THAT MONTREAL LONGSHOREMEN BE GIVEN JOB SECURITY,"Mr. Speaker, I shall be happy to refer the hon. member's question to the Minister of Labour and I hope he will be in a position to give him an answer early next week.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3069582,ca.proc.d.1977-01-28.2.26,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3069583,ca.proc.d.1977-01-28.2.26.1.1,1977-01-28,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,POST OFFICE,PERMISSION TO POSTMASTERS TO PROVIDE MORE BOXES AND SUBSTATIONS IN DEVELOPING AREAS-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Postmaster General. Due to the mounting problems confronting the general public and business in particular as a result of the bureaucratic policies of the Post Office Department, could authority be granted to postmasters to better manage their offices and thus provide a saving which could be used to provide more boxes and substations in rapidly developing areas with no extra cost to the public purse, thereby staying within the government's restraint guidelines?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3069584,ca.proc.d.1977-01-28.2.26.1.2,1977-01-28,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,PERMISSION TO POSTMASTERS TO PROVIDE MORE BOXES AND SUBSTATIONS IN DEVELOPING AREAS-GOVERNMENT POSITION,"Mr. Speaker, as I indicated to the hon. member for Red Deer after he gave me notice of his question, I fully realize that there are some anomalies, especially in growing areas, relating to the service that is available. I am very much aware of the frustrations being encountered by people who have to wait at general delivery lines and post offices where parking facilities are not available. Having said that, I remind the hon. member that the government has indicated that there are restrictions being imposed on new hiring for the fiscal year. Unfortunately, the Post Office is caught by the same guidelines.

",,,Hon.   J.-J. Blais@Postmaster General,
3069585,ca.proc.d.1977-01-28.2.26.1.3,1977-01-28,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,POST OFFICE,PERMISSION TO POSTMASTERS TO PROVIDE MORE BOXES AND SUBSTATIONS IN DEVELOPING AREAS-GOVERNMENT POSITION,"If mail has to go through large postal centres, it sometimes takes eight days to go 200 miles. What action is the government going to take to ensure there will be adequate service that individuals can trust?
Oral Questions

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3069586,ca.proc.d.1977-01-28.2.26.1.4,1977-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,PERMISSION TO POSTMASTERS TO PROVIDE MORE BOXES AND SUBSTATIONS IN DEVELOPING AREAS-GOVERNMENT POSITION,"Order, please. The question seems to have a little larger context than is normally treated in the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3069587,ca.proc.d.1977-01-28.2.27,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3069588,ca.proc.d.1977-01-28.2.27.1.1,1977-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,TRANSPORT,ACTION TO IMPROVE PENSIONS OF RAILWAY EMPLOYEES IN VIEW OF HALL REPORT,"Mr. Speaker, I have a question for the Minister of Transport. In view of the fact that the report by Dr. Noel Hall on railway pensions, which was finally published last week by his colleague the Minister of Labour, virtually throws the question of improving railway pensions back to the companies and to the government, can the minister tell us what steps the government is going to take to try to improve railway pensions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3069589,ca.proc.d.1977-01-28.2.27.1.2,1977-01-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,ACTION TO IMPROVE PENSIONS OF RAILWAY EMPLOYEES IN VIEW OF HALL REPORT,"Mr. Speaker, I can tell the hon. member that we will be taking a very hard look at the report and the question of responsibilities. I will be discussing it with some of my colleagues, as I believe he is doing.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3069590,ca.proc.d.1977-01-28.2.27.1.3,1977-01-28,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,ACTION TO IMPROVE PENSIONS OF RAILWAY EMPLOYEES IN VIEW OF HALL REPORT,"Hear, hear!

",,,Some hon. Members:,
3069591,ca.proc.d.1977-01-28.2.27.1.4,1977-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,TRANSPORT,ACTION TO IMPROVE PENSIONS OF RAILWAY EMPLOYEES IN VIEW OF HALL REPORT,"Mr. Speaker, in view of the fact that one specific set of recommendations made by Dr. Noel Hall is that the CPR raise its pension provisions at least to the level of the CNR, will the minister make a particular point of that to his friends in the Canadian Pacific Railway?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3069592,ca.proc.d.1977-01-28.2.27.1.5,1977-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,ACTION TO IMPROVE PENSIONS OF RAILWAY EMPLOYEES IN VIEW OF HALL REPORT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3069593,ca.proc.d.1977-01-28.2.28,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3069594,ca.proc.d.1977-01-28.2.28.1.1,1977-01-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,GOVERNMENT ACTION TO PROVIDE ENGLISH LANGUAGE TRAINING FOR IMMIGRANTS IN QUEBEC,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. In view of the government's stated policy that resettlement of immigrants is a necessary and integral component of any successful immigration policy, and in view of the fact that resettlement should include proficiency in one or both of Canada's two official languages, is the government considering conducting English language training courses for immigrants in Quebec entirely under the auspices of the federal government, thus guaranteeing language rights as stated in the Official Languages Act?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3069595,ca.proc.d.1977-01-28.2.28.1.2,1977-01-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,GOVERNMENT ACTION TO PROVIDE ENGLISH LANGUAGE TRAINING FOR IMMIGRANTS IN QUEBEC,"Mr. Speaker, first and foremost, it should be realized that English training is provided in large measure in the province of Quebec under the educational jurisdiction that they have. I met with Mr. Couture this morning. I handed him

January 28, 1977
Oral Questions
a letter replying to his suggestion that he was going to close the English language course that is given to immigrants. As a result of this meeting with him, it seems that he is backing off a little from that and is suggesting that his main criticism is the selection criteria, who in fact decides. I think we can work something out. It should also be understood that French training is provided to workers in Ontario but provided in the province of Quebec. Therefore we are working in a bilingual milieu. Rather than fighting about it, I am hoping we can reach an accommodation.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3069596,ca.proc.d.1977-01-28.2.28.1.3,1977-01-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,GOVERNMENT ACTION TO PROVIDE ENGLISH LANGUAGE TRAINING FOR IMMIGRANTS IN QUEBEC,"Do we then have the assurance of the minister that the proposal to eliminate English courses for immigrants has in fact now been rescinded by agreement?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3069597,ca.proc.d.1977-01-28.2.28.1.4,1977-01-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,GOVERNMENT ACTION TO PROVIDE ENGLISH LANGUAGE TRAINING FOR IMMIGRANTS IN QUEBEC,"No, Mr. Speaker, I cannot say that. The only formal indication I have from the minister is to the effect that he is terminating those particular classes. I indicated to him, both in a letter and personally this morning, that I felt that was an error, given the preconditions to actually taking the English lessons. We may have some frame of reference where we can work out an accommodation so that these classes will in fact continue, but I cannot give that commitment until the hon. minister has an opportunity to discuss it with his colleagues. Failing that, as the Prime Minister has indicated, we will look to other avenues to provide this kind of English training, be it comparable to the French training now provided in Quebec. We may provide the English training in Ontario.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3069598,ca.proc.d.1977-01-28.2.29,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,ADVICE ON LANGUAGE GIVEN PROSPECTIVE IMMIGRANTS TO QUEBEC,,,,,,
3069599,ca.proc.d.1977-01-28.2.29.1,1977-01-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (York-Scarborough):,,ORAL QUESTION PERIOD,ADVICE ON LANGUAGE GIVEN PROSPECTIVE IMMIGRANTS TO QUEBEC,,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration. Is it the practice of his department, as stated yesterday by the Quebec minister of immigration, to advise prospective immigrants that if they settle in the province of Quebec there is no need for them to learn any language but English because that is the majority language of Canada?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
3069600,ca.proc.d.1977-01-28.2.29.2,1977-01-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ADVICE ON LANGUAGE GIVEN PROSPECTIVE IMMIGRANTS TO QUEBEC,,"Mr. Speaker, if reports that I have had on the speech made by Mr. Couture last night are accurate, the statement he made is in fact not true. We do not give that kind of advice. Second, it should be remembered that Quebec itself provides counsellors to these immigrants who indicate just what the situation is in Quebec. Third, we provide only to the province of Quebec so far, by agreement, something like $175,000 a year. They decide on the calibre and quality of the advertising from the money spent on that particular budget. I was somewhat surprised to have an indication that we were giving misinformation when the information in large measure is given by counsellors from the province of Quebec, with whom we work in very close concert.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3069601,ca.proc.d.1977-01-28.2.30,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3069602,ca.proc.d.1977-01-28.2.30.1.1,1977-01-28,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,TRANSPORT,RECOMMENDATION OF DR. HALL ON TRUSTEESHIP OF PENSION FUNDS FOR RAILWAY EMPLOYEES,"Mr. Speaker, I have a supplementary question for the Minister of Transport with regard to railway pensions. One recommendation by Dr. Hall was that the trusteeship of both the CNR and CPR pension plans should be placed in the hands of an independent trust company. Has the government given any consideration to this recommendation?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3069603,ca.proc.d.1977-01-28.2.30.1.2,1977-01-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,RECOMMENDATION OF DR. HALL ON TRUSTEESHIP OF PENSION FUNDS FOR RAILWAY EMPLOYEES,"Mr. Speaker, as I indicated in my answer, we will be giving consideration to this. We have not yet reached conclusions on it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3069604,ca.proc.d.1977-01-28.2.31,1977-01-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
