basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3069859,ca.proc.d.1977-01-31.1.14.1.8,1977-01-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER PEOPLE ON BLACKLIST INFORMED OF CHARGES AGAINST THEM,"Come off it, Allan. You can do better than that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3069860,ca.proc.d.1977-01-31.1.14.1.9,1977-01-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER PEOPLE ON BLACKLIST INFORMED OF CHARGES AGAINST THEM,"It is quite doubtful in my mind whether that contemplates a challenge with regard to reliability of such persons because subsequent events, as I understand it, have seen some of these persons at least continue their responsibilities and even carry out increased responsibilites. Therefore subsequent events really do not justify the retrospective interpretation of the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3069861,ca.proc.d.1977-01-31.1.14.1.10,1977-01-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER PEOPLE ON BLACKLIST INFORMED OF CHARGES AGAINST THEM,"You are paranoid.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3069862,ca.proc.d.1977-01-31.1.14.1.11,1977-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER PEOPLE ON BLACKLIST INFORMED OF CHARGES AGAINST THEM,"Mr. Speaker, seriously, may I ask the Acting Prime Minister if there is not someone on the government side who is big enough to admit that this whole farce was a Goyer goof?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3069863,ca.proc.d.1977-01-31.1.14.1.12,1977-01-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER PEOPLE ON BLACKLIST INFORMED OF CHARGES AGAINST THEM,"Goyer's gumshoes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3069864,ca.proc.d.1977-01-31.1.14.1.13,1977-01-31,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER PEOPLE ON BLACKLIST INFORMED OF CHARGES AGAINST THEM,"What about your gumshoes, MacKay?

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3069865,ca.proc.d.1977-01-31.1.14.1.14,1977-01-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER PEOPLE ON BLACKLIST INFORMED OF CHARGES AGAINST THEM,"At least they fit.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3069866,ca.proc.d.1977-01-31.1.14.1.15,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER PEOPLE ON BLACKLIST INFORMED OF CHARGES AGAINST THEM,"Back to the oil refineries.

",,,An hon. Member:,
3069867,ca.proc.d.1977-01-31.1.15,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3069868,ca.proc.d.1977-01-31.1.15.1.1,1977-01-31,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,FORMULATION OF NATIONAL FOOD POLICY-PARTICIPATION OF DEPARTMENT OF AGRICULTURE,"Mr. Speaker, may I ask the Minister of Consumer and Corporate Affairs a question about which the minister has spoken on numerous occasions and about which his views have been made known on the radio, on television and in the newspapers. I am alluding to the minister's statements that Canada needs to develop a nationally integrated food policy. Is the minister's department working on such a policy? If so, what input is the Department of Agriculture supplying with respect to the formulation of such policy which the minister seems to think is so urgently needed for Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3069869,ca.proc.d.1977-01-31.1.15.1.2,1977-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,FORMULATION OF NATIONAL FOOD POLICY-PARTICIPATION OF DEPARTMENT OF AGRICULTURE,"Mr. Speaker, to answer the, question, I indeed hope that in the not too distant future we will have a national food policy. I assure the hon. member that any such food policy would not be possible without the closest co-operation and

integration of the Department of Agriculture, and there have been discussions between the departments and ministers to that effect.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3069870,ca.proc.d.1977-01-31.1.15.1.3,1977-01-31,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,FORMULATION OF NATIONAL FOOD POLICY-PARTICIPATION OF DEPARTMENT OF AGRICULTURE,"A supplementary question, Mr. Speaker. Since, publicly, the Minister of Agriculture seems to view this matter differently from the Minister of Consumer and Corporate Affairs, may I ask the Minister of Consumer and Corporate Affairs, who has suggested that Canada now needs such a policy, what weaknesses he sees in the present agricultural policy espoused by the present Minister of Agriculture?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3069871,ca.proc.d.1977-01-31.1.15.1.4,1977-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,FORMULATION OF NATIONAL FOOD POLICY-PARTICIPATION OF DEPARTMENT OF AGRICULTURE,"Mr. Speaker, I am not prepared to discuss the whole area of food policy at this time. Many of us, including the Minister of Agriculture, recognize that just as energy and transportation are vital matters, so food is perhaps the most vital of all and agricultural policies, right through to the processing, distribution and retail level and consumption, are all part of that food policy. We hope before too long to have a nationally integrated strategy which will give both consumers and producers a better idea of where we are going.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3069872,ca.proc.d.1977-01-31.1.15.1.5,1977-01-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,FORMULATION OF NATIONAL FOOD POLICY-PARTICIPATION OF DEPARTMENT OF AGRICULTURE,"Don't worry, they already know.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3069873,ca.proc.d.1977-01-31.1.16,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3069874,ca.proc.d.1977-01-31.1.16.1.1,1977-01-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,INCIDENT INVOLVING AIR CANADA FLIGHT 266-NEED FOR INSTALLATION OF RADAR AT VICTORIA AIRPORT,"Mr. Speaker, my question is for the Minister of Transport. I wonder if the minister has received the report of an air incident, reported as near miss, which occurred on January 21 over Victoria International Airport and involved an Air Canada aircraft on a scheduled flight to Vancouver. Among other things, it came within 200 yards of bringing about a by-election in the riding of Esquimalt-Saanich.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3069875,ca.proc.d.1977-01-31.1.16.1.2,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,INCIDENT INVOLVING AIR CANADA FLIGHT 266-NEED FOR INSTALLATION OF RADAR AT VICTORIA AIRPORT,"Oh, oh!

",,,Some hon. Members:,
3069876,ca.proc.d.1977-01-31.1.16.1.3,1977-01-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,INCIDENT INVOLVING AIR CANADA FLIGHT 266-NEED FOR INSTALLATION OF RADAR AT VICTORIA AIRPORT,"This is an occurrence which could have been avoided had radar been in place at Victoria International Airport but in fact disaster was avoided by swift and appropriate evasive action on the part of the Air Canada pilot in command of flight number 266.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3069877,ca.proc.d.1977-01-31.1.16.1.4,1977-01-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,INCIDENT INVOLVING AIR CANADA FLIGHT 266-NEED FOR INSTALLATION OF RADAR AT VICTORIA AIRPORT,"I am happy to join with the hon. member in applauding the swift action taken by the pilot. I have not yet seen the report personally, but I look forward to doing so.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3069878,ca.proc.d.1977-01-31.1.16.1.5,1977-01-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,INCIDENT INVOLVING AIR CANADA FLIGHT 266-NEED FOR INSTALLATION OF RADAR AT VICTORIA AIRPORT,"I hope the minister will see this report. Will he give an undertaking to examine it in the light of the need to instal radar now at the Victoria International Airport? If it is true that radar is now being taken out of Vancouver, could he give an undertaking that it
January 31, 1977

will be installed, if only temporarily, at Victoria International Airport?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3069879,ca.proc.d.1977-01-31.1.16.1.6,1977-01-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,INCIDENT INVOLVING AIR CANADA FLIGHT 266-NEED FOR INSTALLATION OF RADAR AT VICTORIA AIRPORT,"I shall try not to draw any conclusions, Mr. Speaker, until I have received the report.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3069880,ca.proc.d.1977-01-31.1.17,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGATION QUEBEC BREAKING AGREEMENTS-ATTITUDE OF FEDERAL GOVERNMENT TOWARD FUTURE AGREEMENTS,,,,,,
3069881,ca.proc.d.1977-01-31.1.17.1,1977-01-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGATION QUEBEC BREAKING AGREEMENTS-ATTITUDE OF FEDERAL GOVERNMENT TOWARD FUTURE AGREEMENTS,,"Mr. Speaker, in the absence of the Prime Minister, my question is directed to the Minister of Finance. On January 27 it was reported that the Prime Minister had criticized the Parti Quebecois for unilaterally breaking commitments with Ottawa. The reference was to participation in the anti-inflation program and English language courses for immigrants using the services of Canada Manpower in Quebec. He stated that Ottawa would be ""more careful"" in the future in dealing with a province which broke its agreements. Is the minister now in a position to be more definitive with respect to this alleged statement by the Prime Minister that Ottawa would be ""more careful in the future""? Has the government any proposals in that regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3069882,ca.proc.d.1977-01-31.1.17.2,1977-01-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGATION QUEBEC BREAKING AGREEMENTS-ATTITUDE OF FEDERAL GOVERNMENT TOWARD FUTURE AGREEMENTS,,"Not
specifically, Mr. Speaker. I might point out that in the case of the anti-inflation program there was a meeting of first ministers in mid-December at which Quebec was represented and at which it was agreed that no further action would be taken with regard to the termination of the anti-inflation program until the finance ministers could meet at the meeting which is to be held tomorrow and the next day. That was generally agreed around the table and there was no demurrer from the minister representing Quebec. Obviously, in further dealings when there is a situation of that kind it would be incumbent upon the federal government and, indeed, among the other provinces, to make sure that Quebec is, in fact, prepared to stick by what is a general consensus around the table.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3069883,ca.proc.d.1977-01-31.1.17.3,1977-01-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGATION QUEBEC BREAKING AGREEMENTS-ATTITUDE OF FEDERAL GOVERNMENT TOWARD FUTURE AGREEMENTS,,"In the light of the importance of this question, involving the unilateral breaking of commitments undertaken with the federal government, and since the Minister of Manpower and Immigration has indicated to the House that he intends to raise this issue with his provincial counterpart in Quebec, can the hon. gentleman assure us that at the federal-provincial meetings to be held tomorrow and Wednesday, this subject will be on the agenda in order that it may be properly resolved?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3069884,ca.proc.d.1977-01-31.1.17.4,1977-01-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGATION QUEBEC BREAKING AGREEMENTS-ATTITUDE OF FEDERAL GOVERNMENT TOWARD FUTURE AGREEMENTS,,"It will not be on the agenda as such, but there might well be some reference to Quebec's change of position in the interval between the two meetings. I should point out that while the federal government does, of course, have over-all responsibility for the anti-inflation program, because it is in relation to the provincial public sector in which the changes are made, that kind of unilateral action
Oral Questions
could have an effect upon the other provincial governments as adverse as the effect upon the over-all program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3069885,ca.proc.d.1977-01-31.1.17.5,1977-01-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGATION QUEBEC BREAKING AGREEMENTS-ATTITUDE OF FEDERAL GOVERNMENT TOWARD FUTURE AGREEMENTS,,"I can appreciate the answer the minister has given us, but bearing in mind that the unilateral breaking of commitments could possibly destroy confederation, will he reassess the reply he has just made and put this question on the agenda for full and open discussion? In my view it is of such importance that, with all due respect, the minister would be irresponsible if the matter were not definitely placed on the agenda.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3069886,ca.proc.d.1977-01-31.1.17.6,1977-01-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ALLEGATION QUEBEC BREAKING AGREEMENTS-ATTITUDE OF FEDERAL GOVERNMENT TOWARD FUTURE AGREEMENTS,,"It would not be my intention to put any of the finance ministers at that meeting, including myself, in the dock. I think it is regrettable that Quebec should have followed this course of action. I hope the reactions of the hon. member and of many others in the country will convey themselves to that government and that we might have some better assurance that when, as provinces and as the federal government, we agree on something unanimously, undertakings of that kind will be observed. A reputation for fair dealing, whether by a government or by an individual, is very important and I am sure this cannot be lost on the government of Quebec.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3069887,ca.proc.d.1977-01-31.1.18,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3069888,ca.proc.d.1977-01-31.1.18.1.1,1977-01-31,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,DATE OF INTRODUCTION OF SECOND PHASE OF LEGISLATION-REASON FOR DELAY,"Mr. Speaker, my question is for the Minister of Communications. Some time ago, in the first session of this parliament, the minister said we might expect a second phase of the telecommunications legislation. I wonder when we may expect, in the second session of this parliament, to hear about the second phase of this legislation.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3069889,ca.proc.d.1977-01-31.1.18.1.2,1977-01-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,DATE OF INTRODUCTION OF SECOND PHASE OF LEGISLATION-REASON FOR DELAY,"Soon, Mr. Speaker.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3069890,ca.proc.d.1977-01-31.1.18.1.3,1977-01-31,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,DATE OF INTRODUCTION OF SECOND PHASE OF LEGISLATION-REASON FOR DELAY,"Is the delay in the presentation of the second phase due to the present constitutional legal battle which is before the Supreme Court and in respect of which judgment has been reserved or does the minister plan, before tabling the legislation, to discuss the matter with the communications ministers of the provinces?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3069891,ca.proc.d.1977-01-31.1.18.1.4,1977-01-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauv6:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,DATE OF INTRODUCTION OF SECOND PHASE OF LEGISLATION-REASON FOR DELAY,"No, Mr. Speaker, there is no relation between this case which is before the court and the delay in preparing this legislation. For the information of the hon. member, I would say that the legislation is ready, that I am giving it the last touch and that I hope to present it before initiating discussions with my provincial counterparts.

Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3069892,ca.proc.d.1977-01-31.1.19,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,COST OF ELECTRICITY IN MARITIMES-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS TO SOLVE PROBLEM,,,,,,
3069893,ca.proc.d.1977-01-31.1.19.1,1977-01-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,COST OF ELECTRICITY IN MARITIMES-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS TO SOLVE PROBLEM,,"Mr. Speaker, I have a question to address to the Minister of Energy, Mines and Resources. Would he tell the House how he is getting along in resolving the power problems of the Atlantic provinces? First, with regard to his short term program of aid to Nova Scotia, a program which was received with something less than enthusiasm by the government of that province, has he been able to reach agreement on this subject?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3069894,ca.proc.d.1977-01-31.1.19.2,1977-01-31,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COST OF ELECTRICITY IN MARITIMES-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS TO SOLVE PROBLEM,,"We have not yet reached agreement, but I believe we are much closer than we were. I hope I shall have an announcement to make some time within the next week or so.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3069895,ca.proc.d.1977-01-31.1.19.3,1977-01-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,COST OF ELECTRICITY IN MARITIMES-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS TO SOLVE PROBLEM,,"With regard to the longer term problem and the minister's search-I think it has gone on for almost a year now-for some agreement at least with regard to a study of a more far-reaching maritime grid to distribute electric power, has the minister achieved agreement on that subject? Is he conducting negotiations himself, or has he resorted to an agent?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3069896,ca.proc.d.1977-01-31.1.19.4,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,COST OF ELECTRICITY IN MARITIMES-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS TO SOLVE PROBLEM,,"Oh, oh!

",,,Some hon. Members:,
3069897,ca.proc.d.1977-01-31.1.20,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,LIQUEFIED NATURAL GAS-AMOUNT OF INCREASE IN EXPORTS TO UNITED STATES TO AID IN EMERGENCY,,,,,,
3069898,ca.proc.d.1977-01-31.1.20.1,1977-01-31,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,LIQUEFIED NATURAL GAS-AMOUNT OF INCREASE IN EXPORTS TO UNITED STATES TO AID IN EMERGENCY,,"Mr. Speaker, my question, also, is directed to the Minister of Energy, Mines and Resources. As he is aware, the United States is currently suffering from an acute shortage of energy supplies brought on by crippling cold weather along the eastern seaboard, in the midwest and in the south. Bearing in mind both humanitarian considerations and possible repercussions on the Canadian economy in terms of food and manufactured products imported from south of the border, I should like to ask the minister by how much the sale of liquefied natural gas has already been increased by way of emergency supplies to the United States. Might I urge him to make provision for similar short-term contracts with the U.S.A. in the near future?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3069899,ca.proc.d.1977-01-31.1.20.2,1977-01-31,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,LIQUEFIED NATURAL GAS-AMOUNT OF INCREASE IN EXPORTS TO UNITED STATES TO AID IN EMERGENCY,,"Mr. Speaker, I am very pleased to be able to tell the House the National Energy Board responded so rapidly that the government in Washington has already stated publicly its appreciation of the assistance offered by Canada. Fifteen billion cubic feet of natural gas has been allocated and it is now being delivered on the basis of about 400 million cubic feet a day. In the event that this is not sufficient to tide over those particular areas in the United States which have been so heavily and harshly hit, I know the National Energy Board is prepared to consider additional allocations. I should perhaps also take this opportunity to tell the House there have been a number of other authorizations given by the National Energy

Board with respect to home heating fuel oil for the east coast, for New York State, and that an inventory is being undertaken at the present time with respect to propane supplies which might be made available to the United States on an emergency basis.
[DOT] (M50)

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3069900,ca.proc.d.1977-01-31.1.21,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,OIL PIPELINE TO KITIMAT-INQUIRY AS TO TASK FORCE TO STUDY ENVIRONMENTAL IMPACT-PUBLICATION OF REPORT,,,,,,
3069901,ca.proc.d.1977-01-31.1.21.1,1977-01-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL PIPELINE TO KITIMAT-INQUIRY AS TO TASK FORCE TO STUDY ENVIRONMENTAL IMPACT-PUBLICATION OF REPORT,,"Mr. Speaker, my question also is directed to the Minister of Energy, Mines and Resources. It has to do with the application which will shortly be before the National Energy Board with respect to an oil pipeline delivering oil to tankers at Kitimat for delivery to the United States. Is it correct that an interdepartmental task force or committee has been set up to study the environmental impact of such a pipeline, particularly as it affects the coastline and the people living along the coastline of British Columbia; and can the minister assure the House that the report of the task force will be made public prior to the National Energy Board making its decision, so that those who want to make submissions to the National Energy Board will be in possession of all the facts which have been gathered by the task force?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
