basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3068463,ca.proc.d.1977-01-25.2.27,1977-01-25,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED COMMITTEE STUDY OF ALLEGED SUBVERSIVE ACTIVITIES OF CUBAN DIPLOMATS,,,,,,
3068464,ca.proc.d.1977-01-25.2.27.1,1977-01-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,SUGGESTED COMMITTEE STUDY OF ALLEGED SUBVERSIVE ACTIVITIES OF CUBAN DIPLOMATS,,"I would like to assure the minister that this case has nothing to do with the recent expulsions of people from the Cuban consulate in Montreal. These revelations which are presently being made in the affirmative have not been denied by officials of the Department of External Affairs. I am wondering whether the minister would be in a position to form a parliamentary committee or perhaps use the subcommittee of External Affairs dealing with CIDA to study the charges which are being made with regard to the expulsion of Cubans, to study all aid directed to Cuba and to stop any further aid to Cuba until these allegations have been looked into.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3068465,ca.proc.d.1977-01-25.2.27.2,1977-01-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUGGESTED COMMITTEE STUDY OF ALLEGED SUBVERSIVE ACTIVITIES OF CUBAN DIPLOMATS,,"With respect to Cuba, we have at the present time a $10 million line of credit which provides for the purchase in Canada of Canadian goods and provides for the supply of Canadian technicians for operations in Cuba. There is no direct cash transfer to the government of Cuba. All the funds are expended in the way I have described and have to do with the building of the social and agricultural infrastructure in Cuba. I believe that it is entirely appropriate for any committee of the House to deal with the adequacy of such a program, which is a people to people program based on the necessity for economic development in Cuba. I also believe that it is wise to detach from that consideration the question of security, which is entirely different and which in the normal course is not given the same public disclosure as would be the case with our aid program to Cuba.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3068466,ca.proc.d.1977-01-25.2.28,1977-01-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3068467,ca.proc.d.1977-01-25.2.28.1.1,1977-01-25,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED CONFLICTING STATEMENTS OF MINISTERS ON FOOD POLICY,"Mr. Speaker, my question is for the Minister of Agriculture. The Minister of Industry, Trade and Commerce has been travelling across the country saying that Canada needs to develop a national integrated food policy, and the Minister of Agriculture, when speaking to the York County Soil and Crop Improvement Association, stated that Canada already has a national food policy. Which one of the ministers was telling the truth? If we have a national food policy, would the minister table it in the House?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3068468,ca.proc.d.1977-01-25.2.28.1.2,1977-01-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED CONFLICTING STATEMENTS OF MINISTERS ON FOOD POLICY,"Mr. Speaker, in this country we have food which is cheap when we consider this country has 23 million people, is 4,000 miles wide and the cost is only about one per cent different from that in the United States. If anyone can improve on our food policy, any member of my cabinet or otherwise, let him do so. However, I have not read what the hon. minister was saying. I will not go solely on what the hon. member said because in the past he has been wrong.

January 25, 1977
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3068469,ca.proc.d.1977-01-25.2.28.1.3,1977-01-25,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED CONFLICTING STATEMENTS OF MINISTERS ON FOOD POLICY,"Would the minister respond by saying whether he considers the tremendous increase in the number of quotas on imported food which have been lowered over the past year is part of that national food policy as it refers to honey, fruits, vegetables and particularly the tremendous increase in the importing of offshore beef from the oceanic countries?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3068470,ca.proc.d.1977-01-25.2.28.1.4,1977-01-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED CONFLICTING STATEMENTS OF MINISTERS ON FOOD POLICY,"This minister has probably used the laws of this land more frequently than any other minister. When we used quotas in 1975, hon. members opposite said I was a very bad fellow. Then former President Ford triggered his meat import laws and used quotas, and that country has quotas on practically everything with which we compete. The hon. member should be aware that we will use quotas whenever the United States uses them. I used mine in a very fair manner when 1 invoked them against the United States. They retaliated and used them in a very unfair manner. We are looking forward to great things from the new administration in the United States.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3068471,ca.proc.d.1977-01-25.2.29,1977-01-25,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF CHEESE IMPORTS-GOVERNMENT POSITION,,,,,,
3068472,ca.proc.d.1977-01-25.2.29.1,1977-01-25,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,LEVEL OF CHEESE IMPORTS-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. It relates to the ongoing and mounting dissatisfaction and uncertainty in the Canadian dairy industry with respect to the unacceptable high level of 50 million pounds of imported cheese. Last year the former minister of industry, trade and commerce fortunately disregarded the advice of the Minister of Agriculture given on November 4, 1974 for doubling these amounts and acted on the appeals of the opposition by freezing imports for one year at the 50 million pound level. Would the minister clarify if reports in the press attributed to the chairman of the Canadian Dairy Commission that the freeze has been extended for an additional one year period are correct?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3068473,ca.proc.d.1977-01-25.2.29.2,1977-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LEVEL OF CHEESE IMPORTS-GOVERNMENT POSITION,,"Mr. Speaker, I have not seen the statement of the president of the Canadian Dairy Commission. I will inquire, but the hon. member should know that I generally get along quite well with my colleague the Minister of Agriculture.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3068474,ca.proc.d.1977-01-25.2.29.3,1977-01-25,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,LEVEL OF CHEESE IMPORTS-GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker. Since the government has adopted the generally accepted policy of compensating producers on the basis of the previous five-year averaging concept, would the minister give immediate and serious consideration to applying this principle in establishing a more acceptable and equitable basis for cheese import levels? Does he not recognize if such a principle were adopted our cheese import level would be somewhere around 38 million or 40 million pounds and the Canadian dairy industry would

benefit by $4 million and Canadian cheese manufacturers would have the opportunity to-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3068475,ca.proc.d.1977-01-25.2.29.4,1977-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LEVEL OF CHEESE IMPORTS-GOVERNMENT POSITION,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3068476,ca.proc.d.1977-01-25.3,1977-01-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3068477,ca.proc.d.1977-01-25.3.1,1977-01-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3068478,ca.proc.d.1977-01-25.3.1.1.1,1977-01-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3068479,ca.proc.d.1977-01-25.3.1.2,1977-01-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 96, 143, 155, 627, 703, 716, 739, 763, 834, 908, 912, 981, 1,035, 1,036, 1,096, 1,140, 1,144, 1,241, 1,370, 1,420 and 1,421.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3068480,ca.proc.d.1977-01-25.3.1.3.1,1977-01-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-G. COUSINEAU,"1.	On what date was Mr. G. Cousineau appointed Chairman of the Unemployment Insurance Commission and on what date did he leave this position?
2.	What was the total amount of money he received in (a) salary (b) expenses during his term of office and what portion was for travelling?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3068481,ca.proc.d.1977-01-25.3.1.3.2,1977-01-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-G. COUSINEAU,"In so far as the Unemployment Insurance Commission is concerned: 1. Appointed June 29, 1972-Left May 27, 1976
2.	(a) DM1 level salary range $41,000-$54,000 effective April 1, 1975. (b) $20,161.62 of which $16,737.15 was for travelling.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3068482,ca.proc.d.1977-01-25.3.1.4.1,1977-01-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-CONTRACTS FOR PROFESSIONAL SERVICES-FISCAL YEAR 1975-76,"1.	For the Fiscal year 1975-1976, what contracts for professional services were let (a) for studies, surveys and analyses into present or future policies, programs or information analysis, and their efficiency and effectiveness (b) into the examination of the administration or internal operation of the Department of Labour?
2.	How much was committed on each contract and to whom?
3.	What were the comparable figures for the fiscal year 1973-1974?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3068483,ca.proc.d.1977-01-25.3.1.4.2,1977-01-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-CONTRACTS FOR PROFESSIONAL SERVICES-FISCAL YEAR 1975-76,"1. (a) M.
Bossen-study of aspects of part-time work in Canada $17,744. C. J. Connaghan-study of West German Industrial Relations $2,987. Canadian Economic Systems Ltd.-study of industrial relations $11,904. Iain Campbell-study of system for employment injury benefits $8,875. Dr. J. Willard-advise on policy related to development of controls and post-controls $3,976. G. McCaffrey-consulting on matters relating to the development of tripartite discussions concerning industrial relations $27,600. (b) R. Smith-consultation on departmental objectives $30,012. R. Weiler & Associates Ltd.-consult
January 25, 1977

on departmental organization, objectives, operations, etc.- $32,241.
2.	See 1(a) and 1(b) of above.
3.	(a) $87,908. (b) $12,712.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3068484,ca.proc.d.1977-01-25.3.1.5.1,1977-01-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BIBEAU REPORT,"1.	On what date was the Bibeau Report commissioned?
2.	How many persons were involved in (a) research (b) writing of the Report and, in each case, what (i) were their names (ii) was their rate of remuneration?
3.	To date, what has been the total cost of the Commission?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3068485,ca.proc.d.1977-01-25.3.1.5.2,1977-01-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BIBEAU REPORT,"1.	November 7, 1974.
2.	Thirty-one persons were involved in the research and preparation of the report and of this group, eight also contributed to the writing of the report; their names and their rate of remuneration are as follows:
Per Diem
Research	Writing	RemunerationBibeau, G.	Yes	$ 175.00Boutet, J.	60.00Cardinal, R.	37.50Charbonneau, R.	Yes	100.00Dagenais, A.	Yes	75.00Duchesne, L.	75.00Edwards, H. P.	Yes	175.00Ellard, K.	150.00Gardner, R. C.	200.00Germain, C.	150.00Hee Chung, V.	60.00Jobidon, L.	40.00LaForge, L.	150.00LeBlanc, G.	100.00LeBlanc, R.	Yes	175.00Lemire, G.	120.00Lemire, M. C.	60.00Mackey, W. F.	Yes	175.00Massey, M.	150.00Mercier, N.	100.00Normand, S.	150.00Pampalom, J.	40.00Porebsky, O. R.	175.00Simard, G.	50.00Smyth, F.	150.00Thivierge, L.	40.00Touchette, C.	150.00Tousignant, R.	Yes	175.00Trahan, M.	150.00Tremblay, M.	75.00Wesche, M.	Yes	125.00
Order Paper Questions
Aside from individuals, some institutions and consulting firms were also involved in the provision of psycho-social analysis, standardized questionnaires and computer analysis and processing of data.
3.	The total cost to date of the Bibeau Study has been estimated at $552,000.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3068486,ca.proc.d.1977-01-25.3.1.6.1,1977-01-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT,"1.	What is the cost per issue of the Post Office publication Communication for (a) editorial staff (b) printing?
2.	(a) How many copies per issue are printed (b) to whom are they distributed (c) are they distributed free?
3.	Is there a full-time editor for the publication and, if so, (a) what is his salary (b) what support staff does he have?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3068487,ca.proc.d.1977-01-25.3.1.6.2,1977-01-25,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT,"The publication ""Communication"" has been suspended for reconsideration of its format and frequency as part of the government constraint on expenditure.

",,,Hon.   J.-J. Blais@Postmaster General,
3068488,ca.proc.d.1977-01-25.3.1.7.1,1977-01-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF BOATS USING RIDEAU CANAL,"1.	(a) What was the total number of boats using the Rideau Canal during the 1976 season (b) what percentage was (i) American (ii) Canadian?
2.	What was the comparable figure for (a) 1974 (b) 1975 and, if there was a decrease, what was the (i) percentage (ii) reason and did the introduction of tolls in 197 5 have anything to do with it?
3.	What was the total amount of tolls collected in (a) 1975 (b) 1976?
4.	(a) What was the total operating cost of the Canal in (i) 1975 (ii) 1976 (b) in each case, what percentage of the cost of all operations was paid for by tolls?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3068489,ca.proc.d.1977-01-25.3.1.7.2,1977-01-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF BOATS USING RIDEAU CANAL,"1. (a) 6180 vessels (estimated), (b) (i) 26 percent American (ii) 74 percent Canadian.
2.	(a) 1974, 7900 Vessels (estimated), 35 percent American, 65 percent Canadian (b) 1975, 6550 Vessels (estimated), 33 percent American, 67 percent Canadian There was a decrease in vessels using the Rideau Canal in 1975 and 1976. (i) In 1975 vessels using the Rideau Canal decreased 17 percent from 1974. In 1976 vessels using the Rideau Canal decreased 22 percent from 1974. (ii) Reduction in number of vessels using the Rideau Canal in the opinion of Parks Canada was due to-1. Poor boating weather of 1976. 2. Bicentennial year in U.S. and premium on Canadian dollar. 3. Increased costs of fuel and service in 1975 and 1976. 4. Introduction of Canal tolls 1975 and continuation of revised tolls in 1976.
3.	(a) 1975 tolls collected $44,050. (b) 1976 tolls collected $34,772.
4.	(a)(i) 1975 Operations and Maintenance costs $2,241,000 (ii) 1976 Operations and Maintenance costs $2,431,000 (estimated); (b)(i) 1.9 percent (ii) 1.4 percent.

January 25, 1977
Order Paper Questions

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3068490,ca.proc.d.1977-01-25.3.1.8.1,1977-01-25,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CMHC-LAWYERS RETAINED IN CUMBERLAND AND COLCHESTER COUNTIES, N.S.","1.	What are the names of individual lawyers who are employed by CMHC in the Constituency of Cumberland-Colchester North and how was each selected?
2.	How much did each lawyer or law firm receive in fees and expenses in each fiscal year 1970-71 to date?
3.	Do individuals or corporations who secure financing through CMHC have to use law firms determined by CMHC in the legal work associated with the loans in question and, if so, for what reason?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3068491,ca.proc.d.1977-01-25.3.1.8.2,1977-01-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CMHC-LAWYERS RETAINED IN CUMBERLAND AND COLCHESTER COUNTIES, N.S.","am advised by Central Mortgage and Housing Corporation as follows: 1 and 2. The following lawyers were retained by CMHC, in Cumberland and Colchester Counties, N.S., to process mortgage documentation arising from CMHC direct lending, from 1970 to September 1976: Amherst, W. B. Fairbanks; E. C. Hicks, Q.C.; Truro, Kenneth J. Brooks; W. J. Grant, Q.C.; H. R. Latimer; D. Arthur Nichols. Legal fees in connection with CMHC direct loans are paid by the borrower, and CMHC therefore, has no record of the amounts paid to these lawyers. The following lawyers were retained from 1970 to September 1976, to handle action where arrears on loans approved in Cumberland and Colchester Counties, N.S. required legal action:
Costs and Fees
Amherst E. C. Hicks, Q.C.	$7,357.52
Halifax Mclnnes, Cooper and Robertson	$2,824.28
Block, Prossin and Schelew	$4,381.84
3.	CMHC has, as a general rule, followed the practice of all government departments and agencies and employed agents approved by the Minister of Justice. The present practice with respect to CMHC is that, with the approval of the Minister of Justice, the Minister of State for Urban Affairs from time to time provides the Corporation with the names of legal agents who may be employed for these purposes in various municipalities throughout the country. In the case of loans for the provision of housing to persons of low income, requests for the employment of the borrower's solicitor or notary are in many cases granted where the employment will produce a financial advantage to the borrower. In addition, in the case of loans on existing housing, where the borrower has employed a solicitor or notary to carry out the work of acquiring the title to the property, CMHC may employ the borrower's solicitor or notary to act on behalf of CMHC.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3068492,ca.proc.d.1977-01-25.3.1.9.1,1977-01-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEVCO-NUMBER OF INDIVIDUALS OR FIRMS HOLDING CONSULTANT CONTRACTS,"How many individuals or firms hold consultant contracts with the Cape Breton Development Corporation at this date and what (a) are their names (b) is the objective of the contract (c) is the amount and term of the contract?

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3068493,ca.proc.d.1977-01-25.3.1.9.2,1977-01-25,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEVCO-NUMBER OF INDIVIDUALS OR FIRMS HOLDING CONSULTANT CONTRACTS,"As of October 20, 1976, twelve individuals and firms held consultant contracts with the Cape Breton Development Corporation.
(a)	(b)	(c)Name	Objective of the contract	Amount	Terms of contractCanada Consulting	Study the feasibility of	$13,325	April 1976 contract nowGroup Ltd.	manufacturing and marketing recreational vehicles	completedStudy the feasibility of manufacturing and marketing various types of mining equipment	21,500	April 1976 to be completed b) December 31, 1976Nova Scotia Research Foundation	Study the feasibility of manufacturing and marketing brick in Cape Breton	12,000	July 1976 awaiting ReportsD. Murray	Consultant for the opening development and operation of an 18th century mine as a tourist attraction	31,000	December 1973 to November 30, 1976R. MacKeen	Consultant on Marine Facilities in the Bras d'Or	67,000	January 1, 1974 ends December 31, 1976A. Forgeron	Consultant in scheduling and monitoring underground coal development	67,083	October 1, 1974 ends December 31, 1976

January 25, 1977

Order Paper Questions
(a)	(b)	(c)(vi)	N. Strong & Assoc.	Hardwood studies and mapping of forest resources	18,110	October 15, 1975 to November 1976(vii)	J. Lalanne	Design consultant and manager of 18th century French restaurant	18,000	January 1, 1976 to October 31, 1976(viii)	C. Gaye Johnson	Investigation the Salmon River Mine Project	2,000	Two weeks, report received October 23, 1976(ix)	K. Wardell & Assoc.	Advise on retreat extraction of coal barriers between longwalls in Lingan and No. 26 Collieries	1,500	Estimated one week(x)	John T. Hepburn Ltd.	Assessment of the condition of mine hoists	5,000	Estimated two weeks(xi)	Charles Smith	Design, organization and management of tourist restaurant Princess Colliery	6,690	July 1, 1976 ended October 31, 1976(xii)	N. Lynk	Wood utilization	1,673	July 1975 and as required.

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion,
3068494,ca.proc.d.1977-01-25.3.1.10.1,1977-01-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSUMER PRICE INDEX,"1.	To the date this question is answered, what would be the current all-items Consumer Price Index if calculated from 1913 expressed in terms of 1949 equalling 100?
2.	(a) What was the all-item Consumer Price Index, if calculated from 1913 and expressed in terms of 1949 equalling 100, as of October (i) 1976 (ii) 1970 (iii) 1964 (iv) 1958 (v) 1952 (vi) 1946 (b) what was the percentage of change from the preceding six year period for each such period?
3.	What would be the current Consumer Price Index for (a) food (b) shelter (c) services excluding shelter (d) goods other than food, if calculated from 1913 and expressed in terms of 1949 equalling 100?
4.	What was the Consumer Price Index for (a) food (b) shelter (c) services other than shelter (d) goods other than food, if calculated from 1913 and expressed in terms of 1949 equalling 100 as of October (i) 1976 (ii) 1970 (iii) 1964 (iv) 1958 (v) 1952 (vi) 1946?
5.	What was the percentage of change for each period in Part 4 from the preceding six-year period?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
