basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3068780,ca.proc.d.1977-01-26.2.13,1977-01-26,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3068781,ca.proc.d.1977-01-26.2.13.1.1,1977-01-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-SUGGESTION PROGRAM FOR NEWFOUNDLAND BE ON EMERGENCY BASIS,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the fact that 55,000 people in the province of Newfoundland are drawing unemployment insurance and another 9,000 are drawing short term assistance-these figures have been confirmed by the Unemployment Insurance Commission and by the Newfoundland government-thereby representing 35 per cent of the work force; and in view of the fact, as pointed out by the hon. member for Oshawa-Whitby yesterday that the minister's works program is based on the Statistics Canada figure of approximately 14 per cent, may I ask the minister what he intends to do about what has to be an extraordinary situation? Would he accept the suggestion that he look at the possibility of ongoing federal programs being expedited on an emergency basis to alleviate this critical situation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3068782,ca.proc.d.1977-01-26.2.13.1.2,1977-01-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-SUGGESTION PROGRAM FOR NEWFOUNDLAND BE ON EMERGENCY BASIS,"First of all, Mr. Speaker, the criteria for the new Canada Works Program will not be based on the criteria for
(Mr. Leggatt.)
LIP. We are endeavouring to improve on that. I am meeting with my officials to go over it and see if we can bring more equity into the program so that we have a more realistic determination of the figures. As far as expediting it, that is what we are endeavouring to do. But each time we endeavour to expedite it, representations are made in the House that deadline dates be extended and that we need more time. What I want to do if possible is expedite the programs that we have; get the applications in and get them approved so that the people can get to work.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3068783,ca.proc.d.1977-01-26.2.13.1.3,1977-01-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-SUGGESTION PROGRAM FOR NEWFOUNDLAND BE ON EMERGENCY BASIS,"A supplementary question, Mr. Speaker. Realizing the seriousness of the problem may I ask the minister if he would be prepared to send a team of his senior officials to Newfoundland to discuss joint programs with the Newfoundland government which is already seized with the seriousness of the situation and is trying to meet it with whatever remedies lie within their jurisdiction.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3068784,ca.proc.d.1977-01-26.2.13.1.4,1977-01-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-SUGGESTION PROGRAM FOR NEWFOUNDLAND BE ON EMERGENCY BASIS,"Mr. Speaker, we are ahead of the hon. member. We are constantly meeting with officials from Newfoundland. We have a Newfoundland Federal-Provincial Manpower Needs Committee. We look into all of these areas. I think the fact that in the final analysis we put something in excess of $17 million into that particular region under the LIP program indicates our concern and our knowledge of the situation as expressed by the hon. member. I do not think it is anything new.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3068785,ca.proc.d.1977-01-26.2.14,1977-01-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3068786,ca.proc.d.1977-01-26.2.14.1.1,1977-01-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,AGRICULTURE,PROVISION OF ADDITIONAL REFRIGERATED RAILWAY CARS FOR TRANSPORTATION OF POTATOES,"Mr. Speaker, I have a question for the Minister of Agriculture. Last November the minister indicated that because of the alarming situation with respect to the deterioration, both in numbers and in quality, of refrigerated cars for moving potatoes from eastern Canada, that he would be preparing a submission to cabinet suggesting that the government place on order something like 800 to 1,000 refrigerated boxcars or insulated boxcars in order to service this traffic which would certainly be hampered very much in the future if not this year if such provisions were not made. Has that memorandum been prepared and submitted?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3068787,ca.proc.d.1977-01-26.2.14.1.2,1977-01-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROVISION OF ADDITIONAL REFRIGERATED RAILWAY CARS FOR TRANSPORTATION OF POTATOES,"Mr. Speaker, a lot of work has been done on it and it should be submitted soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3068788,ca.proc.d.1977-01-26.2.14.1.3,1977-01-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,AGRICULTURE,PROVISION OF ADDITIONAL REFRIGERATED RAILWAY CARS FOR TRANSPORTATION OF POTATOES,"A supplementary question, Mr. Speaker. I wonder if the minister could indicate whether he has achieved some measure of agreement with the governments of Prince Edward Island and New Brunswick on this. At stake here is a very large question with respect to future transportation, both by rail and by other modes.
January 26, 1977

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3068789,ca.proc.d.1977-01-26.2.14.1.4,1977-01-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROVISION OF ADDITIONAL REFRIGERATED RAILWAY CARS FOR TRANSPORTATION OF POTATOES,"Mr. Speaker, the submission will take in all of these facts. They are being considered.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3068790,ca.proc.d.1977-01-26.2.15,1977-01-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,,,,,,
3068791,ca.proc.d.1977-01-26.2.15.1.1,1977-01-26,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,REASON FOR REFUSAL TO RELEASE ENVIRONMENTAL FILM ENTITLED &quot;FORECAST FOR SURVIVAL&quot;,"Mr. Speaker, in the absence of the Minister of Fisheries and the Environment may I put a question to the Secretary of State? It relates to a film produced by the National Film Board and which was commissioned by the Department of the Environment. The film was entitled ""Forecast for Survival"" and was completed in July, 1975. Despite repeated requests for release of the film, which cost several thousand dollars, the release has never been accomplished. Is the minister aware whether it has been at the instigation of the Department of the Environment that the National Film Board has refused to release the film?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3068792,ca.proc.d.1977-01-26.2.15.1.2,1977-01-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,REASON FOR REFUSAL TO RELEASE ENVIRONMENTAL FILM ENTITLED &quot;FORECAST FOR SURVIVAL&quot;,"Mr. Speaker, 1 am afraid I cannot throw any light on this matter. I will undertake to discuss it with my colleague and report to the hon. member directly.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3068793,ca.proc.d.1977-01-26.2.15.1.3,1977-01-26,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,REASON FOR REFUSAL TO RELEASE ENVIRONMENTAL FILM ENTITLED &quot;FORECAST FOR SURVIVAL&quot;,"Mr. Speaker, I thank the minister for his answer. When he is conducting this inquiry will he determine whether it was at the request or insistence of the Department of External Affairs that release was not approved and if not, will he inquire at whose request this release has been suppressed?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3068794,ca.proc.d.1977-01-26.2.15.1.4,1977-01-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,NATIONAL FILM BOARD,REASON FOR REFUSAL TO RELEASE ENVIRONMENTAL FILM ENTITLED &quot;FORECAST FOR SURVIVAL&quot;,"Mr. Speaker, I will draw that concern to the attention of the minister.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3068795,ca.proc.d.1977-01-26.2.16,1977-01-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3068796,ca.proc.d.1977-01-26.2.16.1.1,1977-01-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY WITH REGARD TO MEMBERS OF PARLIAMENT SEEKING INFORMATION FROM DEPARTMENTS,"Mr. Speaker, my question is for the right hon. Prime Minister. Could the Prime Minister tell the House whether it is a policy of his government to require members of parliament wishing to obtain routine information from the civil service, to clear their calls through the minister's office before attempting to obtain such information?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3068797,ca.proc.d.1977-01-26.2.16.1.2,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY WITH REGARD TO MEMBERS OF PARLIAMENT SEEKING INFORMATION FROM DEPARTMENTS,"Not that I know of, Mr. Speaker. Ministers have authority in their own departments and they may convey information to departments but I do not know of any general rule.
Privilege-Mr. Oberle

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068798,ca.proc.d.1977-01-26.2.17,1977-01-26,,,,subtopic,ORAL QUESTION PERIOD,POLICY OF MINISTER OF NATIONAL HEALTH AND WELFARE WITH REGARD TO MEMBERS SEEKING INFORMATION FROM DEPARTMENT,,,,,,
3068799,ca.proc.d.1977-01-26.2.17.1,1977-01-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,POLICY OF MINISTER OF NATIONAL HEALTH AND WELFARE WITH REGARD TO MEMBERS SEEKING INFORMATION FROM DEPARTMENT,,"Mr. Speaker, may I put a question to the Minister of National Health and Welfare? Can the minister indicate whether it is his policy or whether he has issued a directive to his department forbidding information to be given to members of parliament before clearance with his office and if so, for what reasons?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3068800,ca.proc.d.1977-01-26.2.17.2,1977-01-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POLICY OF MINISTER OF NATIONAL HEALTH AND WELFARE WITH REGARD TO MEMBERS SEEKING INFORMATION FROM DEPARTMENT,,"Mr. Speaker, I have not issued any instruction not to provide hon. members with information, but I thought it could be a lot easier and quicker if I personally served as intermediary for providing information to hon. members and receiving theirs. The hon. members concerned would therefore be served a lot better and quicker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3068801,ca.proc.d.1977-01-26.2.18,1977-01-26,,,,subtopic,ORAL QUESTION PERIOD,PARTICIPATION OF CANADA IN WORLD HOCKEY CHAMPIONSHIP AT VIENNA-REQUEST THAT MINISTER AID IN RECRUITMENT,,,,,,
3068802,ca.proc.d.1977-01-26.2.18.1,1977-01-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,PARTICIPATION OF CANADA IN WORLD HOCKEY CHAMPIONSHIP AT VIENNA-REQUEST THAT MINISTER AID IN RECRUITMENT,,"Mr. Speaker, I should like to direct a question to the Minister of State responsible for Fitness and Amateur Sport.
In view of the fact that Canada is to take part shortly in World Hockey Championship competitions in Vienna, that these competitions will take place during the Stanley Cup playoffs, which will make it difficult to obtain outstanding hockey players, and that Mr. Holmes, the new Team Canada director, stated during a press conference held last fall in Montreal that participation in this great international tournament could result in a loss of prestige for Canadian hockey, could the minister advise the House whether she is aware of the situation and, if so, whether she intends to take action to correct this situation, in order to foster the pride of Canadians because of their marked interest in international competitions?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3068803,ca.proc.d.1977-01-26.2.18.2,1977-01-26,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,PARTICIPATION OF CANADA IN WORLD HOCKEY CHAMPIONSHIP AT VIENNA-REQUEST THAT MINISTER AID IN RECRUITMENT,,"Mr. Speaker, I am aware of this matter. However, I am Minister of Amateur Sport and this is a very professional undertaking but I shall try in an indirect way to have some of the representatives see that the prestige of Canada is upheld to the maximum degree.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3068804,ca.proc.d.1977-01-26.2.19,1977-01-26,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3068805,ca.proc.d.1977-01-26.2.19.1.1,1977-01-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Mr. Speaker, it is with great reluctance that I rise on a question of privilege

Privilege-Mr. Oberle
which affects not only the privileges and position of this House but is fundamentally important to the value every citizen places in our country, its system of government, the basic rights of individuals and their civil liberties.
Mr. Speaker, I and other members of the opposition in the House have for some time attempted in the House as well as by other means to encourage the government to provide us with information with regard to a most serious matter respecting national security.
In 1971, the then solicitor general reacted to information which had been accumulated and passed on to him by either the security service of the RCMP or a security agency functioning under his own authority. The solicitor general wrote a letter to a number of his senior cabinet colleagues and undertook to discuss with the Prime Minister (Mr. Trudeau) the allegations which had been made to him. He attached to his letter a list of names of individuals, some of whom were employees of the public service at the time, all of whom were accused of subversive activities directed against the government.
Contrary to what the Solicitor General (Mr. Fox) said in the House, the letter identifies these people as the new left and states that they seek to organize and radicalize the underclasses in our society and to mould them into a revolutionary force capable of overthrowing our present socio-political system.
Mir. Paproski: Stick around, Lalonde.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3068806,ca.proc.d.1977-01-26.2.19.1.2,1977-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Order, please. I am most anxious to allow the hon. member sufficient amplitude to develop at least the beginning of a question of privilege, but I am also anxious for the hon. member to restrict his disclosures to those facts which will support his case. I do not intend to interfere, but I invite the hon. member to come to the point and state the question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3068807,ca.proc.d.1977-01-26.2.19.1.3,1977-01-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Mr. Speaker, this is the second occasion in my years of service in the House on which I have raised a question of privilege. This matter is of the gravest importance to all of this country. I will make my argument as short as I can.
A radical EPO program is referred to in the letter, and this organization is predicated on a total and unequivocal rejection of representative democracy, its destruction and the creation of radical alternatives. If true, this must be considered a most serious affront to our system. The Solicitor General, of course, had every justification to act as he did. Indeed, he rightly considered it his responsibility to mobilize our own security forces against such challenges. There are, however, further actions the government should have undertaken. First, and most important, the government should have ordered a complete and comprehensive inquiry into the affair.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3068808,ca.proc.d.1977-01-26.2.19.1.4,1977-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Order, please. I am not challenging the hon. member's right to discuss matters of importance or to criticize the government in the past or now. However, I want the hon.

member to give some indication to the House of the basis upon which he is claiming that this is a matter of privilege and has priority over the other items of business to which the House would normally turn at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3068809,ca.proc.d.1977-01-26.2.19.1.5,1977-01-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"With respect, Mr. Speaker, I have laid the groundwork for a serious allegation and a serious question of privilege. If Your Honour and hon. members will bear with me for just a couple of minutes more I will get to the point. My question of privilege is this. Several of my colleagues have known, have tried to inform the government of this information, and have invited them to react. What constitutes the real question of privilege, of course, is the fact that despite the implications for the House of this matter, almost all the ministers connected with the list, as well as the Prime Minister, have denied knowledge of the affair. Having regard to the seriousness of the matter, which received the attention of the government at the time, I have good reason to assume that the Prime Minister and several ministers of the Crown have deliberately misled this House and the Canadian people.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3068810,ca.proc.d.1977-01-26.2.19.1.6,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Prove it.

",,,An hon. Member:,
3068811,ca.proc.d.1977-01-26.2.19.1.7,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Make a charge.

",,,An hon. Member:,
3068812,ca.proc.d.1977-01-26.2.19.1.8,1977-01-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"The hon. member has made the charge.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3068813,ca.proc.d.1977-01-26.2.19.1.9,1977-01-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Mr. Speaker, if you find that there is a prima facie case of privilege, I would move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the matter of the extraparliamentary opposition which is referred to in a document circulated by the Solicitor General to members of the government and the Prime Minister be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3068814,ca.proc.d.1977-01-26.2.19.1.10,1977-01-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Mr. Speaker, I think that in rising on a question of privilege, the hon. member has instead abused the privileges of this House because he has taken advantage of this opportunity to read into the record of the House the documents he had in hand. As for us, we have taken all the necessary steps to prevent that kind of document, of a privileged nature and circulated between members of the cabinet, from being made public, precisely to protect the reputation of the people involved. The charges he makes do not contain any prima facie elements of a question of privilege. Anyway, what the opposition asked us point-blank to do yesterday was to comment on a document which was apparently written in 1971. We are expected to read that kind of document immediately, which is obviously impossible.
I submit, Mr. Speaker, that the hon. member's representations are much more in the nature of a debate. Their purpose seems to me to be much more that of raising passions, setting aside all restraint and giving all this matter a Machiavellian aura, while in fact it was simply a question of asking people to ensure that the security and confidentiality procedures within the government are enforced.
January 26, 1977

It was obviously, Mr. Speaker, the duty of the then solicitor general to bring this to the attention of his colleagues so that the loyalty of the servants of the state be held up in all respects to the requirements of the law.
Let me say in conclusion, Mr. Speaker, that the hon. member did not raise a question of privilege, but simply abused the privileges of the House to try and raise a debate which he would not have been able to raise otherwise.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3068815,ca.proc.d.1977-01-26.2.19.1.11,1977-01-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Mr. Speaker, I do not wish to take part in the debate on this question of privilege, but I wish to give notice that I am seeking to rise on a point of order related to the same general subject: I shall do so after you have ruled on the question of privilege.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3068816,ca.proc.d.1977-01-26.2.19.1.12,1977-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR OBERLE-GOVERNMENT'S RELEASING OF INFORMATION RESPECTING NATIONAL SECURITY,"Order, please. The hon. member for Prince George-Peace River (Mr. Oberle) gave the Chair notice of his intention to raise a question of privilege. The notice is in the following terms:
I wish to give you notice that at 3 p.m. this afternoon, January 26th, I will be raising a question of privilege with respect to the matter of an extraparliamentary opposition list which has been dealt with in the House since the resumption of parliament on January 24, 1977.
Indeed, the hon. member for Prince George-Peace River did raise, or propose a question of privilege related to that subject and proposed, if the Chair would find in his favour, that he would move, seconded by the hon. member for Central Nova (Mr. MacKay) that the matter of an extraparliamentary opposition which is referred to in a document circulated by the Solicitor General (Mr. Fox) to members of the government be referred to the Standing Committee on Privileges and Elections. I twice invited the hon. member to bring the matter within the confines of a question of privilege as we have defined it on many occasions in the past.
It ought to be remembered that questions of privilege have two important characteristics. In the first instance, they fall within a very narrowly-defined limit which has to do with the interference or prevention in some way of the ability of a member of the House of Commons from fulfilling his responsibilities, tantamount to a physical prevention of the hon. member from carrying out his responsibilities. It certainly has not been extended to include any sort of disagreement, interruption or argument; it has to be a deliberate prevention of the hon. member's ability to carry out his duties.
With respect to disagreements about answers given in the House, even misleading answers, there has long been a precedent established. Misleading answers, questions which seek to criticize those answers given, statements which even go to the extent of saying that the answers are misleading, that answers are contradictory as between one minister and another, or that the same minister has given conflicting or contradictory answers on different occasions, have all been held in the past to be matters of debate and not questions of privilege.
The second aspect of the question of privilege has often been referred to-misleadingly, I think- as having to do with a prima facie case. I think that language is somewhat mislead-
Privilege-Mr. Oberle
ing. It ought to be understood that that aspect of the question of privilege is such that the motion which is sought to be put forward by the hon. member ought to take precedence over every other order of business. The subject of this motion, or the subject of the hon. member's comments, could, of course, be put forward by him in a substantive motion. That motion would not have the priority of a question of privilege.
The Chair must decide whether, because the privileges of members of the House are touched or affected, or because what is known as the collective privileges of the House are adversely affected, the hon. member's motion ought to have priority over other business and ought to be put by the Chair in precedence to the order of the business of the House. In line with the very strict definition of privilege in the past, I cannot find that his motion should fall within that category, although his complaint or grievance falls within that category which I take to be a matter of disagreement.
There is one aspect of the matter which remains to be clarified, and it is this: in the course of his remarks, the hon. member did not simply refer to answers or performances by ministers which were misleading. Rather, he used the words ""deliberately misleading"". If that is the subject of calculated language on the part of the hon. member, he ought to form a substantive charge because it is a very serious allegation. However, in the circumstances, the details were not spelled out in respect of the hon. member's presentation at this time, and after reflection the hon. member may wish to pursue that point further. At the moment I must find that he has a grievance, or has raised a disagreement and grievance which does not constitute a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
