basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3068031,ca.proc.d.1977-01-24.7.3.3.1,1977-01-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-MR. SYLVAIN,"Is Mr. M. Sylvain Manager of the Employer Registration of Wage Loss Insurance for the Unemployment Insurance Commission and, if so (a) on what date was he appointed to this position (b) what is his current exact salary (c) what is the total of all overtime payments he has received since his appointment and what is the breakdown by month and year (d) what is the total of all expenses he has received since his appointment and what is the breakdown by month and year?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3068032,ca.proc.d.1977-01-24.7.3.3.2,1977-01-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-MR. SYLVAIN,"In so far as the Unemployment Insurance Commission is concerned: 1. Yes; (a) September 23, 1974; (b) $17,241- $19,549; (c) Total: From September 23, 1974 to June 13, 1976: $8,428.55

January 24, 1977
Order Paper Questions
October 1974	$481.41		
November 1974	834.45		
December 1974	348.87		
January 1975	506.42		
February 1975	494.97		
March 1975	422.78		
April 1975	701.20		
May 1975	717.23		
June 1975	622.16		
July 1975	219.98		
August 1975	494.96		
September 1975	598.10		
October 1975	192.49		
November 1975	382.68		
December 1975	254.36		
January 1976	269.76		
February 1976	149.88		
March 1976	219.80		
April 1976	164.86		
May 1976	247.28		
June 1976	104.91		
(d)	1976	1975 1974	January	$ 202.22	$ 226.91	-February	-	161.00	-March	602.73	264.99	-April	-	83.06	-May	726.3)7	312.49	-June	423.83	1,185.13	-July	553.67	-	-August	166.48	86.97	-September	920.34	312.12	-October	470.65	789.64	347.71November	-	141.12	134.28December	-	350.62	685.75$4,065.99	$3,914.05	$1,167.74

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3068033,ca.proc.d.1977-01-24.7.3.4.1,1977-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANTI-INFLATION BOARD ADMINISTRATOR,"1.	What is the present salary or salary range of the Administrator of the Anti-Inflation Board?
2.	What is the salary range of the Vice-President of the Canadian International Development Agency?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3068034,ca.proc.d.1977-01-24.7.3.4.2,1977-01-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANTI-INFLATION BOARD ADMINISTRATOR,"I am informed by the Anti-Inflation Board and the Canadian International Development Agency as follows: 1. There is no such position with the Anti-Inflation Board.
2.	The salary range of the executive vice-president is $35,500-$47,500.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3068035,ca.proc.d.1977-01-24.7.3.5.1,1977-01-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MEMORIAL UNIVERSITY, NEWFOUNDLAND-SCHOLARSHIPS",,Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3068036,ca.proc.d.1977-01-24.7.3.6.1,1977-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL-NUMBER OF DS07 POSITIONS,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the SS-DSO-7 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3068037,ca.proc.d.1977-01-24.7.3.6.2,1977-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL-NUMBER OF DS07 POSITIONS,"1.
Department of National Defence: (a) 16; (b) 20.
2. Department of National Defence: (a) 16; (b) Nil.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3068038,ca.proc.d.1977-01-24.7.3.7.1,1977-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL-NUMBER OF DS08 POSITIONS,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the SS-DSO-8 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3068039,ca.proc.d.1977-01-24.7.3.7.2,1977-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL-NUMBER OF DS08 POSITIONS,"1.
Department of National Defence: (a) 1; (b) 3.
2. Department of National Defence: (a) 1; (b) 2.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3068040,ca.proc.d.1977-01-24.7.3.8.1,1977-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL-NUMBER OF DS05 POSITIONS,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the SS-DSO-5 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3068041,ca.proc.d.1977-01-24.7.3.8.2,1977-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL-NUMBER OF DS05 POSITIONS,"1.
Department of National Defence: (a) 111; (b) 133.
2. Department of National Defence: (a) 51; (b) Nil.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3068042,ca.proc.d.1977-01-24.7.3.9.1,1977-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL-NUMBER OF DS06 POSITIONS,"1. On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the SS-DSO-6 level?

January 24, 1977

2. By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3068043,ca.proc.d.1977-01-24.7.3.9.2,1977-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL-NUMBER OF DS06 POSITIONS,"1.
Department of National Defence: (a) 30; (b) 33.
2. Department of National Defence: (a) 30; (b) Nil.
(a) Single Pensioners Percent	5	10	15	20	25	30	35	40	45W.W 1	546	826	438	531	248	286	118	219	15W.W. II	3746	4795	1969	2460	1045	1224	510	915	80Special Force	135	139	48	68	29	30	13	31	3Total	4427	5760	2455	3059	1322	1540	641	1165	98(b) Married Pensioners W.W I	842	1508	769	911	483	562	231	381	33W.W. II	11726	17654	7715	9480	4291	5093	1945	3308	330Special Force	303	349	169	183	62	84	33	69	12Total	12871	19511	8653	10574	4836	5739	2209	3758	375

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3068044,ca.proc.d.1977-01-24.7.3.10.1,1977-01-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEIGHBOURHOOD IMPROVEMENT PROGRAM,"By province, what monies have been (a) spent (b) committed under the Neighbourhood Improvement Programme?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3068045,ca.proc.d.1977-01-24.7.3.10.2,1977-01-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEIGHBOURHOOD IMPROVEMENT PROGRAM,"am advised as follows by Central Mortgage and Housing Corporation: the amounts approved and disbursed by CMHC, under the Neighbourhood Improvement Programme, are shown in table below.
Neighbourhood Improvement Program, N.H.A., Section 27.5 by Province and Territory, 1973-September, 1976 $000
Province and Territory	Commitments	DisbursementsNewfoundland	2,940	1,447Prince Edward Island	1,733	247Nova Scotia	5,070	368New Brunswick	5,067	401Quebec	24,000	1,466Ontario	33,125	6,274Manitoba	5,650	1,254Saskatchewan	5,250	809Alberta	6,750	2,236British Columbia	9,100	2,321Yukon Territory	-	-Northwest Territories	-	-Canada	98,685	16,823
Order Paper Questions WAR DISABILITY PENSIONERS 
Question No. 299-Mr. Marshall: (Corrected)
In graduations of 5 per cent, how many (a) single (b) married war disability pensioners are there with disabilities between 5 per cent and 100 per cent

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3068046,ca.proc.d.1977-01-24.7.3.10.3,1977-01-24,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEIGHBOURHOOD IMPROVEMENT PROGRAM,"50	55	60	65	70	75	80	85	90	95	100	Total237	35	98	16	60	31	232	34	82	16	386	44541168	191	490	115	232	120	273	54	99	40	980	2050625	6	11	2	5	4	11	1	1	18	5801430	232	599	133	297	155	516	89	182	56	1384	25540439	73	191	41	119	62	439	53	160	28	625	79504851	834	1950	548	1197	501	1209	373	536	178	2551	7627090	15	34	11	14	14	17	3	4	2	36	15045380	922	2175	600	1330	577	1665	429	700	208	3212	85724

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3068047,ca.proc.d.1977-01-24.7.3.11.1,1977-01-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM,"Order Paper Questions

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3068048,ca.proc.d.1977-01-24.7.3.12.1,1977-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPORTION OF TOTAL SALES TO LARGEST WHOLESALERS IN FOOD INDUSTRY,"1.	What proportion of total sales did the four largest wholesalers of food in the industry earn in (a) 1960 (b) 1965 (c) 1970 (d) 1975 (or the most recent year statistics are available)?
2.	What proportion of total sales did the eight largest firms in the industry earn in (a) 1960 (b) 1965 (c) 1970 ([DOT]!) 1975 (or the most recent year statistics are available)?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3068049,ca.proc.d.1977-01-24.7.3.12.2,1977-01-24,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Ifade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPORTION OF TOTAL SALES TO LARGEST WHOLESALERS IN FOOD INDUSTRY,"Statistics Canada reports: 1. The proportion of total wholesale sales in the food industry made by the four largest firms in the wholesale food industry in 1971 was 16 per cent, and in 1973 was 20.1 per cent.
2. The proportion of total wholesale sales in the food industry made by the eight largest firms in the wholesale food industry in 1971 was 23 per cent and in 1973 was 27.5 per cent.
Note: Data for 1960, 1965 and 1970 are not available.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3068050,ca.proc.d.1977-01-24.7.3.13.1,1977-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPORTION OF SALES TO LARGEST WHOLESALERS OF FARM PRODUCTS,"1.	What proportion of total sales did the four largest wholesalers of farm products in the industry earn in (a) 1960 (b) 1965 (c) 1970 (d) 1975 (or the most recent year statistics are available)?
2.	What proportion of total sales did the eight largest firms in the industry earn in (a) 1960 (b) 1965 (c) 1970 (d) 1975 (or the most recent year statistics are available)?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3068051,ca.proc.d.1977-01-24.7.3.13.2,1977-01-24,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPORTION OF SALES TO LARGEST WHOLESALERS OF FARM PRODUCTS,"Statistics Canada reports: 1. The proportion of total wholesale sales on farm products made by the four largest firms in the wholesale farm products industry in 1971 was 36.5 per cent and in 1973 was 73.5 per cent.
2. The proportion of total wholesale sales of farm products made by the eight largest firms in the wholesale farm products industry in 1971 was 46 per cent and in 1973 was 82.5 per cent.
Note: Data for 1960, 1965 are not available.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3068052,ca.proc.d.1977-01-24.7.3.14.1,1977-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPORTION OF SALES TO LARGEST FIRMS IN FEED INDUSTRY,"1.	What proportion of total sales were the sales of the four largest firms in the feed industry in (a) 1960 (b) 1965 (c) 1970 (d) 1975 (or the most recent year statistics are available)?
2.	What proportion of total sales did the eight largest firms in the industry earn in (a) 1960 (b) 1965 (c) 1970 (d) 1975 (or the most recent year statistics are available)?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3068053,ca.proc.d.1977-01-24.7.3.14.2,1977-01-24,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPORTION OF SALES TO LARGEST FIRMS IN FEED INDUSTRY,"Statistics Canada reports: 1. The proportion of total sales represented by the sales of the four largest firms in the feed industry was (a) not available; (b) 28.8 per cent; (c) 29.4 per cent and (d) 29 per cent (1972).
2. The proportion of total sales earned by the eight largest firms in the feed industry was (a) not available; (b) 28.9 per cent, (c) 39.8 per cent and (d) 28.4 per cent (1972).

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3068054,ca.proc.d.1977-01-24.7.3.15.1,1977-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPORTION OF SALES TO FIRMS IN RETAIL FOOD STORE INDUSTRY,"1.	What proportion of total sales were the sales of the four largest firms in the retail food store industry in (a) 1960 (b) 1965 (c) 1970 (d) 1975 (or the most recent year statistics are available)?
2.	What proportion of total sales did the eight largest firms in the industry earn in (a) 1960 (b) 1965 (c) 1970 (d) 1975 (or the most recent year statistics are available)?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3068055,ca.proc.d.1977-01-24.7.3.15.2,1977-01-24,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPORTION OF SALES TO FIRMS IN RETAIL FOOD STORE INDUSTRY,"Statistics Canada reports: 1. The proportion of total retail food sales represented by the sales of the four largest firms in the retail food store industry were (in percentages) 28 per cent in 1961; 27.2 per cent in 1965; 29.3 per cent in 1970 and 37.7 per cent in 1975. (Data for 1960 are not available).
2. The proportion of total retail food sales sold by the eight largest firms in the retail food industry were (in percentages) (a) 34.9 per cent in 1961; (b) 33.8 per cent in 1965; (c) 36.4 per cent in 1970 and (d) 44.5 per cent 1975. (Data for 1960 not available).

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3068056,ca.proc.d.1977-01-24.7.3.16.1,1977-01-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RESIDENTIAL REHABILITATION ASSISTANCE TO RURAL AREAS IN QUEBEC,"Loans Approved for Residential Rehabilitation Assistance, NHA, Section 34.1, Rural Areas, Quebec, 1976
Municipal County	Number of Units	Amount $000Abitibi	56	233Chicoutimi	7	17Deux-Montagnes	1	3Dorchester	15	63Gatineau	21	111Labelle	13	53Lac St-Jean West	9	36Pontiac	66	329Saguenay	25	139Y amaska	12	84
Data are preliminary to October 31.

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3068057,ca.proc.d.1977-01-24.7.3.17.1,1977-01-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-OVERPAYMENTS,"1.	Did the Department of Manpower and Immigration in 1975, identify 96,000 cases of UIC overpayments in their post audit programme, which resulted in 1,800 prosecutions of claimants for $340,000 in fines and a number of jail terms and, if so, what action was taken against the other 94,200 claimants who received overpayments?
2.	Were such overpayments paid back to the government and, if not, for what reason?
3.	What was the total amount of overpayments to claimants in (a) 1974 (b) 1975?

",Progressive Conservative,,Mr. Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3068058,ca.proc.d.1977-01-24.7.3.17.2,1977-01-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-OVERPAYMENTS,"1. No. As a result of the 1975 post audit, 13,003 overpayments were established. Two hundred and sixty-two of these resulted in prosecutions initiated through the courts and records of the penalties imposed by the courts as a result of post audits are not maintained by the commission. However, there were 6,550 fines totalling $541,808 imposed under section 47 of the Unemployment Insurance Act by the commission. Collection action has been taken against all overpayments identified.
2.	Separate records of the amounts collected on overpayments accounts established through post audits are not maintained. The post audit programme is one of several currently used to identify overpayment accounts. The collection records are not established to reflect the programme which identified the overpayment.
3.	(a) 1974-$39,879,600; (b) 1975-$48,217,000.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3068059,ca.proc.d.1977-01-24.7.3.18.1,1977-01-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE REGIONAL OFFICES,"1.	(a) How many regional offices are maintained by the Post Office Department (b) where is each located (c) for what area is each responsible?
2.	On what date was each established and with how many personnel?
3.	What is the present personnel strength of each office?
4.	In addition to regional offices, are district or other sub-offices maintained and, if so (a) in what locations (b) how many?
5.	Are the duties performed by those manning the regional and/or district offices line functions, in the chain of command from Ottawa to the operator in
Order Paper Questions
the field, or do they have other functions to perform and, if so, what are such functions?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3068060,ca.proc.d.1977-01-24.7.3.18.2,1977-01-24,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE REGIONAL OFFICES,"1. (a) 4; (b) Halifax, Montreal, Toronto, Vancouver; (c) Atlantic, Quebec, Ontario, Western respectively.
2.	Atlantic region-Established July, 1970 with one regional general manager. Quebec region-Established October, 1970 with one regional general manager and an assistant. Ontario region-Established January, 1970 with one regional general manager and an assistant. Western region-Established January, 1971 with one regional general manager.
3.	Atlantic, 71; Ontario, 93; Quebec, 136; Western, 105.
4.	District offices are maintained within each region as follows: (a) Atlantic region: Halifax, Saint John, New Brunswick, St. John's, Nfld.; Quebec region: Quebec City, Province of Quebec Montreal (2 offices); Ontario region: Toronto, London, Ottawa, North Bay; Western region: Winnipeg, Saskatoon, Edmonton, Vancouver, (b) 14.
5.	Yes, but some of the personnel also provide necessary support services to line management at local levels, some of which was previously supplied from Ottawa headquarters.

",,,Hon.   J.-J. Blais@Postmaster General,
3068061,ca.proc.d.1977-01-24.7.3.19.1,1977-01-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS FOR DAMAGE TO PARCELS,"What are the statistics for damage to parcels in each of the automated postal terminals for each of the five years (a) prior to (b) since automation?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3068062,ca.proc.d.1977-01-24.7.3.19.2,1977-01-24,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS FOR DAMAGE TO PARCELS,"Parcel damage statistics maintained by the Post Office do not designate the location where the damage occurred. Often this is impossible to ascertain. The parcel may have been processed through several plants and carried by various modes of transportation, yet damage, if any, may not be evident until opened on delivery by the addressee.

",,,Hon.   J.-J. Blais@Postmaster General,
3068063,ca.proc.d.1977-01-24.7.3.20.1,1977-01-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL POSITIONS OF NATIONAL SPORTS GOVERNING BODIES,"1.	Is the government aware of the financial positions of the national governing bodies of any sports in Canada and, if so, which ones?
2.	In each case, what is the (a) size of the present surplus or deficit (b) anticipated surplus or deficit for the end of the current fiscal year (c) date on which the fiscal year ends?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
