basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2458429,ca.proc.d.1966-12-16.24.32,1966-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Might I rise on a point of order-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2458430,ca.proc.d.1966-12-16.24.33,1966-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"If it is a point of order, we cannot stop you.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2458431,ca.proc.d.1966-12-16.24.34,1966-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"I am not sure whether it is; I hope it is. I should like to make clear to the house that I am perfectly willing to end this confusion by withdrawing the order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2458432,ca.proc.d.1966-12-16.24.35,1966-12-16,intervention,,,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Hear, hear.

",,,Some hon. Members:,
2458433,ca.proc.d.1966-12-16.24.36,1966-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Apparently I was not able to make clear to anyone opposite-or at least to two of the parties opposite-what was intended. If it is the wish that this be withdrawn, I am quite happy to ask that it be withdrawn.
Motion to Change Standing Order

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2458434,ca.proc.d.1966-12-16.24.37,1966-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"I welcome the suggestion that this be withdrawn, and I agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2458435,ca.proc.d.1966-12-16.24.38,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458436,ca.proc.d.1966-12-16.24.39,1966-12-16,intervention,,,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Agreed.

",,,Some hon. Members:,
2458437,ca.proc.d.1966-12-16.24.40,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Order, please. The hon. member for Ontario.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458438,ca.proc.d.1966-12-16.24.41,1966-12-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Mr. Speaker, there is one thing which should be made clear. Is this motion to be withdrawn from the order paper? Is that what the agreement is?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2458439,ca.proc.d.1966-12-16.24.42,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Is it the understanding that there is unanimous agreement of the house that the motion be dropped?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458440,ca.proc.d.1966-12-16.24.43,1966-12-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Mr. Speaker, I hesitate to give this kind of agreement, because I am of the opinion that this never should have been introduced today in the manner in which it was. For this reason we find the government because of that idiot across the floor sitting beside-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2458441,ca.proc.d.1966-12-16.24.44,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458442,ca.proc.d.1966-12-16.24.45,1966-12-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Mr. Speaker-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2458443,ca.proc.d.1966-12-16.24.46,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Order, please. I am sure the hon. member is being carried away at the moment by his feelings. I think he should keep in mind that certain expressions are not in keeping with the dignity of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458444,ca.proc.d.1966-12-16.24.47,1966-12-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"I withdraw the expression, Mr. Speaker. The situation which developed last night, in my opinion, is not in keeping with the conduct of this house. I would suggest that what has happened is just the kind of thing which makes it almost impossible to obtain the unanimous consent which is necessary in an emergency. This type of legislation is not necessary. What happened the other day was a specific case of one individual bargaining with the government. That saves the government a great deal of embarrassment. It is my opinion that it really did not hurt the situation at all. I should like to suggest that the minister would be much better advised to withdraw this, without introducing it.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2458445,ca.proc.d.1966-12-16.24.48,1966-12-16,intervention,,,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Oh, oh.

",,,Some hon. Members:,
2458446,ca.proc.d.1966-12-16.24.49,1966-12-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Mr. Speaker, perhaps again it is a matter of my wording. He raised the matter today and it should not have been raised at all. I suggest this is the kind of thing which prevents co-operation. I am not going to be obnoxious about it. I think this should be withdrawn.
11234	COMMONS
Old Age Security Act Amendment

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2458447,ca.proc.d.1966-12-16.24.50,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Has the hon. member completed his participation in the debate? Is there unanimous agreement that the notice of motion be withdrawn?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458448,ca.proc.d.1966-12-16.24.51,1966-12-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"I would hope that the government would be less secretive with the house from now on. I think it would behoove the Minister of Public Works to acknowledge what obviously is a fact, that he is no longer the house leader and that the Minister of Transport (Mr. Pickersgill) is.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2458449,ca.proc.d.1966-12-16.24.52,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Order, please. The hon. member for Okanagan-Revelstoke.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458450,ca.proc.d.1966-12-16.24.53,1966-12-16,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revelstoke):,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Mr. Speaker, I have no objection to the withdrawal of this motion, but I trust that the members of this house and the public generally will recall how spokesmen for the various parties in this house pleaded with an hon. member last week to consent to legislation being brought in, and were frustrated. I should like to suggest that they look back at some of the words of the people who pleaded with the member at that time. If they read these words, I think they might realize some of the reasons it was thought a rule change might be acceptable to the house at this time. I should also like to make it clear that at that time I did not plead with the hon. member, because I felt it was beneath the dignity of this parliament to be put in the position in which it was put at that time by its own rules.
Although there may be cause for levity and amusement today, to the people of British Columbia and the people involved in losses as a result of the dock strike it was not a cause for amusement or levity. I agree with the hon. member for Winnipeg North Centre (Mr. Knowles) that there are ways to change the rules. He knows the problem: The problem is time. Again, I am sure that the people of this country feel that perhaps we should move a little more rapidly. I have no objection to withdrawal of the motion, but I think some of these things should be understood.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2458451,ca.proc.d.1966-12-16.24.54,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Has the minister the consent of the house to withdraw the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458452,ca.proc.d.1966-12-16.24.55,1966-12-16,intervention,,,,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Agreed.
Order discharged and motion withdrawn.
[DOT] (12:30 p.m.)

",,,Some hon. Members:,
2458453,ca.proc.d.1966-12-16.25,1966-12-16,,,,topic,OLD AGE SECURITY ACT AMENDMENT,,,,,,,
2458454,ca.proc.d.1966-12-16.25.1,1966-12-16,,,,subtopic,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,,,,,
2458455,ca.proc.d.1966-12-16.25.1.1.1,1966-12-16,,,,stagedirection,,,,"The house resumed from Thursday, December 15, consideration in committee of Bill

DEBATES	December 16, 1966
No. C-251, to amend the Old Age Security Act-Mr. MacEachen-Mr. Batten in the chair.
On clause 3.",,,,
2458456,ca.proc.d.1966-12-16.25.1.2,1966-12-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Order, please. When the committee rose last evening we were discussing the amendment to clause 3 moved by the hon. member for Winnipeg North Centre. Is the committee ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2458457,ca.proc.d.1966-12-16.25.1.3,1966-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Question.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2458458,ca.proc.d.1966-12-16.25.1.4,1966-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Chairman, I want to make a few comments in respect of the amendment, and explain the attitude of the government in putting the provision in the bill confining the income supplement to pensioners born on or before December 31, 1910.
As hon. members may recall, the Senate committee recommended a program of income maintenance to be applied to old age pensioners. One of the changes we made in the proposal of the Senate committee was to limit the application of the supplement to those pensioners born in 1910 or earlier. We carefully considered the relationship of permanence, in contrast to a transitional program, to the role of the Canada Pension Plan.
Members of the committee will recall that the joint committee on the Canada Pension Plan and the Senate committee on aging expressed concern about those people who were too old to benefit from the Canada Pension Plan. We assumed, and still do, that the main retirement program for the people of Canada was the Canada Pension Plan, which is based upon contributions from both employees and employers. The supplement therefore is intended to serve as a transitional measure, while the contributory retirement pension program is maturing.
This supplement will be payable to those current and future old age security recipients who, by reason of age alone, will be unable to benefit substantially from the provisions of the Canada or Quebec pension plans. That is the rationale behind the approach put forward in this bill.
It was pointed out in statements last night that there will be a group of persons born after 1910 who for one reason or other will not have an opportunity, to participate in the Canada or Quebec pension plans. We believe that such a group will be relatively small and we doubt whether a parallel income support program should be developed strictly for application to this particular group, especially in view of the fact this house passed the Canada
December IS, 1SS8
Assistance Plan which can be used as a program for general public assistance. The Canada Assistance Plan also provides health and welfare benefits.
The hon. member for Burnaby-Coquitlam expressed some concern about the coverage of the Canada Pension Plan. The fact is, of course, that the Canada Pension Plan provides comprehensive coverage. It is in fact one of the most comprehensive contributory programs of its kind. It does cover farmers and fishermen. In respect of housewives, as referred to by the hon. member, our approach has been to provide a combined pension for the husband and the wife so that the wife can derive a bigger pension should the husband die. It should be borne in mind that many housewives will be contributors in their own right and will derive benefits, as well as the income support, because their husbands have been contributors.
Hon. members may not agree with what I am saying about the relationship of this program to the Canada Pension Plan. I do not object to that, but I should like to communicate my concern about a permanent parallel program of income support in connection with the Canada Pension Plan. If the supplementary program is not limited in this way, and this is an income guarantee program, younger workers and certainly lower income workers win wonder, though compelled by law, why they should contribute to the Canada Pension Plan or to the Quebec pension plan when they can get a supplementary pension without any contribution.
That is precisely why this program is transitional in nature. We felt that a parallel program of income support of a permanent character would undermine the confidence among those in lower income groups in respect of compulsory contributions which they must make under the Canada and Quebec pension plans. That is the point of view I am putting forward, and that is the explanation for the inclusion of this clause.
I just want to say to the hon. member for Burnaby-Coquitlam that the fact we are putting forward this transitional program in the form of a guaranteed income in my view should not detract from the fact that we are attempting to develop a new approach-a guaranteed income approach to income support. We are applying this on a transitional basis. It may be that the experience we will gain in the development of the income guaranteed approach to this group-admittedly it is a transitional measure-will provide us with a basis on which, at a later stage, we can
11235
Old Age Security Act Amendment apply the guaranteed income program to a greater proportion of our population.
As time goes on I think members of the house and members of the committee will want to consider the guaranteed income approach in relation to all other social security programs in Canada. I cannot foresee the future, nor can I make any policy statement as to the attitude of the government, but it certainly is a fact that the experience gained in respect of this program will be of great importance in years ahead in deciding whether the guaranteed income concept should be applied on a broader basis.
In my judgment we are definitely breaking new ground in applying the guaranteed income approach. Aside from the amounts that are contemplated in this approach, the principles are the same. We are attempting to create an administrative structure. If we succeed, and I hope we will, this will provide a possible' basis for a broader application of this measure in the future. I make that point because I do not have in mind, in confining this concept to a group on a transitional basis, that it would undermine possible application in the future on a broader basis.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2458459,ca.proc.d.1966-12-16.25.1.5,1966-12-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Chairman, I just want to say one or two words and then ask the minister two questions. I gladly assume that the minister was sincere in the statement he just made to the committee, and that he honestly believes there is some conflict between the two plans. I am afraid he has not communicated to me, even though he said he was attempting to do so, any reason for concluding that there is this conflict.
[DOT] (12:40 p.m.)
I have a fear that the minister has yielded to advice which officials often give because of their excess fears about things. My two questions are simply these-and I do not want to make this a long speech. First, is the Minister of National Health and Welfare suggesting to this committee that there will be no one born after 1910 who will not be covered by the Canada Pension Plan or the Quebec Pension Plan? I am sure he cannot suggest that there will be no one in the country not covered. My second question is: Is the minister trying to persuade this committee that a young contributor to the Canada Pension Plan will feel he is being gypped, when he has contributed with the expectation of $104 a month as his total pension under the Canada Pension Plan, if I remember correctly, plus whatever other adjustments are built in, as against a possible maximum of $30 a month under this plan'

11236	COMMONS
Old Age Security Act Amendment Surely, Mr. Chairman, that simply is not logical.
I suggest to the minister that if there is anyone who is likely to be left out in the cold, even if there are no more than 10,000 of the total number in Canada, because they were born after 1910 and are not covered by the Canada Pension Plan or the Quebec Pension Plan, and so on, this income maintenance, poor though it is, ought to be maintained. I should like the minister to comment on my two queries.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2458460,ca.proc.d.1966-12-16.25.1.6,1966-12-16,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierion:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Chairman, perhaps I could ask the minister a question and he could answer it and the hon. member's questions at the same time. In considering the question of whether the program should continue or whether there should be a deadline, the minister must have made an estimate of the number of people who will retire, say in 1976, who will have no pension under the Canada Pension Plan. He must also have considered how many will have a pension of, say $10, how many will have a pension of say $20, and how many will have a pension of $30 only. Can the minister give us some indication of the number of people who will be in those categories?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2458461,ca.proc.d.1966-12-16.25.1.7,1966-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Chairman, I have not any statistics available at the moment. I will try to get them, to see whether there is any estimate of the future level of benefits and the numbers. As I have stated, I believe that the point of this measure is to look after the people who because of age will not benefit from the Canada Pension Plan. That is why it is a transitional measure.
The hon. member for York South asked me whether there would be persons who would not be eligible for benefits under the Canada Pension Plan or the Quebec Pension Plan. I think there undoubtedly will be. We think the number will be relatively small. If we had no other program, I think it would be a matter for concern if after a period of 10 years there were considerable numbers of people who had been incapable, for one reason or another, of participating effectively in the economy and and could not benefit.
It seems to me that perhaps the solution is in some other direction. I am talking about a guaranteed income approach. Having decided upon that course

and hon. gentlemen opposite have taken a different view-it is still a fact that younger workers, and especially low income workers, could legitimately say, ""Why should we be contributing to the Canada

DEBATES	December 16, 1966
Pension Plan out of our relatively small earnings, and be compelled to do so by law, when there is another program that could provide us a supplement?"" I admit that if I accepted the view of the hon. member for Winnipeg North Centre and adopted the flat increase at this point, the situation would of course be different.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2458462,ca.proc.d.1966-12-16.25.1.8,1966-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Hear, hear.
, Mr. MacEachen: But in terms of the approach now being recommended to parliament, I think it is wise to limit it in this way. This is really the point of view I am putting across. I am not hopeful that hon. members opposite will agree with me, but I am hopeful that they will at least understand the reason, even if they think it is not acceptable.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2458463,ca.proc.d.1966-12-16.25.1.9,1966-12-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Chairman, I am as puzzled now by the minister's theory as I was last night. He made it more specific today when he said that low income workers would resent this program. Has he had representations to this effect? On what grounds does he base this weird theory that he is developing?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2458464,ca.proc.d.1966-12-16.25.1.10,1966-12-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"On some bureaucratic advice.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2458465,ca.proc.d.1966-12-16.25.1.11,1966-12-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"I will give an example in round figures. According to rough calculations, a worker who earned $2,000 a year would be eligible on retirement for something like $42 a month from the Canada Pension Plan. That is as I understand it. Under this bill as it stands, if this is regarded as income he would have about $21 a month taken off his eligibility.
Is he going to resent the fact that, because of his limited ability to contribute in the way in which most of us expect to contribute to the Canada Pension Plan, when he retires he will receive a pension of only $42 a month? Is he going to resent the fact that he is entitled to an extra $9 under another plan? I just cannot understand the minister's argument.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2458466,ca.proc.d.1966-12-16.25.1.12,1966-12-16,intervention,,,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Question.

",,,Some hon. Members:,
2458467,ca.proc.d.1966-12-16.25.1.13,1966-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"This is the point, Mr. Chairman. This is a problem that is quite far in the future. But I believe that workers on low incomes who have to sweat it out and contribute can look at another program and say, ""Why should I have had to contribute, having been compelled to do so by law, when if I had not been compelled to do this and had a choice in the matter I could have benefited perhaps as much from this supplement?"" This is the point.
December IS, 1966

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2458468,ca.proc.d.1966-12-16.25.1.14,1966-12-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"The minister has less faith in Canadians than I have.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
