basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2453530,ca.proc.d.1966-12-01.20.1.113,1966-12-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I am sure that members of the committee join me in welcoming the minister of health and medicare execution to his seat. I hope the minister will make his statement now, before we enter into debate on this matter. Perhaps he will be able to persuade us of the necessity of this reprehensible amendment.
December 1, 1966

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2453531,ca.proc.d.1966-12-01.20.1.114,1966-12-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I always respond enthusiastically to invitations like that. First, may I say that I am one of the strongest supporters of medicare on this side of the house, and my recommendation to the government for the postponement of the date was dictated by my interest in the success of medicare and in the welfare of the Canadian people generally.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2453532,ca.proc.d.1966-12-01.20.1.115,1966-12-01,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Hear, hear.

",,,Some hon. Members:,
2453533,ca.proc.d.1966-12-01.20.1.116,1966-12-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Let me recall to the committee the terms of the announcement I made on behalf of the government on September 8, 1966, as reported at page 8217 of Hansard. I will read half a dozen paragraphs to remind the committee what it was I said on that occasion. I said this, in part:
The development In the economic situation since the time of the budget indicates the need for a stronger fiscal policy, taking into account what I have said about excessive reliance on monetary policy. May I say in this connection that this is a complaint that is equally applicable in many other countries of the world, particularly in North America. In the United States monetary conditions are even tighter than they are in Canada, and the President of the United States and the Secretary of the Treasury have, like myself, admitted that there has been too great reliance on monetary policy.
I then went on to say:
When we have before us, perhaps in late October, the measures to authorize the increased revenues made necessary by the income guarantee plan we will be able to review our general fiscal position and consider what changes are desirable in the light of the economic and financial situation. Until that time I will not endeavour to be more precise as to magnitudes nor announce any decision as to the nature of the measures that would be most appropriate. Needless to say, one can never anticipate tax changes.
In order to keep future tax increases to a minimum and still contain the inflationary pressures, the government has decided that it must moderate the rate of increase in expenditures, deferring some programs already planned, terminating others, and putting restrictions on still others. We are having a long and painful review of these expenditure programs with this in mind.
I then said:
We have decided that we must defer the commencement of one major program that is already before the house. Many of the provincial governments have indicated that they feel we are attributing too much urgency to the introduction of full medicare programs right away, and they do not feel prepared to proceed to put such programs into effect next summer as provided for in the bill before the house. We therefore propose to defer the effective date of the plan for a year until July 1, 1968. The legislation will be proceeded with in the house as a high priority item when we
Medicare
reassemble at the beginning of October. The government has no intention of changing the substance of the bill other than its effective date.
Obviously this decision on medicare was a difficult one for this government to make because we have been, and remain, so strongly in favour of this major social reform. We feel, however, that the delay will help to meet the immediate financial problems of both the federal and provincial governments and contribute to the ultimate success of the program.
That was the substance of the statement I made to the house on September 8. Hon. members will see from what I have read from Hansard that in postponing the implementation of medicare the government had in view four considerations: First, the need for a stronger fiscal policy so that there would be less reliance on monetary policy; second, the need to keep future tax increases to a minimum; third, the containment of inflationary pressures; and fourth, the views and the financial problems of the provinces.
Reviewing these considerations today, I see no reason to recommend a change in the decision that the government made on September 8. Even without the additional expenditures involved in medicare, the projected increase in government expenditure for the coming fiscal year is very substantial indeed. I expect to be recommending some increase in taxes at least in order to finance the guaranteed income supplement plan, and I do not think it would be wise or acceptable to the public to introduce in a few months another massive program involving expenditures of hundreds of millions of dollars which would require another substantial tax increase to finance it.
In other words, the government is still of the view that it would be in the interests of the country as a whole not to try to do too much too quickly. Nor do I think it would have been wise to introduce medicare on July 1, 1967, and to decide now not to raise taxes to meet the cost. As I said on September 8, it is highly desirable that there should be in the future less reliance on monetary policy, which means that we should not attempt to offset inadequate fiscal policies by a tighter rein on the money supply. Moreover, if it does become desirable to budget for a larger deficit in the future, there is adequate leeway to achieve this purpose by deciding not to raise taxes to meet other planned increases in expenditures.
[DOT] (5:50 p.m.)
The temptation before all governments, not only this government but the governments of all countries, has been and remains not to tax too much but too lightly. This is one of the problems the consequences of which we are

December 1, 1966
Medicare
now lacing up to in the world as a whole, namely that governments have not been prepared to take the necessary action to keep their financial house in order and have therefore been forced to rely more than they should have upon monetary policy, with the result that we see all around us, not only in Canada but throughout the world, interest rates higher than we would like them to be.
Nor did the recent federal-provincial conference lead us to believe that it would have been wise and in the interests of the provinces, the federal government or the taxpayers generally, to have held to the July 1, 1967 date. Federal, provincial, and municipal demands will be very heavy indeed in 1967, as the provinces said so clearly during our October federal provincial conferences, and as our own plans for federal aid to higher education and for higher old age pensions testify. To meet all of these demands without an adequate increase in taxation-that is, to meet them by very large government deficits -simply would not be warranted, even in the event of a moderation in economic activity in 1967. So something had to be postponed.
It may be-and this is something that we have always acknowledged-that circumstances will change, and notwithstanding what I have said, which is based upon our assessment of the situation in September and now, it would be possible and desirable to add substantially to provincial and federal government expenditures in time for the provinces to introduce medicare before July 1, 1968.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2453534,ca.proc.d.1966-12-01.20.1.117,1966-12-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, may I ask the Minister of Finance a question? This might be termed a hypothetical question but we are now dealing with a hypothetical situation. If the situation were exactly the same as it is now on July 1, 1968 or just prior to that date, would the government proceed with the program?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2453535,ca.proc.d.1966-12-01.20.1.118,1966-12-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I will deal with this point a little later because I think it is a substantial point. I will continue with my statement now.
As I was saying, notwithstanding the analysis we made of the situation in September, which I feel is still generally valid today, it may become possible and desirable to add substantially to provincial and federal government expenditures in time for the provinces to introduce medicare prior to July 1, 1968.
I recognized this from the outset, and so did my colleagues in the cabinet. The proposed amendment which has been put forward by my colleague the Minister of National Health
[Mr. Sharp.l
and Welfare, makes it possible to introduce medicare before July 1, 1968 if circumstances change in this way, although we do not foresee this likelihood now. We have, therefore, put into the legislation what I have always considered to be a very desirable degree of flexibility, because I would be the first to admit that one cannot exactly foresee what the circumstances will be in the months ahead. The government's present intention-as it was on September 8 when I made my statement-is to introduce the program on July 1, 1968. This is our firm intention but, if circumstances should change, we have in the legislation the desired degree of flexibility. I think this is quite proper, and, as far as I am concerned, I have never resisted the idea. It was a difficult amendment to draft because we had to be clear in our intention, otherwise it would have been charged in the house and throughout the country that the government could not make up its mind.
We painstakingly canvassed every possible way of meeting both our commitment to medicare and our responsibility for the stability of the economy and the soundness of our finances. The conclusion seemed to us to be inescapable. It did not appear to us that we could pay for medicare, for the guaranteed income for the aged and the other established programs of the government, as well as extra assistance for higher education, in the same year. We had to observe priorities, and we still have to observe them.
It is unfortunate that the medicare plan seems beyond our fiscal capacity if it is introduced in July 1967. But we shall, in the meantime, be adding the guaranteed income plan to our social security system. I am satisfied that in the years to come the people of Canada will applaud us for having had the courage to pace our progress. We can do all of the things we want to do but we cannot do them all at once.
The hon. member for Ontario asked me to explain how we could fix the date of July 1, 1968 when we could not fix the date of July 1, 1967. The answer is that now we have firmly determined that on July 1, 1968 we will proceed with medicare, and we have accommodated all our other decisions to that point. It would have been undesirable and contrary to the public interest to have piled medicare on top of the guaranteed income for the aged.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2453536,ca.proc.d.1966-12-01.20.1.119,1966-12-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Even though the situation might be exactly the same in 1968 as it is now?
December 1, 1966	COMMONS

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2453537,ca.proc.d.1966-12-01.20.1.120,1966-12-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"No. Now we will accommodate our other programs, if necessary, to the introduction of medicare. Now this has first priority. If I may put it in another way, after considering the position carefully we have decided that the first priority acceptable to the Canadian people and to the provinces-and it seems to us to be in the general interest -should be accorded to the guaranteed, income plan for old age pensioners. I think this is a view which will have widespread support throughout the country and, I hope, in the house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2453538,ca.proc.d.1966-12-01.20.1.121,1966-12-01,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, may I call it six
o'clock?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2453539,ca.proc.d.1966-12-01.20.1.122,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"It being six o'clock and in order that the house may proceed to consideration of private members' business, I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2453540,ca.proc.d.1966-12-01.21,1966-12-01,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2453541,ca.proc.d.1966-12-01.21.1,1966-12-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2453542,ca.proc.d.1966-12-01.21.1.1,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty, pursuant to provisional standing order 3 9A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for Lapointe (Mr. Gregoire), labour relations-the C.N.T.U. and the French Canadian employees of the C.B.C.; the hon. member for Skeena (Mr. Howard), Canadian labour (standards) code-deferment of part applicable to shipping employers; the hon. member for Cape Breton North and Victoria (Mr. Robert Muir), Post Office Department-delay in delivery of publications.
It being six o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions (papers), public bills and private bills.
[DOT] (6:00 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2453543,ca.proc.d.1966-12-01.21.1.2,1966-12-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Speaker, I understand that requests have been made that we proceed directly to private bills and that the item ""Notices of Motions for Production of Papers"" stand. I understand that there are certain private bills, which will be indicated in a moment, that the house will be willing to deal with in lieu of the motions for production of papers. These bills could be dealt with rather promptly, and then there will be a request for a dinner adjournment.
Proceedings on Adjournment Motion

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2453544,ca.proc.d.1966-12-01.21.1.3,1966-12-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Speaker, inasmuch as I am involved in this question might I indicate what I think is the sense of what might be agreed to. An order of the house could be made to proceed to private bills, as mentioned by the house leader, and then we would proceed to consider in the following order private bills Nos. 1, 2, 3, 4, 11 and 16.
While our original discussions concerned an adjournment for supper for one hour, it has been suggested latterly that upon the conclusion of our consideration of those six private members' bills the house adjourn until eight o'clock.
The reason I selected those six bills, after some discussion, was that there was excellent grounds for believing that if we proceeded to any other than those six bills none of the bills would pass during this evening's consideration because there are some reserved opinions about them.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2453545,ca.proc.d.1966-12-01.21.1.4,1966-12-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Speaker, that is a correct statement of the situation, subject to one point. The arrangement was that the adjournment would be for one hour, because we are rather anxious to get forward with the medicare bill. I believe it would be more acceptable to adjourn from the point indicated for one hour. Since that was the understanding I make that request to the house.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2453546,ca.proc.d.1966-12-01.21.1.5,1966-12-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Speaker, I think the opposition on this side is willing to co-operate with the government and expedite some of this business. The house leader is beginning to get a little obstinate and too firm in his decisions, if I may say so with all respect. I think if we get through these six private bills which have been listed by the hon. member for Skeena (Mr. Howard), the house could rise until eight o'clock. I suggest he give this proposal serious consideration and not be too stubborn in his attitude.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2453547,ca.proc.d.1966-12-01.21.1.6,1966-12-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Speaker, I appreciate the references to my own character, but the simple truth of the matter is that I expressed what had been agreed to by the opposition parties. If they now wish

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2453548,ca.proc.d.1966-12-01.21.1.7,1966-12-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"By whom?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2453549,ca.proc.d.1966-12-01.21.1.8,1966-12-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"By the house leader for the official opposition.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2453550,ca.proc.d.1966-12-01.21.1.9,1966-12-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"I agreed to what?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2453551,ca.proc.d.1966-12-01.21.1.10,1966-12-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"I am agreeable to this suggestion, but I do not believe it is helpful, in
10610	COMMONS
Proceedings on Adjournment Motion what are difficult circumstances in arranging these matters, to make the kind of personal reference that has been made.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2453552,ca.proc.d.1966-12-01.21.1.11,1966-12-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"I did so kindly, having all respect for the hon. gentleman.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2453553,ca.proc.d.1966-12-01.21.1.12,1966-12-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"I hope we can arrive at a better basis for dealing with public business. These measures are not government measures, and the government is making a considerable concession-in the circumstances I believe properly so-to private members. But I do not like these statements about the government house leader going on the record which are not in accordance with the facts.
In the circumstances, Mr. Speaker, and in order to prevent ill-feeling we will agree to an eight o'clock adjournment; but I do plead again with hon. members to get on with the important piece of legislation that now has been occupying the house for four days.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2453554,ca.proc.d.1966-12-01.21.1.13,1966-12-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Mr. Speaker, I cannot let these remarks go without having something to say about them. We are getting along. I realize that the house leader has other onerous duties to perform in his post as Minister of Public Works, but we are getting along and surprisingly better than he thinks. I can assure him that spending three or four days on an important bill like this medicare bill is not taking too much time, in view of the fact that it will not come into effect until July 1, 1968.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2453555,ca.proc.d.1966-12-01.21.1.14,1966-12-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Briefly, Mr. Speaker, because I guess I started all this, I first want to thank the house leader for agreeing to the adjournment until eight o'clock. I point out that it was my error in that initially I suggested in our private discussions that we adjourn for one hour. Having discussed this with the house leader, it was only after he had left my presence to talk to others that somebody suggested to me that perhaps eight o'clock would be the better hour because it used to be the normal hour for resumption of business. I apologize for causing confusion and I thank the hon. gentleman for this co-operation.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2453556,ca.proc.d.1966-12-01.21.1.15,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Does the house agree to stand the three notices of motions for production of papers?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2453557,ca.proc.d.1966-12-01.21.1.16,1966-12-01,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Agreed.

",,,Some hon. Members:,
2453558,ca.proc.d.1966-12-01.21.1.17,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"The house will now proceed to the consideration of private bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2453559,ca.proc.d.1966-12-01.21.1.18,1966-12-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Might I make the request that the house consider, inasmuch as items 1, 2, 3 and 4 are all listed as house in committee, going into committee on the four bills at once? 
DEBATES	December 1, 1966

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2453560,ca.proc.d.1966-12-01.21.1.19,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Is it agreed that I do now leave the chair so that the four bills mentioned may be considered in committee?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2453561,ca.proc.d.1966-12-01.21.1.20,1966-12-01,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Agreed.

",,,Some hon. Members:,
2453562,ca.proc.d.1966-12-01.22,1966-12-01,,,,topic,PRIVATE BILLS,,,,,,,
2453563,ca.proc.d.1966-12-01.22.1,1966-12-01,,,,subtopic,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,,,,,
2453564,ca.proc.d.1966-12-01.22.1.1.1,1966-12-01,,,,stagedirection,,,,"The house in committee on Bill No. S-ll, to incorporate Income Life Insurance Company of Canada-Mr. Macaluso-Mr. Batten in the chair.
Clauses 1 to 7 inclusive agreed to.
On clause 8-Power to acquire rights, etc., of a certain insurance company.",,,,
2453565,ca.proc.d.1966-12-01.22.1.2,1966-12-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,INCOME LIFE INSURANCE COMPANY OF CANADA,,"Mr. Chairman, before this clause carries there is a requirement in subclause (2) to the effect that no agreement between the company which is seeking to be incorporated and the provincial company which already exists which provides for any acquisition or amalgamation shall become effective until it has been approved by Treasury Board. On the surface, Mr. Chairman, this seemed to us on an earlier occasion in the proceedings to have been rather a strange requirement and we were wondering why it was that Treasury Board was involved in the private affairs of insurance companies. It was this wonderment on our part that occasioned the postponement of this bill until this time.
We have subsequently been advised that this matter is a requirement of the Canadian and British Insurance Companies Act, and even though it does seem strange, it is a requirement under public law and to that extent is acceptable.
However, Mr. Chairman, I urge on those who are responsible for developing public law from time to time that they look at this requirement and see whether or not some other body can be given the responsibility of approving such measures and acquisitions instead of Treasury Board. After all, Treasury Board has a lot more important things to do than fiddle around with the relationships of private insurance companies. Therefore I urge the government to take a serious look at this question from the point of view of trying to make some alterations in the general law at some time in the future.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2453566,ca.proc.d.1966-12-01.22.1.3.1,1966-12-01,,,,stagedirection,,,,"Clause agreed to.
Clauses 9 and 10 agreed to.
Preamble agreed to.
December 1, 1966",,,,
2453567,ca.proc.d.1966-12-01.22.1.3.2,1966-12-01,,,,stagedirection,,,,Private Bills,,,,
