basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2460379,ca.proc.d.1966-12-21.26.1.2,1966-12-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,WATER RESOURCES,REPRESENTATIONS FROM CITIZENS COMMITTEE ON POLLUTION,,"should like to direct a question to the Minister of Energy, Mines and Resources. Has he or his department received any report, brief or representation from a group calling itself the Canadian Citizens Committee on Pollution?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2460380,ca.proc.d.1966-12-21.26.1.3,1966-12-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,REPRESENTATIONS FROM CITIZENS COMMITTEE ON POLLUTION,,"Not to my knowledge, Mr. Speaker, but I shall make inquiries. May I observe that the committee first made representations to the province of Ontario which, generally speaking, is responsible for water pollution in that province.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2460381,ca.proc.d.1966-12-21.26.1.4,1966-12-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,WATER RESOURCES,REPRESENTATIONS FROM CITIZENS COMMITTEE ON POLLUTION,,"I have a supplementary question. Has the minister been in touch with provincial authorities to discuss financial assistance in respect of water pollution control?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2460382,ca.proc.d.1966-12-21.26.1.5,1966-12-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",WATER RESOURCES,REPRESENTATIONS FROM CITIZENS COMMITTEE ON POLLUTION,,"No, Mr. Speaker, not since the conference on pollution held at Montreal. As I already indicated, I hope the members of the Canadian Council of Resource Ministers will meet early in the year to discuss this subject. May I mention that some assistance has already been provided by the Canadian government toward anti-pollution measures through the Central Mortgage and Housing Corporation and income tax regulations.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2460383,ca.proc.d.1966-12-21.27,1966-12-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2460384,ca.proc.d.1966-12-21.27.1,1966-12-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ALLEGED INFILTRATION BY SEPARATISTS,,,,,,
2460385,ca.proc.d.1966-12-21.27.1.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460386,ca.proc.d.1966-12-21.27.1.2,1966-12-21,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. R. E. Regimbal (Argenieuil-Deux-Moniagnes):,,CANADIAN BROADCASTING CORPORATION,ALLEGED INFILTRATION BY SEPARATISTS,,"I have a question for the
Secretary of State. A few days ago the Montreal weekly, Dimanche Matin published the names of employees of the C.B.C. who are active in the separatist movement in Montreal. Can the hon. lady indicate first whether she is familiar with that report, and whether any investigation has been carried out to verify the report?

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2460387,ca.proc.d.1966-12-21.27.1.3,1966-12-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,ALLEGED INFILTRATION BY SEPARATISTS,,"Mr. Speaker, I thank the hon. member for forwarding a copy of the article, which is to the effect that there has been an infiltration in the Societe de Radio Canada by a group of separatists. I am informed that some members are in effect attempting to prevent freedom of speech and association. That is detrimental to this country. Let me remind hon. members that article VIII, subsection 3 states that fulltime employees may not give public support to election candidates, or themselves run as candidates.
I can only say from this that it seems to me an individual who works for the C.B.C. is entitled, as is every Canadian, to have his own personal views about the country. This is a right we all have. But he must be scrupulously careful when holding those views to keep himself completely objective, and not put them forward over the air.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2460388,ca.proc.d.1966-12-21.28,1966-12-21,,,,topic,"PRINCE RUPERT. B.C.,-FAVOURABLE CONSIDERATION OF REQUEST CONCERNING ELEVATOR",,,,,,,
2460389,ca.proc.d.1966-12-21.28.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460390,ca.proc.d.1966-12-21.28.2,1966-12-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"PRINCE RUPERT. B.C.,-FAVOURABLE CONSIDERATION OF REQUEST CONCERNING ELEVATOR",,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. I say at the outset that I know beneath his lean and light frame there is a very jolly disposition.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2460391,ca.proc.d.1966-12-21.28.3,1966-12-21,intervention,,,,"PRINCE RUPERT. B.C.,-FAVOURABLE CONSIDERATION OF REQUEST CONCERNING ELEVATOR",,,"Hear, hear.

",,,Some hon. Members:,
2460392,ca.proc.d.1966-12-21.28.4,1966-12-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PRINCE RUPERT. B.C.,-FAVOURABLE CONSIDERATION OF REQUEST CONCERNING ELEVATOR",,,"I would like him to exhibit that jolly disposition by making a favourable announcement about the grain elevator in Prince Rupert.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2460393,ca.proc.d.1966-12-21.28.5,1966-12-21,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,"PRINCE RUPERT. B.C.,-FAVOURABLE CONSIDERATION OF REQUEST CONCERNING ELEVATOR",,,"Mr. Speaker, as the hon. member has now epitomized me as the Cassius of the House of Commons, I should like to cheer his Christmas
December 21, 1966

a little by telling him that a favourable decision has now been made and an announcement of the terms will be made very shortly.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2460394,ca.proc.d.1966-12-21.28.6,1966-12-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PRINCE RUPERT. B.C.,-FAVOURABLE CONSIDERATION OF REQUEST CONCERNING ELEVATOR",,,"Mr. Speaker, on behalf of the people of Prince Rupert may I thank the minister for this Christmas present.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2460395,ca.proc.d.1966-12-21.29,1966-12-21,,,,topic,WINTER WORKS,,,,,,,
2460396,ca.proc.d.1966-12-21.29.1,1966-12-21,,,,subtopic,WINTER WORKS,FURTHER REQUEST FOR STATEMENT AS TO CONTINUITY OF PROGRAM,,,,,,
2460397,ca.proc.d.1966-12-21.29.1.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460398,ca.proc.d.1966-12-21.29.1.2,1966-12-21,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimalt-Saanich):,,WINTER WORKS,FURTHER REQUEST FOR STATEMENT AS TO CONTINUITY OF PROGRAM,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration whether he can reply to the question put the day before yesterday about the municipal winter works program.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2460399,ca.proc.d.1966-12-21.29.1.3,1966-12-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,WINTER WORKS,FURTHER REQUEST FOR STATEMENT AS TO CONTINUITY OF PROGRAM,,"Mr. Speaker, I do not know what is going to happen to this program next year. The cabinet will have to make a decision. I think the program will be revised or abandoned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2460400,ca.proc.d.1966-12-21.30,1966-12-21,,,,topic,INCOME TAX,,,,,,,
2460401,ca.proc.d.1966-12-21.30.1,1966-12-21,,,,subtopic,INCOME TAX,REQUEST TO INCREASE PERSONAL EXEMPTIONS,,,,,,
2460402,ca.proc.d.1966-12-21.30.1.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460403,ca.proc.d.1966-12-21.30.1.2,1966-12-21,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry):,,INCOME TAX,REQUEST TO INCREASE PERSONAL EXEMPTIONS,,"Mr. Speaker, I should like to put a question to the Minister of Finance and Receiver General.
Now that the principle of a minimum guaranteed income has been established by Bill No. C-251, does the minister not think that amendments should be made to the Income Tax Act to raise personal exemptions to $1,260 instead of the present $1,000, thus treating all Canadians equally?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2460404,ca.proc.d.1966-12-21.30.1.3,1966-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,REQUEST TO INCREASE PERSONAL EXEMPTIONS,,"The hon. member's question is very general and I really do not think it can be allowed at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2460405,ca.proc.d.1966-12-21.31,1966-12-21,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2460406,ca.proc.d.1966-12-21.31.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460407,ca.proc.d.1966-12-21.31.2,1966-12-21,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Loibiniere):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I will make my question as brief as possible, because my hon. friend from Vancouver Quadra (Mr. Deachman) also has a very urgent question.
I wish to direct my question to the right hon. Prime Minister, and since this is the last day of the session, I would like to offer
Inquiries of the Ministry him my best wishes and pay tribute to him, on the eve of 1967, as the father of a new Canada.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2460408,ca.proc.d.1966-12-21.31.3,1966-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. I should like to remind the hon. member that, particularly on Wednesday, we have only a few minutes at our disposal.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2460409,ca.proc.d.1966-12-21.31.4,1966-12-21,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,INQUIRY OF THE MINISTRY,,,"I will be very brief, Mr. Speaker.

Here is the question I have. I would like to ask the Prime Minister whether the government is ready to act upon the recommendation of the consumers credit committee by establishing a department of consumers affairs.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2460410,ca.proc.d.1966-12-21.31.5,1966-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, we are giving very careful consideration to the important recommendations of this particular committee, including the one to which my hon. friend has referred.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460411,ca.proc.d.1966-12-21.32,1966-12-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2460412,ca.proc.d.1966-12-21.32.1,1966-12-21,,,,subtopic,LABOUR CONDITIONS,"BELL ISLAND, NFLD-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,,,,,
2460413,ca.proc.d.1966-12-21.32.1.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460414,ca.proc.d.1966-12-21.32.1.2,1966-12-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,"BELL ISLAND, NFLD-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Mr. Speaker, I do not know to whom I should direct this question. Perhaps the Minister of Labour will accept it. It has to do with the situation on Bell Island and the difficulties of 8,000 Canadians there, many of whom find themselves in a position verging on destitution as they approach Christmas. This situation has existed for several months. What emergency action is the government going to take? Will it make available something in the nature of a federal subsidy, or what will it do so that the several hundred unemployed there will receive equal consideration with Canadians in other parts of the country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2460415,ca.proc.d.1966-12-21.32.1.3,1966-12-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisier of Labour):,Minister of Labour,LABOUR CONDITIONS,"BELL ISLAND, NFLD-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Mr. Speaker, I think direct action in this particular case would have to be taken by the Department of Manpower and Immigration. I do not know whether my colleague, who is in the house, is in a position to answer the question today. Perhaps he can.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2460416,ca.proc.d.1966-12-21.32.1.4,1966-12-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,"BELL ISLAND, NFLD-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Mr. Speaker, we are doing in Bell Island what we are doing everywhere in the country; we are trying to help those workers. We are ready to grant them allowances so they may find jobs somewhere else. We have counselling services for

December 21, 1966
Inquiries of the Ministry them, and we are doing all that we can in the circumstances.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2460417,ca.proc.d.1966-12-21.32.1.5,1966-12-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,"BELL ISLAND, NFLD-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"Have any taken advantage of this rather less-than-generous offer to these people who have suffered for a long time, and are suffering particularly at this moment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2460418,ca.proc.d.1966-12-21.32.1.6,1966-12-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,LABOUR CONDITIONS,"BELL ISLAND, NFLD-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"If any special measures are to be taken they will have to be decided by the cabinet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2460419,ca.proc.d.1966-12-21.32.1.7,1966-12-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,"BELL ISLAND, NFLD-REQUEST FOR ASSISTANCE TO UNEMPLOYED MINERS",,"That is a hope.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2460420,ca.proc.d.1966-12-21.32.2,1966-12-21,,,,subtopic,LABOUR CONDITIONS,EXTERNAL AFFAIRS,,,,,,
2460421,ca.proc.d.1966-12-21.32.2.1.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460422,ca.proc.d.1966-12-21.32.2.1.2,1966-12-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,RHODESIA-GIFT OF FUEL FROM ORGANIZATIONS IN CANADA,"Mr. Speaker, yesterday my colleague the hon. member for Vancouver-Kingsway asked the Secretary of State for External Affairs a question with regard to the gift of 1,500 gallons of gasoline from Friends of Rhodesia organizations in Canada. The article to which she referred carried a picture with the legend: ""The gift indicates the sympathy and support of the Canadian people."" The minister promised to look into the matter and read the article. My colleague has gone, and asked me to ask the minister whether he has been able to look into the matter, and has any comments to make about it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2460423,ca.proc.d.1966-12-21.32.2.1.3,1966-12-21,unmatched,,,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,RHODESIA-GIFT OF FUEL FROM ORGANIZATIONS IN CANADA,"Mr. Speaker, according to reports which we have received, 1,500 gallons of petrol were turned over to the illegal Smith regime at the end of October by a Mr. Ronald Gostick who was acting on behalf of the Friends of Rhodesia societies in Canada. The article to which the hon. member for Van-couver-Kingsway called my attention itself points out that the delivery of the fuel was made from South Africa.

",,,Hon. Paul  Marlin@Secreiary of State for External Affairs,
2460424,ca.proc.d.1966-12-21.33,1966-12-21,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2460425,ca.proc.d.1966-12-21.33.1,1966-12-21,,,,subtopic,ADMINISTRATION OF JUSTICE,REMISSION OF SENTENCES DURING CHRISTMAS SEASON,,,,,,
2460426,ca.proc.d.1966-12-21.33.1.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460427,ca.proc.d.1966-12-21.33.1.2,1966-12-21,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,ADMINISTRATION OF JUSTICE,REMISSION OF SENTENCES DURING CHRISTMAS SEASON,,"Mr. Speaker, I have a question for the Solicitor General. Can the minister inform the house how many other remissions of sentence have been granted for Christmas and the New Year, in addition to the Vancouver labour leaders who were referred to yesterday?

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2460428,ca.proc.d.1966-12-21.33.1.3,1966-12-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REMISSION OF SENTENCES DURING CHRISTMAS SEASON,,"Mr. Speaker, I am not in a position to give any exact figures, but a considerable number of cases forwarded from various institutions across Canada were considered, and granted clemency under the royal prerogative and approved for pre-Christmas release.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2460429,ca.proc.d.1966-12-21.34,1966-12-21,,,,topic,"EXPO '67 EDMONTON, ALTA.-FAILURE TO SECURE TRANSPORTATION FOR SCHOOL CHILDREN",,,,,,,
2460430,ca.proc.d.1966-12-21.34.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460431,ca.proc.d.1966-12-21.34.2,1966-12-21,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,"EXPO '67 EDMONTON, ALTA.-FAILURE TO SECURE TRANSPORTATION FOR SCHOOL CHILDREN",,,"Mr. Speaker, I have a question for the Minister of Transport. Has the minister received a telegram from the centennial co-ordinator of the Edmonton school board protesting the fact that after two months they have not been able to negotiate an agreement with the C.N.R. to take 2,000 Edmonton children to Expo?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2460432,ca.proc.d.1966-12-21.34.3,1966-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"EXPO '67 EDMONTON, ALTA.-FAILURE TO SECURE TRANSPORTATION FOR SCHOOL CHILDREN",,,"Order, please. The question cannot be answered at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2460433,ca.proc.d.1966-12-21.35,1966-12-21,,,,topic,NATIONAL ANTHEM,,,,,,,
2460434,ca.proc.d.1966-12-21.35.1,1966-12-21,,,,subtopic,NATIONAL ANTHEM,COMMITTEE TO CONSIDER AUTHORIZATION OF &quot;O CANADA&quot;,,,,,,
2460435,ca.proc.d.1966-12-21.35.1.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460436,ca.proc.d.1966-12-21.35.1.2,1966-12-21,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (York-Scarborough):,,NATIONAL ANTHEM,COMMITTEE TO CONSIDER AUTHORIZATION OF &quot;O CANADA&quot;,,"Mr. Speaker, I have a question for the Prime Minister. I have taken the precaution of not giving him notice of it. In view of the expected adjournment of the house this evening, and the prospect that Canada will be launched anthemless into its centennial year, could the Prime Minister advise the house when and how parliament will get the opportunity to adopt ""O Canada"" as our national anthem?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2460437,ca.proc.d.1966-12-21.35.1.3,1966-12-21,intervention,,,,NATIONAL ANTHEM,COMMITTEE TO CONSIDER AUTHORIZATION OF &quot;O CANADA&quot;,,"Hear, hear.

",,,Some hon. Members:,
2460438,ca.proc.d.1966-12-21.35.1.4,1966-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL ANTHEM,COMMITTEE TO CONSIDER AUTHORIZATION OF &quot;O CANADA&quot;,,"Mr. Speaker, I think this matter should be sent to a parliamentary committee for consideration. I hope that a resolution to that effect will be on the order paper when we reconvene, and that we will have this matter settled well before Canada Day in our centennial year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2460439,ca.proc.d.1966-12-21.36,1966-12-21,,,,topic,CANADIAN CONFEDERATION,,,,,,,
2460440,ca.proc.d.1966-12-21.36.1,1966-12-21,,,,subtopic,CANADIAN CONFEDERATION,FURTHER REQUEST FOR OBSERVANCE OF BIRTHDAY OF SIR JOHN A. MACDONALD,,,,,,
2460441,ca.proc.d.1966-12-21.36.1.1.1,1966-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2460442,ca.proc.d.1966-12-21.36.1.2,1966-12-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN CONFEDERATION,FURTHER REQUEST FOR OBSERVANCE OF BIRTHDAY OF SIR JOHN A. MACDONALD,,"Mr. Speaker, may I ask the
December 21, 1966

Prime Minister whether Canada in its centennial year will commemorate the birthday on January 11 of Sir John A. Macdonald the statesman who was recognized by Sir Wilfrid Laurier as the architect of Confederation. A number of schools across Canada have, without any direction or dictation, suggested this as a means of indicating that we in Canada commemorate those who gave us our nation.
Let me point out that party considerations disappear after one dies; that is one of the characteristics of our country. The hon. gentleman from Lotbiniere is always abolishing things here, but political considerations are forgotten after one dies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2460443,ca.proc.d.1966-12-21.36.1.3,1966-12-21,intervention,,,,CANADIAN CONFEDERATION,FURTHER REQUEST FOR OBSERVANCE OF BIRTHDAY OF SIR JOHN A. MACDONALD,,"They are not forgotten here.

",,,An hon. Member:,
2460444,ca.proc.d.1966-12-21.36.1.4,1966-12-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CONFEDERATION,FURTHER REQUEST FOR OBSERVANCE OF BIRTHDAY OF SIR JOHN A. MACDONALD,,"Possibly they are not forgotten by Liberals sitting in the house, but they are forgotten by Liberals in all parts of Canada, and in fact by all people regardless of party affiliation. I ask the Prime Minister whether he will not bring this to the attention of the cabinet.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2460445,ca.proc.d.1966-12-21.36.1.5,1966-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONFEDERATION,FURTHER REQUEST FOR OBSERVANCE OF BIRTHDAY OF SIR JOHN A. MACDONALD,,"Mr. Speaker, I can assure my right hon. friend that no one wants to abolish Sir John A. Macdonald, who stands pre-eminent in our history as one of the Fathers of Confederation. I think the suggestion the right hon. gentleman has made, and which has been under consideration for some time now, is a very good one indeed. I think we should act on it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
