basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2456977,ca.proc.d.1966-12-13.18,1966-12-13,,,,topic,AGRICULTURE,,,,,,,
2456978,ca.proc.d.1966-12-13.18.1,1966-12-13,,,,subtopic,AGRICULTURE,SUGAR BEETS INTERIM PAYMENT ON 1966 CROP,,,,,,
2456979,ca.proc.d.1966-12-13.18.1.1.1,1966-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2456980,ca.proc.d.1966-12-13.18.1.2,1966-12-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinlhe-Bagoi):,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,SUGAR BEETS INTERIM PAYMENT ON 1966 CROP,,"Mr. Speaker, I should like to put my question to the Minister of Agriculture.
Has the minister had time to consider the question I put to him yesterday and can he give us an answer today?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2456981,ca.proc.d.1966-12-13.18.1.3,1966-12-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisier of Agriculture):,Minister of Agriculture,AGRICULTURE,SUGAR BEETS INTERIM PAYMENT ON 1966 CROP,,"Mr. Speaker, in reply to the question put yesterday by the member for Saint-Hya-cinthe-Bagot, I wish to inform the house that the Agricultural Stabilization Board has been authorized to make an interim payment of $3 per normal ton of sugar beets of the 1966 crop in order to help growers to meet their seasonal obligations.
The board met with the representatives of the growers to determine the most appropriate time to proceed with the interim payments.
As conditions and needs vary from one part of the country to the other, it has been agreed to make payments at such time as is most suitable to each area concerned.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2456982,ca.proc.d.1966-12-13.18.1.4,1966-12-13,intervention,,,,AGRICULTURE,SUGAR BEETS INTERIM PAYMENT ON 1966 CROP,,"Hear, hear.

",,,Some hon. Members:,
2456983,ca.proc.d.1966-12-13.18.1.5,1966-12-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,SUGAR BEETS INTERIM PAYMENT ON 1966 CROP,,"Mr. Speaker, I wish to put a supplementary question. Does that mean that some areas will receive their interim payments only later and that Quebec is one of those areas?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2456984,ca.proc.d.1966-12-13.18.1.6,1966-12-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,SUGAR BEETS INTERIM PAYMENT ON 1966 CROP,,"According to our present plans, Mr. Speaker, Ontario producers will soon receive their interim payments. As for the sugar beet growers in the other Canadian provinces, they will receive their interim payments at the beginning of the year, early enough to help them with the start of their spring work.

December 13, 1966
Inquiries of the Ministry

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2456985,ca.proc.d.1966-12-13.19,1966-12-13,,,,topic,PENITENTIARIES,,,,,,,
2456986,ca.proc.d.1966-12-13.19.1,1966-12-13,,,,subtopic,PENITENTIARIES,BRITISH COLUMBIA-REFERENCE TO SUICIDE OF PRISONER,,,,,,
2456987,ca.proc.d.1966-12-13.19.1.1.1,1966-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2456988,ca.proc.d.1966-12-13.19.1.2,1966-12-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,BRITISH COLUMBIA-REFERENCE TO SUICIDE OF PRISONER,,"Mr. Speaker, I should like to direct a question to the Acting Solicitor General. I should explain that my question is based upon the written reply given yesterday to question No. 2182 which indicated that one Mr. Edward Elroy Hunt, an inmate in the B.C. penitentiary up till June 26 of this year, committed suicide by tying his shoe lace to a towel rack, the towel rack being only 30 inches above the ground. I should like to ask the minister whether he could explain to the house how a person can hang himself when he is suspended from something only two and a half feet above the floor.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2456989,ca.proc.d.1966-12-13.19.1.3,1966-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,BRITISH COLUMBIA-REFERENCE TO SUICIDE OF PRISONER,,"Order. I doubt whether the house would want the minister to attempt an explanation at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2456990,ca.proc.d.1966-12-13.20,1966-12-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2456991,ca.proc.d.1966-12-13.20.1,1966-12-13,,,,subtopic,LABOUR CONDITIONS,COST OF COMPILATION OF MARKET ANALYSES,,,,,,
2456992,ca.proc.d.1966-12-13.20.1.1.1,1966-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2456993,ca.proc.d.1966-12-13.20.1.2,1966-12-13,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,COST OF COMPILATION OF MARKET ANALYSES,,"Mr. Speaker, I have a question for the minister of manpower. I ask the minister whether a labour analysis is being compiled in the Department of Manpower.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2456994,ca.proc.d.1966-12-13.20.1.3,1966-12-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,COST OF COMPILATION OF MARKET ANALYSES,,"Yes, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2456995,ca.proc.d.1966-12-13.20.1.4,1966-12-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,COST OF COMPILATION OF MARKET ANALYSES,,"A supplementary question, Mr. Speaker. My question is for the President of the Treasury Board, but in his absence I will direct it to the Prime Minister. In view of the answer given by the Minister of Labour yesterday that this analysis was being compiled in his department with the co-operation of the Dominion Bureau of Statistics, would the Prime Minister look into the resultant cost to the taxpayers of identical work being done by two government departments?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2456996,ca.proc.d.1966-12-13.20.1.5,1966-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,COST OF COMPILATION OF MARKET ANALYSES,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2456997,ca.proc.d.1966-12-13.20.1.6,1966-12-13,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,COST OF COMPILATION OF MARKET ANALYSES,,"Mr. Speaker, I have a question supplementary to my original question. I ask the Prime Minister whether, in addition to looking into the unnecessary cost of duplication to the Canadian taxpayer, he would also advise the house who authorized this unusual move.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2456998,ca.proc.d.1966-12-13.21,1966-12-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2456999,ca.proc.d.1966-12-13.21.1,1966-12-13,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-EXTRADITION PROCEEDINGS ON FEDERAL INITIATIVE,,,,,,
2457000,ca.proc.d.1966-12-13.21.1.1.1,1966-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2457001,ca.proc.d.1966-12-13.21.1.2,1966-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS-EXTRADITION PROCEEDINGS ON FEDERAL INITIATIVE,,"Mr. Speaker, I do not want to hold up the Prime Minister-I see he is about to leave his seat-but I am wondering whether he has an answer to the question I asked him yesterday regarding the recommendation for extradition proceedings, and if the failure of any provincial government to act would result in the federal government proceeding?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457002,ca.proc.d.1966-12-13.21.1.3,1966-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,HAL BANKS-EXTRADITION PROCEEDINGS ON FEDERAL INITIATIVE,,"Mr. Speaker, I have had a reply to that question submitted to me, but the Solicitor General will be returning to Ottawa this evening and I should like to discuss it with him. After I have shown him the reply, I hope I will be able to answer tomorrow. I apologize for being a day late.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2457003,ca.proc.d.1966-12-13.22,1966-12-13,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2457004,ca.proc.d.1966-12-13.22.1,1966-12-13,,,,subtopic,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,,,,,
2457005,ca.proc.d.1966-12-13.22.1.1.1,1966-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2457006,ca.proc.d.1966-12-13.22.1.2,1966-12-13,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"Mr. Speaker, my question is to the Minister of Transport. May I ask the minister whether the C.P.R. will be permitted, as has been the case in recent days, to continue pressing the Board of Transport Commissioners to rule on some of these branch line abandonment applications when the whole subject is under the purview of the transportation legislation which is soon coming up for third reading?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2457007,ca.proc.d.1966-12-13.22.1.3,1966-12-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"Mr. Speaker, I am not sure whether the premises on which the hon. gentleman has based his question are correct. I would have to inquire into the premises before I could give an answer to the question which would be meaningful.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2457008,ca.proc.d.1966-12-13.22.1.4,1966-12-13,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"A supplementary question; is the house to conclude then from the minister's comments that he has not received-

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2457009,ca.proc.d.1966-12-13.22.1.5,1966-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"Order, please. That is not a
question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457010,ca.proc.d.1966-12-13.22.1.6,1966-12-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"A supplementary question, Mr. Speaker. Can we assume from the minister's remarks that the presidents of both the C.P.R. and the C.N.R.-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2457011,ca.proc.d.1966-12-13.22.1.7,1966-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"Order.
December 13, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457012,ca.proc.d.1966-12-13.22.1.8,1966-12-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"-have withdrawn all applications for abandonment of rail lines?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2457013,ca.proc.d.1966-12-13.22.1.9,1966-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"Order, please. Assumptions or conclusions are not questions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457014,ca.proc.d.1966-12-13.22.1.10,1966-12-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"have a question for the Minister of Transport. Is the minister aware that the Canadian Pacific has made application to abandon certain lines in Manitoba. Could he use his good offices to remind the Canadian Pacific that this is contrary to government policy.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2457015,ca.proc.d.1966-12-13.22.1.11,1966-12-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"Mr. Speaker, I think I had better inform myself on this subject.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2457016,ca.proc.d.1966-12-13.22.1.12,1966-12-13,intervention,,,,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"Hear, hear.

",,,Some hon. Members:,
2457017,ca.proc.d.1966-12-13.22.1.13,1966-12-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"My understanding was that the Canadian Pacific and the Canadian National had told the Board of Transport Commissioners that they were withdrawing all applications for the protected lines and that they would in due course furnish information which might be required by the commission with respect to the unprotected lines. It also was my understanding that there would be no hearings in these matters until after the protective system comes into effect, which would be on passage of the act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2457018,ca.proc.d.1966-12-13.22.1.14,1966-12-13,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"supplementary question, Mr. Speaker. Has the minister not been advised by the Manitoba Branch Lines Association that the Canadian Pacific is in the process of making these recommendations now?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2457019,ca.proc.d.1966-12-13.22.1.15,1966-12-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,PRESSURE TO RULE ON APPLICATIONS FOR BRANCH LINE ABANDONMENT,,"I had representations from the Manitoba Branch Lines Association and I am looking into those representations. As the hon. member knows, the Board of Transport [DOT]Commissioners is a court of record and I have the greatest confidence that they will proceed in accordance with the law and policies which have been laid down.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2457020,ca.proc.d.1966-12-13.23,1966-12-13,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2457021,ca.proc.d.1966-12-13.23.1,1966-12-13,,,,subtopic,UNEMPLOYMENT INSURANCE,"VANCOUVER, B.C.-REGULATIONS DENYING BENEFITS TO FISHERMEN",,,,,,
2457022,ca.proc.d.1966-12-13.23.1.1.1,1966-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2457023,ca.proc.d.1966-12-13.23.1.2,1966-12-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,UNEMPLOYMENT INSURANCE,"VANCOUVER, B.C.-REGULATIONS DENYING BENEFITS TO FISHERMEN",,"Mr. Speaker, yesterday I posed a question to the Minister of Labour regarding the application of unemployment insurance to fishermen on the west [DOT]coast, as a result of changes in regulations, [DOT]and the minister replied that he would have
Inquiries of the Ministry preferred to have notice. I am wondering whether he is now in a position to reply.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2457024,ca.proc.d.1966-12-13.23.1.3,1966-12-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,"VANCOUVER, B.C.-REGULATIONS DENYING BENEFITS TO FISHERMEN",,"Mr. Speaker, the answer I gave yesterday stands. I had not received any such letter until I obtained a copy from my hon. friend, the hon. member for Skeena. The original was received by my department yesterday. It was marked as received in Ottawa yesterday, though it was dated December 7. The letter has been acknowledged and the matter is being looked into.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2457025,ca.proc.d.1966-12-13.24,1966-12-13,,,,topic,SHIPPING,,,,,,,
2457026,ca.proc.d.1966-12-13.24.1,1966-12-13,,,,subtopic,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,,,,,
2457027,ca.proc.d.1966-12-13.24.1.1.1,1966-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2457028,ca.proc.d.1966-12-13.24.1.2,1966-12-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,"Mr. Speaker, I wish to put a question to the right hon. Prime Minister.
Can the Prime Minister tell the house-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2457029,ca.proc.d.1966-12-13.24.1.3,1966-12-13,intervention,,,,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,"He cannot do that, he is gone.

",,,An hon. Member:,
2457030,ca.proc.d.1966-12-13.24.1.4,1966-12-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,"To the Minister of Transport then. Can he tell the house whether it is true that-I see two members have just left, Mr. Speaker, but that will not change anything, because they never speak and never do anything-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2457031,ca.proc.d.1966-12-13.24.1.5,1966-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457032,ca.proc.d.1966-12-13.24.1.6,1966-12-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,"Mr. Speaker, I should like to ask the Minister of Transport whether it is true that the Russian government recently announced that a Russian icebreaker would be assigned to the St. Lawrence river next winter in order to make winter shipping easier for Russian ships on that river?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2457033,ca.proc.d.1966-12-13.24.1.7,1966-12-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,"Mr. Speaker, I am not a spokesman for the Russian government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2457034,ca.proc.d.1966-12-13.24.1.8,1966-12-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,"Mr. Speaker, I have a supplementary question. This information is taken from an editorial published in the Toronto Telegram of December 10, that is last Saturday, and I should like to know whether there is any truth in the statement of that editorial to the effect that a Russian icebreaker will come and clear the St. Lawrence river for winter shipping, and whether the Department of Transport is aware-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2457035,ca.proc.d.1966-12-13.24.1.9,1966-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,"Order. This question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457036,ca.proc.d.1966-12-13.24.1.10,1966-12-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SHIPPING,USE OF RUSSIAN ICEBREAKER IN ST. LAWRENCE RIVER,,"Ten o'clock, Mr. Speaker.
December 13, 196S

Inquiries of the Ministry

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2457037,ca.proc.d.1966-12-13.25,1966-12-13,,,,topic,FISHERIES,,,,,,,
2457038,ca.proc.d.1966-12-13.25.1,1966-12-13,,,,subtopic,FISHERIES,EFFECT OF U.S. CLAIM TO OWNERSHIP OF OCEAN FLOOR,,,,,,
2457039,ca.proc.d.1966-12-13.25.1.1.1,1966-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2457040,ca.proc.d.1966-12-13.25.1.2,1966-12-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FISHERIES,EFFECT OF U.S. CLAIM TO OWNERSHIP OF OCEAN FLOOR,,"Mr. Speaker, I have a question for the minister of external affairs, but in his absence I will direct it to the Minister of Fisheries. In view of the proposed legislation in the United States which will claim ownership by the Commonwealth of Massachusetts of the ocean floor extending 100 miles from land, including part of the lucrative fishing grounds of Georges Bank, what representations, if any, has the minister made to the United States authorities with regard to the effect that passage of this legislation would have upon Canadian fishermen?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2457041,ca.proc.d.1966-12-13.25.1.3,1966-12-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,EFFECT OF U.S. CLAIM TO OWNERSHIP OF OCEAN FLOOR,,"Mr. Speaker, since the proposed passage of this legislation has not been brought to my attention at this stage, I will look into the question and find out exactly what has been done in this regard.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
