basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2455870,ca.proc.d.1966-12-08.27.1.99,1966-12-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"It cannot go up more than the cost of living; that is true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2455871,ca.proc.d.1966-12-08.27.1.100,1966-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"At the same time the wage index is going up three or four times as much as the cost of living and our productivity is increasing at a similar rate, but it will take ten years, at a maximum of 2 per cent a year, to get an increase of even $15 in the amount of the old age security pension on that basis. I am as sure as I am that I am looking at the Minister of Transport that in those ten years the wage index and productivity levels will go up considerably more and the amount available under the Canada Pension Plan will go up that much more.
I ask the Minister of Transport to try to see my point. The government is decreasing the percentage of lifetime earnings which is represented by the total pension package. What I am concerned about, and I think I am speak ng for all hon. members on this side of the house, is that in the first place we should meet the immediate needs of our people, which is for more dollars, and also to allow them to preserve their d gnity. Hon. members on the other side can talk all they want about it not be ng undignified to have to face this test. The fact is that it is. We are also concerned about the long-range needs, namely, the need for a pension package which will be defens ble through the years. It has been said often that the matter of pensions should be taken out of politics. I have never said that because I do not feel that way about politics. I th nk that any issue which affects the wellbeing of the people of this country is a good political issue, but if you wish to take the matter of pensions out of partisan politics, then for heaven's sake present us with a plan that is defens ble. I would say that a plan which contains the Canada Pension Plan and old age security, which provides for an increase up to 60 to 65 per cent of lifetime earn'ngs as a pension package, would be good.
This is not achieved when you decrease the percentage which old age security represents in the total picture. This is why I want to see the $75 increased, not just for immediate needs but on a long-range basis. Let me make our position clear. We will vote for this bill, even as it stands at present if we cannot get it improved, because we want to see this money reach the people who need it.
Old Age Security Act Amendment

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2455872,ca.proc.d.1966-12-08.27.1.101,1966-12-08,intervention,,,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"If they survive.

",,,An hon. Member:,
2455873,ca.proc.d.1966-12-08.27.1.102,1966-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"If they survive until the end of March to get it. I am not being facetious.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2455874,ca.proc.d.1966-12-08.27.1.103,1966-12-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"I wonder whether the hon. gentleman would let me ask him a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2455875,ca.proc.d.1966-12-08.27.1.104,1966-12-08,intervention,,,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Has the speaker recognized the Minister of Transport?

",,,An hon. Member:,
2455876,ca.proc.d.1966-12-08.27.1.105,1966-12-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Has the hon. gentleman forgotten-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2455877,ca.proc.d.1966-12-08.27.1.106,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Order, please. I will recognize the Minister of Transport if the hon. member for Winnipeg North Centre will allow a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455878,ca.proc.d.1966-12-08.27.1.107,1966-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"I will do so gladly. I have enjoyed doing so all evening.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2455879,ca.proc.d.1966-12-08.27.1.108,1966-12-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Will the hon. gentleman not admit that if this bill is passed and comes into operation it will represent for those in real need in th's country in the ten years since 1956 an increase in old age security of 162.5 per cent, which is not bad?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2455880,ca.proc.d.1966-12-08.27.1.109,1966-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"This is quite a comment on the level of living which these people had to endure ten years ago.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2455881,ca.proc.d.1966-12-08.27.1.110,1966-12-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"At a time when you boasted about the legislation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2455882,ca.proc.d.1966-12-08.27.1.111,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Order, please. I wonder
whether the hon. member for Winnipeg North Centre realizes that his time is elapsing?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455883,ca.proc.d.1966-12-08.27.1.112,1966-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"May I just finish my sentence? Yes, I boasted of that legislation even though I did not like the $40 because in 1950 and 1951 I thought that the important thing to do was to get rid of the means test even if the amount was less than it ought to have been. Once that was done we went after increases in the amount. But this is why I am so disturbed and unhappy at the thought of the return of the means test. We have made progress by getting rid of the means test. Let us not spoil it. I urge that the government consider the whole package further and try to give parliament a chance to come up with a plan wh ch will really meet the needs of our people today in terms of both cash and dignity and also will meet the needs of Canada in the pension field in the long run.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2455884,ca.proc.d.1966-12-08.27.1.113,1966-12-08,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Complon-Fronienac):,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Speaker, I am pleased to take part in
December 8, 1966

Old Age Security Act Amendment this great and fine discussion about the increase in old age pensions.
I find, Mr. Speaker, that we are now discussing and complicating the financial situation of the aged. The situation is getting more .complex as we go along. Our older people bave a right to expect something better than the shabby policy we are advocating and the pettiness we are showing in an attempt to Improve this legislation.
I say to the minister that this legislation is merely red tape and that the more we move forward in an economy which should be sound and free while providing for a decent living, the more we are mistaken and the more we complicate matters.
Mr. Speaker, this improvement to the Old Age Security Act is so complicated that it is hardly understandable.
The hon. member for Argenteuil-Deux-Montagnes (Mr. Regimbal) explained the situation quite well. He went into all the details of that set-up; as it is now, I think that we would be better off without any at all. Why act like a Scrooge when it comes to allocate the country's production in a country which is bursting with wealth?
Mr. Speaker, do the old people clothe themselves with dollar bills? Do they use dollars for food? Is it dollars that they will use for medicine and for fuel? It is the production of the country which they need, on their table and in their closets, and that production exists and is easy to allocate. But, instead of feeling compassion for their fate and admitting that our country produces abundantly, we feel compassion for the fate of money. We want our old people to partake of this abundance on the basis of the money available and if we do not find the required amounts through taxes and taxation increases, we are very cautious not to specify that an increase in pensions, will automatically trigger an increase in all kinds of taxes, so that the [DOT]old people may avail themselves of the commodities already produced.
The minister knows fully well that in 1966 our production was worth $56 billion and that only $38 billion were distributed. He should .also know that there is enough left for our old people to live decently and that this [DOT]distribution must take place.
Money, sir, is only a symbol. It is but an instrument of barter to obtain commodities, to produce, to fulfill needs. And if, in fact, production does not fulfill the needs, then the *economy is in a state of turmoil.


Instead of reforming the economy, they talk about reforming our older people. They talk about establishing a system and having the aged adjust to the new system. Any system must be developed to be used. Everything which exists is meant to be used. And all those instruments serve no purpose; so if they do not help fulfill the needs, then it is useless to try and distribute anything or do anything better.
Strangely enough, money can never be found to enable the people to live decently, when it would be so easy to do. Yet, all organizations or institutions are allowed to increase their interest rates, for instance. Large institutions are allowed to make more and more profits, to build up reserves and to conceal them and the minister is even forbidden to interfere in that respect. The minister is prevented from meddling with those reserves which are not declared for income tax purposes, without any regard for the economy.
Well, Mr. Speaker, our economy is quite unbalanced. And instead of trying to stabilize it and give it new impetus, it is being thrown still more out of balance.
Mr. Speaker, such stinginess is unwarranted. It is wrong to be stingy when it comes to our old people and the means to give them what they need. The way the minister has presented his bill, and the improvements he wants to make, none of that suits the taxpayers, or the old people.
Subject old people to regulations, income tax inspectors and all kinds of investigations, well, Mr. Speaker, I must tell the minister that it would shorten the life of all the old people. What we want in this country is freedom. And we can give a minimum of freedom to Canadians, to our old people as long as it does not interfere with the freedom of others.
And I feel that old people should be granted that pension without any restriction; it should be given directly, without restriction, without inspection and without any automatic control by the bureaucracy. That red tape, Mr. Speaker, grieves our citizens. Canadians pay dearly for it. The red tape to be inflicted upon the aged will cost more than the supplementary pension you want to give them.
Therefore, I ask the minister to reconsider his policy. We are not opposed to increased pensions to the aged. We are in favour, because we know that by giving them more money there will be more purchasing power in Canada. And that is what we need. If
December 8, 1966	COMMONS
there was sufficient buying power in Canada, there would not be any unemployment such as we have at present.
As you know, Mr. Speaker, 3 per cent of the population are now unemployed, apart from those not registered on the lists, those receiving social assistance benefits and those being robbed to keep the unemployed alive. And to show that the present economic conditions do not solve the problem of any citizen, the old age pension has been raised over the past several years. It has been raised several times-
[DOT] (9:50 p.m.)

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2455885,ca.proc.d.1966-12-08.27.1.114,1966-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Speaker, may I rise on a point of order?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2455886,ca.proc.d.1966-12-08.27.1.115,1966-12-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Ten o'clock.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2455887,ca.proc.d.1966-12-08.27.1.116,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"The minister is rising on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455888,ca.proc.d.1966-12-08.27.1.117,1966-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Speaker, I move, seconded by the Minister of Transport (Mr. Pickersgill):
That pursuant to standing order 6 (2) the house
continue to sit until eleven o'clock.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2455889,ca.proc.d.1966-12-08.27.1.118,1966-12-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Surely this is not a point of order, Mr. Speaker. The hon. member who was speaking had the floor and the minister rose on a point of order in order to move a motion. Surely that is not permissible.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2455890,ca.proc.d.1966-12-08.27.1.119,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"My understanding of the rules is that no member can move such a motion on a point of order. He has to have the floor before he can make a motion of this sort. It is an ordinary motion which cannot be made on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455891,ca.proc.d.1966-12-08.27.1.120,1966-12-08,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Speaker, I wish to point out that it is ten o'clock.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2455892,ca.proc.d.1966-12-08.27.1.121,1966-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Speaker, may I make my motion now?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2455893,ca.proc.d.1966-12-08.27.1.122,1966-12-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Ten o'clock.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2455894,ca.proc.d.1966-12-08.27.1.123,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"If anybody has the floor now it is the hon. member for Compton-Frontenac and he does not appear to want to move the motion on behalf of the minister.
Proceedings on Adjournment Motion

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455895,ca.proc.d.1966-12-08.28,1966-12-08,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2455896,ca.proc.d.1966-12-08.28.1.1,1966-12-08,,,,stagedirection,,,,"A motion to adjourn the house under provisional standing order 39A deemed to have been moved.
[DOT] (10:00 p.m.)",,,,
2455897,ca.proc.d.1966-12-08.29,1966-12-08,,,,topic,CANADIAN ECONOMY-IMPOSITION OF CEILING ON FOOD PRICES,,,,,,,
2455898,ca.proc.d.1966-12-08.29.1,1966-12-08,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Saint-Jean):,,CANADIAN ECONOMY-IMPOSITION OF CEILING ON FOOD PRICES,,,"Mr. Speaker, I thank you and the hon. members of this house for giving me an opportunity to explain the question I put, on Thursday afternoon, December 1, to the Minister of Trade and Commerce (Mr. Winters). For the benefit of the minister and of hon. members, the question was as follows:
Has he considered the possibility of imposing a ceiling on food prices in 1967?
The reasons which urged me to put this question to this government are many; I shall limit myself to listing a few.
There is serious concern among the Canadian people on the eve of Expo, as evidenced by this press report, from Le Soleil of last November 29:
The Canadian Restaurant Owners Association will present a brief to the federal government on or about December 10 asking for the establishment of a board to place a ceiling on food prices in 1967, such as the government imposed during the war. According to Mr. Cova, the co-ordinator of the association for the province of Quebec, the price of food is fixed according to the stockmarket demand, ""which is ridiculous"".
The request of this group has been made because, according to Mr. Cova, the federal government took no steps to reassure the population when a fantastic increase in the price of meat was announced for the following year. In this respect, the coordinator said that he thought the price of meat would not double, much less increase threefold.
The Canadian Restaurant Owners Association, whose chairman for metropolitan Quebec is Mr. George Tcharos, noted the present scarcity of foodstuffs which will last until Expo 67. The wholesalers, said the restaurant owners, are stocking their warehouses with foodstuffs which they will release only in the spring, when there will be a very great demand.
Already foods such as green peas and turkeys are becoming scarce, because they lie in warehouses. According to Mr. Roger Dulude, all the Montreal warehouses are full.
Mr. Speaker, there have always been profiteers, speculators, people who have no scruples in making exorbitant profits particularly on occasions such as the one we are getting ready to celebrate in 1967.
10912	COMMONS
Proceedings on Adjournment Motion
It would be utopic to request from the established authority absolute control of these insatiable leeches; I think it is the duty of the government to take the necessary steps to protect the population from the tentacles of these vampires brought forth by the big financial enterprises.
Moreover, we are told with emphasis that the Canadian income from the tourist industry will reach $1 billion next year and that this is expected to double in the next decade. In fact, I think it is plausible to endorse these expectations, because our country will be invaded by a host of visitors who will attend the Expo and take this opportunity to visit our country from coast to coast. In my opinion, exploiting the tourists would be giving them a very bad reception.
On November 28 last, the federal-provincial conference on tourism opened in Ottawa. The purpose of that meeting was to find out how tourism could remain an economic enterprise after the centennial in 1967. Provincial, federal and regional representatives attended the three-day meeting and reviewed the main problems now facing the tourist industry.
In the light of the reasons I just mentioned,
I ask the Minister of Trade and Commerce (Mr. Winters) what policy he intends to follow to check the abuses which are always possible and which could prove prejudicial to the future of the Canadian nation.

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2455899,ca.proc.d.1966-12-08.29.2,1966-12-08,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisier of Agriculture):,Minister of Agriculture,CANADIAN ECONOMY-IMPOSITION OF CEILING ON FOOD PRICES,,,"Mr. Speaker, by some magic of the process of government it appears that the problems of food prices and of the housewife in general have devolved upon me as Minister of Agriculture, so I trust the hon. member will permit me to answer the question in lieu of the Minister of Trade and Commerce (Mr. Winters). This is a change which I of course welcome. I cannot imagine a more delightful and acceptable chore than being responsible for the well-being of the housewives of this country. Therefore I will certainly do my best to answer this question.
I am very gravely disturbed by the message which the hon. member has given to us that there is apparently the fear of exploitation with respect to food prices, and in particular at Expo and in the area of Expo. Unfortunately the question of price fixing is one which to my best understanding does not lie within the constitutional authority of the federal government.
[Mr. Simard.l
DEBATES	December 8, 1966
It is my understanding that the federal government only has authority to fix prices and wages in times of national crisis such as war. And thus even if such action were desirable it is my understanding that the federal government would not have this authority. If there is the kind of exploitation which the hon. member fears is going to take place in the ensuing year, I trust it will be drawn to the attention of the provincial authorities who, if the authority to fix prices and wages exists in peacetime, would to the best of my knowledge have such authority.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2455900,ca.proc.d.1966-12-08.30,1966-12-08,,,,topic,NATIONAL DEFENCE-SUBSTITUTION IN DESCRIPTIVE WORDING ON AIRCRAFT,,,,,,,
2455901,ca.proc.d.1966-12-08.30.1,1966-12-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,NATIONAL DEFENCE-SUBSTITUTION IN DESCRIPTIVE WORDING ON AIRCRAFT,,,"Mr. Speaker, I hope I will not detract from the excitement of the evening which I think hit its high note in that charming duet on the old age security change sung by Tweedle Pick and Tweedle Stan. My point in rising is to question an operation which went on within the Department of National Defence a few days ago when the words ""Canadian Armed Forces"" were painted on an Expediter aircraft, No. 236, at Rivers, Manitoba.
At the conclusion of his speech yesterday on the unification bill I asked the Minister of National Defence (Mr. Hellyer) this question, as recorded at page 10842 of Hansard:
Has anything been done by the minister, the associate minister, the Department of National Defence or the government in anticipation that the bill now before us will be in fact the law of the land?
Of course what I had in mind was that these words ""Canadian Armed Forces"" had been painted on their aircraft in anticipation that the house would in fact pass the unification bill, No. C-243. The Minister of National Defence, in his bland, offhand way, answered that the members of his staff are anxiously awaiting the passage of this legislation and that some of the staff were very enthusiastic and anxious to get on with the program. This is an almost laughable answer if you consider that discipline and authority should be part of the methods by which the department is operated. Is the minister now telling us that things are completely out of hand and he no longer is controlling the department? Knowing the minister, I suggest that is not the case, but he is trying to put a bright and unseemly face on things that are going on within it which are not in accordance with the law of
December 8, 19G8
the land. Section 15 of the National Defence Act provides as follows:
The Canadian forces are the naval, army and air forces of Her Majesty raised by Canada and consist of three services, namely, the Royal Canadian Navy, the Canadian Army and the Royal Canadian Air Force.
[DOT] (10:10 p.m.)
There is nothing in the National Defence Act, the law of the land, referring to something called ""Canadian Armed Forces."" I do find there is a reference to something called ""Canadian Armed Forces"" in clause 2 of Bill C-243, but this legislation is a long way from being passed. I suggest that the minister in his brave new world of experiments will get along a lot better with parliament if he will act according to the existing law of the land and not come before us and give bland offhand answers to problems which, although they do not vex me particularly, do vex many people whose morale should be a very important consideration so far as he is concerned.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2455902,ca.proc.d.1966-12-08.31,1966-12-08,,,,topic,PARLIAMENT HILL-REQUEST FOR DEBATE BEFORE ALTERATIONS OR ADDITIONS,,,,,,,
