basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2459776,ca.proc.d.1966-12-20.30.1.8,1966-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I think the hon. gentleman has inadvertently made a factual error which he would l.ke corrected. I said we had nailed down all but 1,800 miles. What I said was exactly the opposite of what he suggested.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459777,ca.proc.d.1966-12-20.30.1.9,1966-12-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I accept the correction and I thank the minister for it because I was wrong. There were 2,200 miles nailed down and the other 1,800 miles were up for abandonment.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2459778,ca.proc.d.1966-12-20.30.1.10,1966-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Actually more than 2,200 miles are nailed down.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459779,ca.proc.d.1966-12-20.30.1.11,1966-12-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I was referring to the applications before the board prior to the minister's announcement.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2459780,ca.proc.d.1966-12-20.30.1.12,1966-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That is right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459781,ca.proc.d.1966-12-20.30.1.13,1966-12-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Those applications are now before the Board of Transport Commissioners. In the last week there has been renewed interest in these applications. The minister stated clearly in the house last Friday that these applications would not be proceeded with until the bill before us was passed. I should like to be clear on that point, because when this bill is passed presumably these applications will be dealt with by the new commission. I should like this difficulty cleared up before we pass clause 1 of this bill. If 2,200 miles of trackage on the prairies is to be nailed down, the citizens of the areas involved should know why one track is to be maintained until 1970 whereas another will be abandoned. In other words, in order that various lines be treated on an equal basis they should all be considered under this new transportation concept. I have some doubts in this regard as to clause 89.

My interpretation of this new concept is that applications now before the Board of Transport Commissioners will be dealt with after this bill is passed and the new commission is set up. What I should like to know is whether the Board of Transport Commissioners will then deal with the applications now in existence. That is what the railroads think. This is the reason 1 am raising the question of rail line abandonment. If some lines are to be saved under this new transportation concept, the commission should judge other lines in the same light. I cannot stress this point too strongly because there is, without doubt, a great deal of concern across the country in this respect.
[DOT] (5:00 p.m.)
I should like to deal with one other matter under clause 1 of the bill. What does this measure do? We are setting up a commission to regulate all modes of transportation. We are going to remove, to some extent, the regulations that now govern and control the railroads. We are going to free the railroads. What will be the end result of this measure? I have come to the conclusion, after sitting in the committee for many, many days and asking numerous questions, that the end result will be increased freight rates. One has only to read pages 1765 and 1766 of the committee proceedings te come to this conclusion.
As will be seen from page 1765 of the committee proceedings, Mr. Gordon was asked this question, and Mr. MacMillan was asked questions in this connection at the top of page 1766. The answer given was that there was no alternative, freight rates would be increased. The hon. member for Wellington-Huron prodded the president and future president of the C.N.R. The answer was that freight rates would be going up. The question was asked in Minutes of Proceedings and Evidence No. 28, as will be found at pages 1970 to 1972. It was asked of Mr. Crump, chairman of the C.P.R., and he said that after careful consideration freight rates would go up. They have to go up because the subsidies are being reduced and the railroads have been subjected to a freight rate freeze. Everything has been going up.
The result of this bill will be an increase in freight rates. Let us consider that aspect of the matter alone and ask ourselves whether we should hurriedly pass this bill. Inflation has run rampant across Canada in the past year. It is now slowing up a little. What effect will the passage of this bill have on the economy? Transportation has a bearing on the cost of everything we consume and produce. The
December 20, 1966

presidents of the two major railroads have said that if this bill passes, freight rates will go up. The price of goods will therefore go up; there is no alternative. Any increase in freight rates will be passed on to the consumer in Canada or some other country. We are going to increase inflationary pressures with the passage of this bill. There is no other conclusion to which one can come after reading those pages of the Minutes of Proceedings and Evidence of the committee to which I referred.
The consumer will pay a higher price for goods because the cost of transportation is a built-in cost in respect of everything we produce and consume in Canada. This is another matter that we, as legislators, should consider very, very carefully at this time. We have seen inflation run rampant across Canada. Housewives from Vancouver to Halifax have become organized and have been boycotting supermarkets to an extent never before envisaged in this country. Certain measures have attempted to deal with the problem of inflation. I refer to the attempted budget of a couple of months ago, and the budget of last night. These measures attempted to deal with the problem of inflation. I believe that inflation is reaching the end of its course, and that the passage of this bill will result in more fuel being thrown on the fire of inflation. Once again, prices will spiral.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2459782,ca.proc.d.1966-12-20.30.1.14,1966-12-20,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Order, please. I hesitate to interrupt the hon. member, but the time allotted for his speech has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2459783,ca.proc.d.1966-12-20.30.1.15,1966-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, I wonder whether the committee would not be disposed to allow the hon. gentleman to continue?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459784,ca.proc.d.1966-12-20.30.1.16,1966-12-20,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Is there unanimous consent that the hon. gentleman should be allowed to continue his speech?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2459785,ca.proc.d.1966-12-20.30.1.17,1966-12-20,intervention,,,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Agreed.

",,,Some hon. Members:,
2459786,ca.proc.d.1966-12-20.30.1.18,1966-12-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"This is very generous of the committee, Mr. Chairman, and I will not abuse the generosity of hon. members by continuing at length. I have said what I think this bill will do. It is an all-encompassing bill. It sets up a commission to look into the problems of transportation. In summary, I would say I am gravely concerned about this commission. I wonder whether it will have the proper facilities to undertake research and look into the regulatory and management aspects of transportation. A real attempt, should be made by the commission and the government to keep these two aspects as separate as
Transportation
possible. The whole country, particularly western Canada, wants an answer to the question I have raised with regard to rail line abandonment. Will the applications now before the commission be dealt with by the commission after this bill passes, or will they be dealt with by the old Board of Transport Commissioners? This is a question to which many, many people in western Canada would like an answer. They are very concerned about this matter.
The people of western Canada see some rail lines being saved under our new transportation policy, and some discarded. In a sense that is just what they are, discarded. There is some hope held out for some lines until 1975, and no hope for others. These people want to know the formula which provides this degree of safety for some lines but not others. That formula was never given in committee. There was an attempt at rationalization on this question. An hon. member asked whether the criterion used was so many thousand bushels a day to be hauled per mile of track. The minister said no, we could not really peg it on that. He said that criterion was used, but we could not peg it on that sort of thing.
The question of rail line abandonment is extremely important. Of course, the most important aspect of this whole transporation legislation is this: We as legislators, must ask ourselves whether we consider the railroads in Canada to be corporate entities with no obligation other than to make a profit for their shareholders, or do we consider them still to be providing a public service and to be partially, if not completely, public utilities? This is the question we must ask ourselves before this bill passes or even before too many clauses are dealt with. When we reach clause 16, say, we will have to decide whether we consider railroads to be 50 per cent or 60 per cent public utilities. We will have to direct our remarks to this aspect of the matter and decide whether clause 16 will give the protection necessary in order that the shippers and citizens of this country may utilize the public utilities which we have set up and enjoyed over the years.
In concluding my remarks on clause 1, Mr. Chairman, I point out that I will be moving an amendment to this clause. I will not do so at this time because it would be fairer if the minister had an opportunity to consider my suggestion. The suggestion is to include the word ""adequate"" in the clause. I hope the minister, his officials and the government, will consider the inclusion of that word because I

December 20, 1966
Transportation
believe it should be in the clause. I think that all people in this country, particulary those in the west, believe we must have an adequate, economic and efficient transportation system.
[DOT] (5:10 p.m.)
This was suggested in the brief submitted by the Manitoba government.
I will conclude my remarks with the suggestion that if the bill is passed at this time-even if it is passed by December 31 as the minister urges that it should be-we will be adding fuel to the inflationary fires because the costs of transportation will go up. 1 believe that this point should be considered during the debate on the bill. We should remember that inflation has been one of the greatest problems which has faced Canada during the past year.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2459787,ca.proc.d.1966-12-20.30.1.19,1966-12-20,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, the preamble to the bill advises us that the bill is intended to define and implement a national transportation policy for Canada. In the minister's own words the intent of the bill is to bring about a fundamental change in our transportation policy, in the freight rate charges, etc. This being so, I think the minister was quite right in pointing out a little earlier that he really does not expect us on this side of the house to hurry along the passage of this legislation. It is unfortunate if the delay in processing this legislation will cause some embarrassment to the government. However, this problem will have to lie on their doorstep because it is the result of their own actions. When the minister spoke about the awkwardness which will result from the delay in the passage of the legislation he must have realized that he will simply have to find ways and means of extricating the government from this awkward position. He mentioned the fact that certain orders in council will lapse at the end of the year. I suggest that if it is only a case of orders in council lapsing, the cabinet will have to deal with that problem as they see fit.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2459788,ca.proc.d.1966-12-20.30.1.20,1966-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Unfortunately, it is not only orders in council which will lapse but also statutes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459789,ca.proc.d.1966-12-20.30.1.21,1966-12-20,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"In that case, I expect that the railway companies and the government will be able to come to some understanding so that the spirit and intent of the new legislation will be honoured in the interval until it actually comes into effect.
I wish to take this opportunity to make some remarks on the over-all purpose and

intent of the legislation. It seems to me that in putting forward the legislation the government and the minister have committed one rather obvious error. They have taken the railway transportation and freight charges further away from regulation and have put too much faith in competition as an effective means of protecting the public interest. It may well be that certain evidence has come to light in the past years which would indicate that competition has increased in recent years, and has thereby become more effective in protecting the users of transportation services. That premise is certainly open to debate. But even if it were to be conceded that in some respects competition in the transportation industry has increased, it is also a fact that in certain regions of this country this is less true.
I think that those regions of this country which produce primary products will be adversely affected by the provisions of this legislation when it becomes law. I submit that there has not been sufficient evidence put forward to date to indicate that we would be well advised to consider competition as a proper basis for the control of freight charges in this country. I believe the hon. member for Acadia was right when he said that it is in the national interest to continue regarding railway transportation as a public utility. I think he said this on several occasions. If it is, in fact, to be considered as a public utility then we should continue to rely upon regulation as the proper means of protecting the public interest.
However, I wish to give the minister credit for the fact that, after having introduced the bill and having sat in the committee where representations were made by various organizations, he acknowledged some errors in the legislation. In fact, he proposed a large number of amendments to the bill.
I have made a rough estimate of the amendments which have already been incorporated into the revised version of the bill and they number around 60 or 64. The net effect of the more important aspects of these amendments was for the government to retreat a little way toward a greater reliance on regulation as a means of protecting the public interest. I think the minister, after having heard the numerous submissions made to the committee, realized that too many people were concerned and worried by the tendency of the legislation to emphasize competition rather than regulation. After this was pointed out to the minister, he acquiesced to a certain extent and put forward some amendments to the bill.
December 20, 1966

Even if we acknowledge at this stage that we should rely on regulation more rather than less, it must also be said that if regulation is to prove effective it must be given a chance. By this I mean that the commission, which is the regulating authority, must be given proper terms of reference and proper statutory authority to do its job. However, what do we have in the bill? The most important clauses of the bill having to do with rate control and regulation contain terms of reference and formulae which are not based on reality but on some fictitious standards.
Almost every organization which appeared before the committee and presented briefs has objected vociferously to those standards which, nevertheless, have been allowed to remain in the bill as originally drafted. I wish to say to the minister that, owing to the fact these important objections have not been dealt with and the right kind of changes were not made in this respect, I and several other hon. members here would find it very difficult to vote in the affirmative on these clauses. Of course, it follows that we would find it difficult to vote in the affirmative on the entire bill.
[DOT] (5:20 p.m.)
I do not want to take time at this stage to enter into any kind of polemic debate or digression as to the desirability for or relative effectiveness of public ownership versus private ownership in our transportation policy. But it seems to me that if we are to be really serious about defining and implementing a national transportation policy that is rational to the highest possible degree, we must enter upon such a debate, and the sooner the better.
There may be no virtue in public ownership in itself. I submit there is no virtue in private ownership in itself where there exists the kind of circumstances which require pervasive regulation in order to protect the public interest. Yet, that is precisely what we must have; we must have pervasive regulation of our transportation services in order to protect the public interest.
As I have already said, the reason for that is that there is simply not enough evidence to date to show conclusively that we can move toward more and more reliance upon competition as the means of protecting those who use our transportation services in order to stimulate their functions in our economy.
As a member of the standing committee on transportation and communications which was charged with the responsibility of studying
Transportation
this bill clause by clause, may I say I found the experience very worth while. In many ways I felt we did accomplish something. But in one very important respect the work of the committee was an exercise in futility. I refer specifically to the fact that the committee really could not make a proper and definitive evaluation of this bill and its likely effects unless it were provided with certain necessary and crucial cost accounting data which was in the possession of the railway companies.
On one occasion the hon. member for Medicine Hat and myself moved a motion asking that the committee be given precisely this information. Without it, it was simply impossible to arrive at any conclusion as to the efficacy of the proposed section 336 having to do with rate control. The rate control which is referred to in that clause has to do with costs incurred by the railways and the formulas which are based on costs incurred by the railways. The committee could not get this data that related to costs.
My motion was defeated, Mr. Chairman. At that point I did give notice that I would raise in the house, as I am now, this grievance, and I believe it is a real grievance. I contend that the committee was foiled and frustrated in its task by being refused cost data in the possession of the railways.
The ostensible reason given was that this information was part of the proprietary rights of Canadian companies. While the information could be given to the transportation commission, it could not be given to any other group, including a committee of this parliament, because it might break some kind of confidence and put the railways at a disadvantage in relation to their competitors.
I submit that this kind of argument is completely unacceptable. It would not be accepted by any legislative committee of the United States Congress or, I submit, of the British parliament. I might add that the submissions made by the three prairie provinces were to the effect they considered it unfortunate that this information was not provided to the counsel for the three prairie provinces. They mentioned specifically that it was unfortunate this data was not made available to the members of the parliamentary standing committee.
So I must say, Mr. Chairman, that no member in this committee, with the possible exception of the Minister of Transport, can say with any degree of confidence or assurance that he really comprehends the impact of certain proposed sections in this bill, particularly

December 20, 1986
Transportation
section 336 and one or two others. He has never been provided with certain data which would have enabled him to evaluate the effect of those sections. Parliament should be apprised of these facts. In a sense, Mr. Chairman, we are being asked to pass upon legislation the effect of some of the clauses of which is a matter of mystery, doubt and uncertainty. I am wondering whether parliament likes to be put in the position of passing legislation on that basis.
I wish to advise the minister that during the course of the clause by clause consideration of this bill I will have a number of amendments to propose. I propose to move them in such a way as to facilitate discussion, to give the minister an opportunity to indicate why they should or should not be accepted, and then we can move on. I certainly agree it is important at this stage to put this legislation through as quickly as is prudently possible, even though in major respects we find this bill to be based on faulty premises and questionable grounds.
We shall certainly expect from the minister further elaboration and clarification-because he is in a better position to do so than other members here-as to the likely effect of this bill particularly on western Canada and those regions of the country which are primary producing. According to my understanding of the bill and of the formulae contained in it, it would seem to militate against those very regions which produce what might be called heavy loading commodities, bulk commodities

in short, for want of a better term, primary products.
There are, of course, safeguards in the bill with respect to grain and so on. But what about, for example, regions in northwestern and northern Ontario which are dependent upon shipments of lumber and forest products? What about shipments of natural resources in their raw state? How will these areas be affected? It is my opinion that they will be affected adversely by this legislation.
May I also point out to hon. members that in the submissions made by some rather learned men in the fields of transportation regulation and transportation economics, much the same kind of statement was made to the listener or inference left to the reader, namely that it is these I have mentioned that will be at a disadvantage following the passage of this legislation.
If I may make this suggestion to the minister, I would say that the proper basis for
[Mr. Schreyer.l
regulation, whether of transportation of utilities of another kind, is permitted earnings, fair returns and allied concepts. I know the minister does not think much of this basis for regulation bacause I have heard him say, in jocular fashion during the hearings of the committee, that the idea of a fair return is a medieval notion.
[DOT] (5:30 p.m.)
Yet, that is precisely the basis which most of our public utility regulatory bodies use. What other basis can there be? Fictitious formulae, that is all we have in this bill. The idea of a fair return, a permitted level of earnings, is one which has been put forward by the province of Manitoba and by the counsel for the province of Alberta. I do not know whether they have been converted to the politics of social democracy. Nevertheless, they have advocated this basis as a foundation for a regulation in the transportation field.
I do not think there is anything medieval about a notion of this kind. I think it is timeless. I think it has existed in the minds of men for ages, and that it will continue to exist even though it seems to have departed from the minds of some hon. members, who in many other ways are very fine gentlemen but who do not appear to be impressed by such a valid and attainable idea as regulation based on the notion of a fair return.
Before resuming my seat, I want to ask the minister whether he would not take a minute or two for the purpose of elaborating what he had to say earlier about the intention with respect to applications for branch line abandonment. I know that in the past two or three days the minister has been questioned in the house regarding an application which is said to have been sent to the Board of Transport Commissioners by the Canadian Pacific Railway requesting the abandonment of a particular branch line.
The impression I have is that the minister gave an assurance some time ago that all applications for abandonment would be withdrawn, and would not be entertained until this legislation becomes effective. How, then, does he explain the fact, if it is a fact, that the C.P.R. has made an application for abandonment in the course of the past few days? I believe the minister said earlier today that the board would not consider applications. It is my understanding that the board will not even accept applications until this legislation becomes effective.
December 20, 1966

In order to play my part in co-operating with the minister I will confine the rest of my remarks on this bill to the appropriate clauses.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2459790,ca.proc.d.1966-12-20.30.1.22,1966-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would the hon. member for Medicine Hat allow me to reply very briefly to the question about the branch lines before he speaks? Then, if he is not satisfied with what 1 say, he can deal with this aspect at the beginning of his speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459791,ca.proc.d.1966-12-20.30.1.23,1966-12-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I was about to ask the minister if he would outline the ground rules which are now in effect in this field. It would be useful if the minister would deal with this question briefly, now.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2459792,ca.proc.d.1966-12-20.30.1.24,1966-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The situation is this: The hon. member for Acadia said there were four thousand miles of line-I have not checked the figure myself, but I have no doubt he is right, or approximately right-which have been the subject of applications before the board for a number of years. The railways have agreed not to proceed with these applications.
Then, one day last September I think it was, the government issued a statement and published a map showing the lines on which no abandonment would be permitted to take place before January 1, 1975, if this legislation passed. We could not give any kind of guarantee as to what would happen if it did not pass, because the law is the law. But we said it would be part of the policy of which this legislation is another part, that these lines would be protected, and if the railways were losing money on them they could in due course under this legislation get a subsidy.
As for the rest of the applications affecting the other 1,800 miles of line, the applications had already been made. To the best of my knowledge no new applications of any kind have been made. Both railway companies wrote to the board indicating that they intended to abandon all their applications affecting the protected lines on the day this legislation received royal assent, and asking the board to take note of this fact. The board undoubtedly did so.
Whether on the initiative of the railways, particularly the C.P.R., or on its own, the board began to gather information about the other lines so that whenever the time came for hearings to be held, those hearings could go forward and the necessary up-to-date statistical information would be available. The board is a court of record, as hon. members
Transportation
know. It does not report to me what it does, as a court. I did not know that this information was being gathered-I say th.s quite frankly-until the matter was brought to my attention, first by a telegram from the Manitoba Branch Line Association and then by hon. members in this house. I inquired promptly about it, and I was assured there was no thought whatever of holding any hearings or dealing with these applications as long as the legislation was before the house. All that was being done was a certain amount of housekeeping, and I have a formal assurance to this effect from the chairman of the board.
The other question which has been raised by the hon. member for Acadia and by the hon. member for Springfield-I am sure it will also be raised by the hon. member for Medicine Hat-is whether, if and when this legislation is passed, the protection of the legislation with respect to branch lines will be brought into effect immediately so that all the hearings and applications will be under the new rules, or whether the old rules will still apply. This is a question which, I believe, is not resolved one way or the other in the bill. When we come to our study of the particular clauses I will be glad to make a more detailed statement. One would have to pay some attention to the fact that it is always wrong to assume that a piece of legislation is ever going to pass. It is, therefore, a little difficult to answer this question right now.
[DOT] (5:40 p.m.)
I am aware of it, but one factor will depend upon how long it is before we can expect the legislation to pass. However, I shall be prepared to give a categorical answer to the question when we reach clause 89. I think I have explained what the situation is now. So long as this legislation is before parliament and has not received royal assent, the chairman of the board has assured me no hearings whatsoever will take place on any of the applications, some of which have been before the board for years. I think that is the essential thing for the moment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459793,ca.proc.d.1966-12-20.30.1.25,1966-12-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"That is useful information because I and other hon. members during the last few days received letters from the secretary of the Board of Transportation Commissioners asking us, as interested parties, if we had any objection to certain applications being approved now. As the minister has said, hearings in some of the cases were held a long time ago, and there may not be serious objection, for example, to abandoning a small spur

December 20, 1966
Transportation
line in which there may not be much public interest.
I think the minister, so far as he was able, gave us the ground rules that will be used in proceeding with the applications for abandonment. If I interpret him correctly he has said the status of the applications remains frozen, that they will not be proceeded with until this bill is passed and new rules and regulations come into effect. Is that correct?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2459794,ca.proc.d.1966-12-20.30.1.26,1966-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I would not use the phrase ""proceeded with"" because it might lead to misunderstanding later on. I do not think there is any objection to the board going ahead and gathering statistical information and things of that sort, to make hearings possible, but there won't be any hearings and there won't be any decisions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459795,ca.proc.d.1966-12-20.30.1.27,1966-12-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"So far as I am concerned, that is satisfactory and we will have more discussion on it when we reach the appropriate clause. Though I have some criticism of provisions in the bill, the minister may be surprised that I wish to commend him for the attitude he adopted when the bill was going through the standing committee. I also want to express commendation to the chairman of the committee, who I see is now on the right side of the house-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2459796,ca.proc.d.1966-12-20.30.1.28,1966-12-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Gaining wisdom.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2459797,ca.proc.d.1966-12-20.30.1.29,1966-12-20,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"On a question of privilege, Mr. Chairman, I am on the right side of the house geographically speaking but not philosophically speaking.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
