basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2459029,ca.proc.d.1966-12-19.5.27.11,1966-12-19,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,QUESTIONS,"SYDNEY, N.S.-REQUEST FOR EMERGENCY MEASURES TO RELIEVE UNEMPLOYMENT IN STEEL INDUSTRY",,"I have a supplementary question for the Prime Minister, Mr. Speaker, arising from the reply he made to the Leader of the Official Opposition. If it has not already been done, will the Prime Minister, in respect of any agreement with the province of Nova Scotia take into consideration the DOSCO-owned mine in the constituency of Pictou, which will also require aid?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2459030,ca.proc.d.1966-12-19.5.27.12,1966-12-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,"SYDNEY, N.S.-REQUEST FOR EMERGENCY MEASURES TO RELIEVE UNEMPLOYMENT IN STEEL INDUSTRY",,"All relevant matters have been considered in relation to this very important question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2459031,ca.proc.d.1966-12-19.5.28,1966-12-19,,,,subtopic,QUESTIONS,UNITED NATIONS,,,,,,
2459032,ca.proc.d.1966-12-19.5.28.1.1.1,1966-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2459033,ca.proc.d.1966-12-19.5.28.1.2,1966-12-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,QUESTIONS,UNITED NATIONS,PEACE KEEPING-ATTACK BY RUSSIAN REPRESENTATIVE RESPECTING CANADIAN ROLE,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Will he indicate to the house what reply he has made to the action taken by the U.S.S.R. at the United Nations? I refer to the unwarranted attack made on Friday last by the U.S.S.R. against Canada in relation to her role in peace keeping, and the Canadian motion now before the United Nations which would make peace keeping and peace keeping financing more practical?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2459034,ca.proc.d.1966-12-19.5.28.1.3,1966-12-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secreiary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,UNITED NATIONS,PEACE KEEPING-ATTACK BY RUSSIAN REPRESENTATIVE RESPECTING CANADIAN ROLE,"Mr. Speaker, the Canadian ambassador at the United Nations replied to the statements made by the Soviet Union representative regarding the Canadian peace keeping resolution. There was a motion this morning at the general assembly to postpone the vote until this afternoon. I do not know what the outcome will be.
December 19, 1966

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2459035,ca.proc.d.1966-12-19.5.29,1966-12-19,,,,subtopic,QUESTIONS,SHIPPING,,,,,,
2459036,ca.proc.d.1966-12-19.5.29.1.1.1,1966-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2459037,ca.proc.d.1966-12-19.5.29.1.2,1966-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,QUESTIONS,SHIPPING,"MONTREAL, P.Q.-CAPSIZING OF &quot;CABOT&quot; IN HARBOUR","Mr. Speaker, I should like to direct a question to the Minister of Transport. Although the minister may already have taken some action, I should like to direct a question regarding the capsizing of the Cabot in the Montreal harbour on Friday, with a consequential loss of life to two men aboard that ship? Has the minister taken any action in respect of an inquiry into that accident?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2459038,ca.proc.d.1966-12-19.5.29.1.3,1966-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,SHIPPING,"MONTREAL, P.Q.-CAPSIZING OF &quot;CABOT&quot; IN HARBOUR","Mr. Speaker, this very unfortunate accident was under investigation by my department within a matter of a few hours of its occurrence. I am afraid that investigation has not reached the stage at which I could throw any light on the cause of the accident.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459039,ca.proc.d.1966-12-19.5.29.1.4,1966-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,SHIPPING,"MONTREAL, P.Q.-CAPSIZING OF &quot;CABOT&quot; IN HARBOUR","I have a supplementary question. I presume the inquiry that is taking place is being conducted by an officer of the minister's department. Does he have any intention of directing a formal inquiry into this accident, which was very similar to another accident involving the Fort William?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2459040,ca.proc.d.1966-12-19.5.29.1.5,1966-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,SHIPPING,"MONTREAL, P.Q.-CAPSIZING OF &quot;CABOT&quot; IN HARBOUR","Mr. Speaker, I think it would be wise to wait for the report of the first investigation before deciding to hold a second one.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2459041,ca.proc.d.1966-12-19.5.30,1966-12-19,,,,subtopic,QUESTIONS,NATIONAL DEFENCE,,,,,,
2459042,ca.proc.d.1966-12-19.5.30.1.1.1,1966-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2459043,ca.proc.d.1966-12-19.5.30.1.2,1966-12-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"Mr. Speaker, I have a question for the Minister of National Defence. In view of the serious reduction in personnel strength of the Canadian navy and the reduced number of ships now available for service, can the minister indicate what reduction in our NATO commitment was made by the minister at the recent NATO conference?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2459044,ca.proc.d.1966-12-19.5.30.1.3,1966-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"No reduction was made, Mr. Speaker. My hon. friend will be pleased to know that the maritime commander expects we will be able to man all of our post-war destroyer escorts next summer. Let me again reassure my hon. friend that the capability of the Royal Canadian Navy, in so far as its 23033-7151
Inquiries of the Ministry primary role in the anti-submarine field is concerned, has never been higher.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2459045,ca.proc.d.1966-12-19.5.30.1.4,1966-12-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"A supplementary question, Mr. Speaker, which will give the minister the opportunity to make another bombastic reply. I am not talking about next summer. What is the state of the efficiency of the navy right now, in the personnel available and the number of ships available? Supposing an emergency arose immediately, what is the state of efficiency of the navy?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2459046,ca.proc.d.1966-12-19.5.30.1.5,1966-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"Order, please. I do not think the minister should be given the opportunity to make a bombastic reply.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2459047,ca.proc.d.1966-12-19.5.30.1.6,1966-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"It would be a very short reply Mr. Speaker: Just ""excellent"".

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2459048,ca.proc.d.1966-12-19.5.30.1.7,1966-12-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"Mr. Speaker, I wonder if the Minister of National Defence could advise the house whether that assurance, which is most welcome, about the manning of ships includes members of the reserve force, in order to make up the required complements?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2459049,ca.proc.d.1966-12-19.5.30.1.8,1966-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"No, Mr. Speaker. But my hon. friend will be glad to know that in so far as our forward planning is concerned, we are trying to obtain more realistic co-ordination between the reserve forces of this country and the regular forces in being. I think this is just another indication of the kind of intelligent, forward planning of which the Department of National Defence is capable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2459050,ca.proc.d.1966-12-19.5.30.1.9,1966-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"Where did you get the
intelligence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2459051,ca.proc.d.1966-12-19.5.30.1.10,1966-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"Order, please. It seems to me that the questions now being asked are of a very general nature. Hon. members might have an opportunity to ask these questions when the national defence bill is before the house, perhaps before Christmas.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2459052,ca.proc.d.1966-12-19.5.30.1.11,1966-12-19,intervention,,,,QUESTIONS,NATIONAL DEFENCE,NATO-SUGGESTED COMMITMENT AT PARIS CONFERENCE TO REDUCE NAVAL STRENGTH,"Oh, oh.

",,,Some hon. Members:,
2459053,ca.proc.d.1966-12-19.5.31,1966-12-19,,,,subtopic,QUESTIONS,UPWARD REVISION IN PAY SCALE OF RESERVES,,,,,,
2459054,ca.proc.d.1966-12-19.5.31.1.1,1966-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2459055,ca.proc.d.1966-12-19.5.31.2,1966-12-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,QUESTIONS,UPWARD REVISION IN PAY SCALE OF RESERVES,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. Has the decision been made to revise upwards the salaries of the reserve forces? The minister indicated some weeks ago that the matter was still under consideration.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2459056,ca.proc.d.1966-12-19.5.31.3,1966-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,UPWARD REVISION IN PAY SCALE OF RESERVES,,"No, Mr. Speaker; but the whole question of the pay of the reserves is under

December 19, 1966
Inquiries of the Ministry review, in order to make it as realistic and effective as possible and to provide some incentive for those members of the reserves who have undergone training, as against those who are just entering. Once again, I think this is a forward step and reflects credit on the director of the reserve forces, who is doing an excellent job in this whole area.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2459057,ca.proc.d.1966-12-19.5.32,1966-12-19,,,,subtopic,QUESTIONS,REQUEST FOR CONTINUATION OF HYDROFOIL PROGRAM,,,,,,
2459058,ca.proc.d.1966-12-19.5.32.1,1966-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,REQUEST FOR CONTINUATION OF HYDROFOIL PROGRAM,,"Order, please. I would not think the question asked by the hon. member is in order at this time. The hon. member seemed intent on making representations and giving information rather than seeking information with his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2459059,ca.proc.d.1966-12-19.5.32.2,1966-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,QUESTIONS,REQUEST FOR CONTINUATION OF HYDROFOIL PROGRAM,,"With respect, Mr. Speaker, I am really seeking information. I think it is a most important question, and I believe the Prime Minister would like to answer it, if he were allowed to do so.
On the orders of the day:

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2459060,ca.proc.d.1966-12-19.5.32.3,1966-12-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,QUESTIONS,REQUEST FOR CONTINUATION OF HYDROFOIL PROGRAM,,"Mr. Speaker, I wish to ask a specific supplementary question. Will the minister and his department continue the hydrofoil program?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2459061,ca.proc.d.1966-12-19.5.32.4,1966-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,REQUEST FOR CONTINUATION OF HYDROFOIL PROGRAM,,"Mr. Speaker, it is being carried on for a number of weeks while we assess more precisely the extent of the damage caused by the fire. Certain parts of the repair process are proceeding in order to give us a clearer picture of exactly what is involved in time and cost, as well as the technological problems which may have developed from the fire. Once all that information is at hand, which will be a matter of about two months, we will be able to decide whether to proceed.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2459062,ca.proc.d.1966-12-19.5.32.5,1966-12-19,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,QUESTIONS,REQUEST FOR CONTINUATION OF HYDROFOIL PROGRAM,,"Mr. Speaker, following that question, I wonder whether the minister would reply to the question I placed on the order paper on November 8 regarding the hydrofoil. I refer to question
No. 2,166.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2459063,ca.proc.d.1966-12-19.5.32.6,1966-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,REQUEST FOR CONTINUATION OF HYDROFOIL PROGRAM,,"I will be very pleased to do so, Mr. Speaker. I do not know exactly what the question is at the moment. I will look it up.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2459064,ca.proc.d.1966-12-19.5.33,1966-12-19,,,,subtopic,QUESTIONS,FINANCE,,,,,,
2459065,ca.proc.d.1966-12-19.5.33.1.1.1,1966-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2459066,ca.proc.d.1966-12-19.5.33.1.2,1966-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,QUESTIONS,FINANCE,US. GUIDE LINES-IMPOSITION UNNECESSARY BECAUSE OF TRADE DEFICIT,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of the announcement of the decision of the United States government to tighten its guide lines controlling the operation of all United States companies operating in other countries, has the Canadian government advised the government of the United States that we already have a trade deficit with that country of more than $1 billion, and that therefore there is no need to tighten those guide lines in this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2459067,ca.proc.d.1966-12-19.5.33.1.3,1966-12-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,FINANCE,US. GUIDE LINES-IMPOSITION UNNECESSARY BECAUSE OF TRADE DEFICIT,"Mr. Speaker, I was merely going to say that I appreciate the concern of my hon. friend in this matter. I heard him express this concern last night on a very interesting television program. In reply to his question, I would say that we have made the United States government aware of our interest and concern in this matter, not once but several times.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2459068,ca.proc.d.1966-12-19.5.33.1.4,1966-12-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,QUESTIONS,FINANCE,US. GUIDE LINES-IMPOSITION UNNECESSARY BECAUSE OF TRADE DEFICIT,"You could not have been watching Mr. Gruber.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2459069,ca.proc.d.1966-12-19.5.34,1966-12-19,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
2459070,ca.proc.d.1966-12-19.5.34.1.1.1,1966-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2459071,ca.proc.d.1966-12-19.5.34.1.2,1966-12-19,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,SHEPPARD REPORT-ALLEGED BREACH OF PRIVILEGE THROUGH PUBLICATION IN PRESS,"Mr. Speaker,
I should like to direct a question to the Secretary of State. On October 7 I asked the hon. lady whether she would be prepared to table a copy of the Sheppard report. She stated at that time, as reported at page 8443 of Hansard, that this is a confidential report prepared for the office of the Secretary of State. She also said that if it was to be tabled, and that decision had not yet been made, it would not be soon. In view of the fact that the report has apparently been printed on page 25 of Saturday's Toronto Daily Star, would the Secretary of State now be prepared to let the house in on the rest of the contents of this most interesting report?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2459072,ca.proc.d.1966-12-19.5.34.1.3,1966-12-19,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,SHEPPARD REPORT-ALLEGED BREACH OF PRIVILEGE THROUGH PUBLICATION IN PRESS,"It is confidential, Mr. Speaker. Hon. members will just have to buy last Saturday's Star.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2459073,ca.proc.d.1966-12-19.5.34.1.4,1966-12-19,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,SHEPPARD REPORT-ALLEGED BREACH OF PRIVILEGE THROUGH PUBLICATION IN PRESS,"A supplementary question, Mr. Speaker. I think this is a very important matter. This report has obviously been released to the Toronto Daily Star. If it has been released to them and not the House of Commons, I think it is a breach of the privileges of this house.

December 19, 1966

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2459074,ca.proc.d.1966-12-19.5.34.1.5,1966-12-19,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,SHEPPARD REPORT-ALLEGED BREACH OF PRIVILEGE THROUGH PUBLICATION IN PRESS,"I agree that it is a breach of privilege arising from some place, Mr. Speaker, but it was not done with the authority of my office.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2459075,ca.proc.d.1966-12-19.5.34.1.6,1966-12-19,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priltie (Burnaby-Richmond):,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,SHEPPARD REPORT-ALLEGED BREACH OF PRIVILEGE THROUGH PUBLICATION IN PRESS,"have a question for the Secretary of State, supplementary to one asked by the hon. member for Saskatoon concerning a report by Gordon Sheppard. X should like to ask the minister, now that the report has been at least partially revealed, whether she would consider tabling the rest of it so as to give some assistance to the committee on broadcasting when they are discussing the white paper on broadcasting?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2459076,ca.proc.d.1966-12-19.5.34.1.7,1966-12-19,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,SHEPPARD REPORT-ALLEGED BREACH OF PRIVILEGE THROUGH PUBLICATION IN PRESS,"This report concerns cultural affairs in the government generally. It has been sent to all agencies for consideration, but no response has been received from them as yet. The fact that someone has permitted this to be published without having authority to do so, notwithstanding the fact that the author has been paid, and the fact that there is a contract which gives ownership of the report to the government does not mean that the government will change its mind and hand the report to the committee before the government has had full opportunity to consider the report.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2459077,ca.proc.d.1966-12-19.5.35,1966-12-19,,,,subtopic,QUESTIONS,PUBLIC SERVICE,,,,,,
2459078,ca.proc.d.1966-12-19.5.35.1.1.1,1966-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2459079,ca.proc.d.1966-12-19.5.35.1.2,1966-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,PUBLIC SERVICE,PENSION INCREASES-REQUEST FOR EARLY ENLARGEMENT OF COMMITTEE TERMS OF REFERENCE,"Mr. Speaker, may I direct a question to the President of the Treasury Board? In view of the minister's personal commitment to br ng before the house a motion enlarging the terms of reference of the joint committee on the public service so that we might discuss the question of the pensions of retired civil servants, could that matter be attended to before we rise for the Christmas recess?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2459080,ca.proc.d.1966-12-19.5.35.1.3,1966-12-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,PUBLIC SERVICE,PENSION INCREASES-REQUEST FOR EARLY ENLARGEMENT OF COMMITTEE TERMS OF REFERENCE,"Mr. Speaker, I should like to congratulate this particular committee on how it is proceeding with the very important legislation before it. I can assure the hon. member that I will continue my battle to see that the matter to which he has referred is brought before the committee.
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2459081,ca.proc.d.1966-12-19.5.35.1.4,1966-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,PUBLIC SERVICE,PENSION INCREASES-REQUEST FOR EARLY ENLARGEMENT OF COMMITTEE TERMS OF REFERENCE,"A supplementary question, Mr. Speaker. Is the minister aware that at least two of us in the committee have committed ourselves not to debate this motion in the house? In the light of that, will he bring it on soon?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
