basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2454627,ca.proc.d.1966-12-06.24.1.3,1966-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, a few moments ago when Mr. Speaker was in the chair I asked the Minister of National Health and Welfare whether he was prepared to table certain documents. The minister, of course, heard what Mr. Speaker said at that point. I recognize that we cannot ask in committee for the tabling of documents, but it is certainly within my capacity to ask the minister to read any documents that he may have on this point.
I suggest if he does propose to go ahead with his suggested amendment to clause 4 that he should let us know where the optometrists and the optometric associations in Canada stand on this issue. If he has no correspondence from these people in support of this amendment, then he can tell us that there is nothing to table. I do not have any correspondence from optometrists or optometric associations in support of his amendment, but I do have quite a few telegrams, as I think all hon. members in the house have, opposed to the amendment.
All of these telegrams urge that this exclusion be not written into the bill. In fact, they urge the government to go in the other direction. Before we go any further with respect to this matter, Mr. Chairman, I wonder whether the minister can speak to this one point. Where do the optometrists and the optometric associations stand on this issue? Has he any correspondence, even one letter, in favour of this amendment, or what is the official position of these people?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2454628,ca.proc.d.1966-12-06.24.1.4,1966-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, the amendment which is now before the committee was moved on Friday last. Since that time I have had a large number of communications, the most important of which undoubtedly is a communication from the Canadian Association of Optometrists. I presume a copy of this letter has been sent to other members of the committee. The essence of the letter is that the Canadian Association of Optometrists is opposed to the amendment I moved on Friday last. The position of the profession is that it wishes to have its services included within this bill. Their communication where it touches on the amendment, I can assure my hon. friend, is opposed to the amendment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2454629,ca.proc.d.1966-12-06.24.1.5,1966-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, from what the minister just now said, and from what he did not say-that he does not have any official communications from optometrists in support
[The Chairman.]
of his amendment-if it is the case that the minister brought in this amendment because he thought the bill the way it stood discriminated against optometrists, and if the optometrists did not see it that way and do no want the amendment, why does he proceed with it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2454630,ca.proc.d.1966-12-06.24.1.6,1966-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, the purpose of the amendment was to meet the point of view presented to me by the members of the optometric profession. After careful consideration it was my conclusion that this would be a possible way to meet the point of view put forward by this profession. That is the reason, principally, for moving the amendment. Now I am advised by the Canadian Association of Optometrists that the amendment in their view is not in the public interest. It is not acceptable to the profession. If that is the situation I shall be happy with the consent of the committee to withdraw the amendment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2454631,ca.proc.d.1966-12-06.24.1.7,1966-12-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"When the house adjourned on Friday I had asked the minister if he would consider bringing forward the amendment he had in mind. That was the amendment, I think, that the hon. member for Winnipeg North Centre referred to. So far the minister has not said whether he intends to do what I asked. I have a suggestion to make, assuming that the amendment offered by the Associate Minister of National Defence is one we cannot accept even in light of the future amendment which the Minister of National Health and Welfare will propose.
Let me go one step further and assume that the amendment offered by the Associate Minister of National Defence is put and passed. In those circumstances would the minister consider detaching the amendment now before the committee with the provision that it shall not come into force except by proclamation? I suggest that, because in the event of discussions or negotiations between the provinces and the federal government bringing additional services under the bill, it may not be necessary to proclaim the amendment. It would not therefore come into effect. I do not know if I have made myself clear. My suggestion is that the present amendment should contain a provision that it does not come into effect unless it is specifically proclaimed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2454632,ca.proc.d.1966-12-06.24.1.8,1966-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I have put forward this amendment in an effort to meet the position of this particular profession. Obviously I have not succeeded in the amendment. As I understand, all the opposition parties do not like my amendment; consequently
December 6, 1966

Medicare
I have asked to withdraw it. Do I have con- The Chairman: The committee will proceed sent?	to consider clause 5.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2454633,ca.proc.d.1966-12-06.24.1.9,1966-12-06,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Agreed.

",,,Some hon. Members:,
2454634,ca.proc.d.1966-12-06.24.1.10,1966-12-06,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canielon:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I have had one letter from one optometrist who does agree with the particular amendment. I am sorry I do not have the letter with me now, so that I shall paraphrase it. This optometrist was opposed to the act as it was originally. I gather that was because he felt that the act put the optometrists under a great handicap, when one compared optometrists with ordinary eye doctors who could perform refractions and be paid for them. With the suggested amendment he feels that the specialist who does eye refractions, and the optometrist, are on an equal footing. Hence he is in favour of the amendment.
I thought I ought to let the minister know that, because here is at least one optometrist in favour of the amendment. I shall send the minister the letter when I have an opportunity to do so.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2454635,ca.proc.d.1966-12-06.24.1.11,1966-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"One out of 1,500.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2454636,ca.proc.d.1966-12-06.24.1.12,1966-12-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I do not want to be redundant and repeat what is in numerous telegrams that I am sure the minister has received. I have received many telegrams regarding Bill C-227. In my opinion the amendment the minister proposes discriminates severely against optometrists and professional men such as dentists and chiropractors, whose services tend to overlap certain aspects of what is done by medical doctors. My correspondence in telegraphic and letter form is overwhelmingly against the minister's proposed amendment. We in this group, give the minister permission to withdraw the amendment. In fact we urge him to do so. It does not accomplish what the minister originally intended it to accomplish. The amendment is extremely discriminatory and would cause no end of difficulty for the professions. It would bring no real benefit to the patient, either.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2454637,ca.proc.d.1966-12-06.24.1.13,1966-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order, please. The amendment referred to by the minister is recorded on page 10687 of last Friday's Hansard. It was moved by the Associate Minister of National Defence. Do hon. members give unanimous consent to having this amendment withdrawn?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2454638,ca.proc.d.1966-12-06.24.1.14,1966-12-06,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Agreed.
Amendment withdrawn.
On clause 5-Amount of contributions.

",,,Some hon. Members:,
2454639,ca.proc.d.1966-12-06.24.1.15,1966-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, the matter of coverage under this bill has been the principal subject of debate in the last six or seven days. We have an amendment-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2454640,ca.proc.d.1966-12-06.24.1.16,1966-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order, please. I apologize for interrupting, but is the minister now talking about clause 4 or clause 5?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2454641,ca.proc.d.1966-12-06.24.1.17,1966-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Clause 4.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2454642,ca.proc.d.1966-12-06.24.1.18,1966-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Clause 4, thank you.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2454643,ca.proc.d.1966-12-06.24.1.19,1966-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"An amendment to an earlier clause was moved by the hon. member for Ontario and was allowed to stand. In fact a ruling has not yet been given on it. I believe the purpose of the amendment is to make it possible, by agreement between the federal government and a provincial government, to bring additional health services under the plan at a later time. It is my submission, I do not say this in any provocative sense, that this amendment suffers from the same flaw as did previous amendments. Since it does involve the power to bring in further services, it does go beyond the scope of the resolution. I have considered a number of the amendments which have been moved suggesting that there ought to be some flexibility in the bill to allow the federal government and the provinces to add further health provisions at a later date. If that were to be done, a new resolution would be required authorizing such an amendment in committee.
[DOT] (3:30 p.m.)
I have considered this matter, but before I go further I want to say that the attitude of the government has been that if the services were to be added, amending bills could be put forward at a later date. However, we do appreciate there is a point in the view put forward by the opposition and if members of the committee are agreeable I would be prepared to produce an additional resolution authorizing such an amendment, provided the normal notice is waived and that the normal debate on the resolution is set aside.
I would warn hon. members that if the resolution is passed, the amendment would not be itself amendable in committee.
I do not want anything to be done under false pretences. The effect of my amendment would be to make it possible for the minister

December 6, 1966
Medicare
to recommend to the Governor in Council additional health provisions or services, provided the provincial law prescribes such services. If hon. members agree to give me consent, I will be glad to consider moving such an amendment because I think it would meet a wide desire among members of the committee and provide some flexibility in meeting the problems which lie ahead.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2454644,ca.proc.d.1966-12-06.24.1.20,1966-12-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"We in the official opposition would be very happy to have the minister bring in the amendment he proposes. It is a move toward meeting the views of hon. members not only of this party but also of other opposition parties.
We believe there should be a wider scope and a wider meaning assigned to the terms ""medical health services"" and ""paramedical services"". No one disagrees. The minister's proposal goes part of the way toward meeting the amendment put forward by my hon. friend from Ontario and, of course, it meets in part our contention that the provinces must be allowed to exercise their inherent rights in the field of health.
The proposed amendment would leave the way open for negotiations between the Governor in Council and the provinces to bring in the necessary additions to health services in the wider field of medicare, and it would allow the Governor in Council to support those provinces which are forward-looking in this respect, and which adopt forward-looking legislation. We are in favour of such forwardlooking proposals and we hope that as time goes on they will be further enlarged as the provinces increase the scope of their measures and accept their duty to the people they serve.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2454645,ca.proc.d.1966-12-06.24.1.21,1966-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I should like to respond publicly to the suggestion which the Minister of National Health and Welfare has just made. I may say he has discussed this matter with various members on this side of the house, and we are prepared to agree to two requests he has made. The first is that we should dispense with the 48 hours' notice normally required in respect of the new resolution which would have the Governor General's approval. The second request is that we do not exercise our right to debate the resolution for one day, or five hours. We are prepared to agree to both these requests.
It is understood that if the resolution is brought in with the consent of the Governor General, and if it is passed, an amendment will be moved when we are back in committee of the whole. The minister has made the point

that it will not be amendable. That is probably not for him to say; that is something for which the rules provide. But we shall be happy to facilitate the reaching of that amendment by not requiring the nomal 48 hours' notice, or the one day or five hours' debate.
As we understand it, the gist of this amendment is, more or less, what has been asked for on this side of the house. In fact, it would seem to read, in part, like the amendment moved by hon. friend from Burnaby-Coquitlam. The amendment would provide that if, in the interim, provinces by legislative action wish to include other health services not now provided, such as the services of optometrists or physiotherapists, and if the federal government is prepared to agree and pass the necessary order in council, those services would be covered. This is in line with requests which have come from several of the opposition parties.
We might have something to say on the actual amendment when we have its terms before us. But we shall agree not to require 48 hours' notice and not to debate the resolution which will be brought in.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2454646,ca.proc.d.1966-12-06.24.1.22,1966-12-06,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, just a word on behalf of our group to assure the minister that we are prepared to accept this amendment for the simple reason that it will straighten things out a little bit and give back to the provinces the control they must have over medical and paramedical services.
I do not think that any member will object to this type of amendment authorizing the minister to recommend to the governor in council further additional services requested by the provinces.
I would now like to call the minister's attention to this point: if, for instance, some services are requested only by certain provinces, will those services be included in the payment of contributions by the federal government toward the cost of insured medical care services incurred by a province?
I hope the minister will take this matter into consideration, because I think that some provinces accept certain paramedical services not recognized in the province of Quebec. I wonder how the minister can solve this problem through the proposed amendment which provides that provinces may indicate to the federal government what services they would like to include in the plan.
I think this is the most democratic amendment we have had to date and the minister can be assured of our support.
December 6, 1966

[DOT] (3:40 p.m.)

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2454647,ca.proc.d.1966-12-06.24.1.23,1966-12-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, we likewise join with other spokesmen for the opposition parties in giving an affirmative answer to the question asked by the minister. I support wholeheartedly the statement made by the hon. member for Simcoe East, and I believe the minister is showing good judgment in agreeing to move the substance of the amendment that had previously been moved by the hon. member for Ontario.
After that amendment was moved, and since we were aware that the minister was actively considering this matter because he had talked to us as well as to other members of the opposition, I communicated with the various professional associations. I do not have with me all the replies I received, but I do have here a telegram which I believe is indicative of the attitude of the members of the paramedical professions whom we are considering at this time in respect of provincial authority. It is from Lou W. Heard, - D.C., M.L.A. President of the Canadian Chiropractic Association, and reads as follows:
Designation of services to be included in medicare plans is matter of provincial jurisdiction. We urge adoption of Honourable Michael Starr's amendment to Bill C-227. This will encourage federal-provincial consultation which is desirable. It also recognizes those professions already established under provincial legislation. Anything less would discriminate against those providing needed services and would violate the rights of patients to consult licensed practitioners under tax supported program.
This reply is similar to replies from provincial dental and optometric associations.
If the intention of the amendment to which the minister referred is to permit the inclusion of these services which are authorized under provincial health plans, then it is a very definite improvement on the bill that we have before us and we would very gladly give our support to the minister's suggestion. I hope that the minister, either in the amendment or by a statement to the committee, will assure that negotiations will begin immediately with the governments of those provinces where these services are already allowed under provincial plans, in order that steps can be taken in the near future to include those services under this bill.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2454648,ca.proc.d.1966-12-06.24.1.24,1966-12-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, very briefly I want to congratulate the minister for his constructive response to proposals made by parties in the opposition to provide for a widening of the scope of this bill so that on the 23033-68H
Medicare
request of the provinces certain other services can be included. This indicates that the minister has a flexible mind and I again congratulate him on it. I think parliament is working at its best when the minister does listen to representations made by the opposition, which are well founded so far as opinion in the country is concerned.
Progress reported.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2454649,ca.proc.d.1966-12-06.25,1966-12-06,,,,topic,AMENDED RESOLUTION TO PERMIT INCLUSION OF PARAMEDICAL SERVICES,,,,,,,
2454650,ca.proc.d.1966-12-06.25.1,1966-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDED RESOLUTION TO PERMIT INCLUSION OF PARAMEDICAL SERVICES,,,"By unanimous consent, the Minister of National Health and Welfare (Mr. MacEachen) seconded by the Minister without Portfolio (Mr. Turner), moves that Mr. Speaker do now leave the chair for the house to go into committee to consider the following resolution which has been recommended by His Excellency the Governor General:
Resolved,-That it is expedient to amend an act to authorize the payment of contributions by Canada toward the cost of insured medical services incurred by provinces pursuant to provincial medical care insurance plans. Bill C-227, now before the house by adding to clause 4 thereof the following:
""(3) In the application of this act to a plan established by an act of the legislature of a province, any health services of a kind prescribed by the minister to be required health services rendered by a person lawfully entitled to render such services in the place where they are so rendered shall, under such terms and conditions as may be specified by the Governor in Council and if the provincial law so provides, be deemed to be services rendered by a medical practitioner that are medically required.""
Motion agreed to and the house went into committee, Mr. Batten in the chair.
Resolution reported and concurred in.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2454651,ca.proc.d.1966-12-06.25.2,1966-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDED RESOLUTION TO PERMIT INCLUSION OF PARAMEDICAL SERVICES,,,"The Minister of National Health and Welfare (Mr. MacEachen), seconded by the Minister without Portfolio (Mr. Turner), moves that the said resolution be now referred to the committee of the whole on Bill No. C-227. Is it the pleasure of the house to adopt the said motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2454652,ca.proc.d.1966-12-06.25.3,1966-12-06,intervention,,,,AMENDED RESOLUTION TO PERMIT INCLUSION OF PARAMEDICAL SERVICES,,,"Agreed.

",,,Some hon. Members:,
2454653,ca.proc.d.1966-12-06.25.4.1,1966-12-06,,,,stagedirection,,,,Motion agreed to.,,,,
2454654,ca.proc.d.1966-12-06.26,1966-12-06,,,,topic,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,,,,,
2454655,ca.proc.d.1966-12-06.26.1.1,1966-12-06,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-227, to authorize the payment of contributions by Canada toward the cost of insured medical care services incurred",,,,
2454656,ca.proc.d.1966-12-06.26.1.2,1966-12-06,,,,stagedirection,,,,"December 6, 1966
Medicare
by provinces pursuant to provincial medical care insurance plans, together with the resolution referred to it this day-Mr. MacEa-chen-Mr. Batten in the chair.
On clause 4-Criteria to be satisfied by plan in respect of which contribution payable.
[DOT] (3:50 p.m.)",,,,
2454657,ca.proc.d.1966-12-06.26.2,1966-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,"Mr. Chairman, is the minister now going to move an amendment to clause 4 along the line we have just discussed in the house? If so, will he also say a word or two in clarification of it? Perhaps while I am on my feet I might put the obvious question. I take it from the wording of the proposed amendment that if additional services are agreed on between a province and the federal government, such as optometry, physiotherapy or some others, these will be covered even though they are performed by people who are not generally known as medical practitioners. That is the point with which I think we are concerned. That is the reason we agreed to this. Perhaps the minister will make the situation clear in this regard when he speaks to the amendment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2454658,ca.proc.d.1966-12-06.26.3,1966-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,"Mr. Chairman, the amendment which I should like to have moved to clause 4 of the bill, in effect, would add to clause 4 the following subclause:
(3) In the application of this act to a plan established by an act of the legislature of a province, any health services of a kind prescribed by the minister to be required health services rendered by a person lawfully entitled to render such services in the place where they are so rendered shall, under such terms and conditions as may be specified by the Governor in Council and if the provincial law so provides, be deemed to be services rendered by a medical practitioner that are medically required.
May I ask the Associate Minister of National Defence to move this amendment to clause 4?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2454659,ca.proc.d.1966-12-06.26.4,1966-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,"It is a better amendment than the one he moved on Friday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2454660,ca.proc.d.1966-12-06.26.5,1966-12-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,"I so move, Mr. Chairman.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2454661,ca.proc.d.1966-12-06.26.6,1966-12-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,"Mr. Chairman, I should like to say just a few words about this amendment. I am glad that over the week end the minister found a corner of his heart which is receptive to some measure of warmth. He has been receptive to the very constructive suggestions which were made from this side of the house. As a member of the legal profession I should like to say it did strike me that the very simple and precise wording of the amendment moved by the hon. member for

Ontario now has been somewhat tortured by a team of lawyers into a different shape with the same meaning. It is now more difficult to follow. As I say, however, I appreciate the fact that the proposal made by the hon. member for Ontario, following the views expressed generally by the opposition, has been incorporated into an amendment with which we feel very happy. I hope some time before this debate is concluded the minister will say that, while the amendment is merely permissive in that it gives the Governor in Council the right, if a province should wish to incorporate other services which shall be construed as being the insured health services of a medical practitioner, the government proposes to take advantage of that permission. Then, when the provinces move forward in this area, as I am sure they will, the government can take advantage of the right which has been given to it to act by order in council rather than require that the legislation be amended.
I hope the minister would make it quite plain that the government intends to take advantage of the opportunities which I am quite convinced the provinces will give them.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
