basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2453803,ca.proc.d.1966-12-02.5.1.26,1966-12-02,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"On a question of privilege. I absolutely deny that statement. Just as much information has been forthcoming from a number of sources. It was certainly not only from the employers associations.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2453804,ca.proc.d.1966-12-02.5.1.27,1966-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"I am prepared to leave it to any impartial reader to go over the answers by the minister during the past two weeks and determine whether those answers have not always been coloured by the minister's prejudice in favour of the employers association.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2453805,ca.proc.d.1966-12-02.5.1.28,1966-12-02,intervention,,,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"Oh, oh.

",,,Some hon. Members:,
2453806,ca.proc.d.1966-12-02.5.1.29,1966-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"There is no doubt about it. Let anyone read the statement the minister made today as to whether or not the foremen could serve two masters-whether they ought to serve the union or the management. It was irrelevant to the point under discussion, which is whether any group of workers, supervisory personnel or not, should have the right to bargain collectively in connection with wages, hours and conditions of labour.
[DOT] (12:30 p.m.)
I should like to know first whether or not the government is prepared now to appoint some outstanding Canadian as a mediator, who will have the respect of both parties to this dispute. He could investigate all the facts, endeavour to bring the parties together, and make a report to the minister and the house as to what hope there is for an immediate solution. I appreciate that the minister is going out to British Columbia himself, but the minister was out last week end and that visit was not very productive of results. Someone ought to be sent there who will be able to investigate in detail that is the real source of the trouble on the waterfronts in British Columbia and make a report to the minister as to what ought to be done. Long before that, such a mediator would have considerable success, I am sure, in bringing both parties together and getting a resumption of work.
Pacific Coast Longshoremen Dispute
The second thing is, I believe this matter could be settled very quickly if the Minister of Labour or Prime Minister were prepared to say today that legislation will be brought in to amend the Canada Labour Relations Act, whereby supervisory personnel up to a certain level would be allowed to bargain collectively by forming their own association and by forming their own collective bargaining agency. This would go a long way toward settling the problem, and I assure the minister that if he wants to bring in such an amendment today he will have the support of the members of this party in giving that legislation first, second and third reading in the house. Even if the government announced that it intended to bring down such legislation I think the dispute would end very quickly and result in getting the parties concerned around the negotiating table.
I do urge the government to stop shillyshallying, to stop doing nothing and to face up to what is a national emergency. The government must take some steps now to get shipping resumed on the west coast before any further hardship is imposed upon the people of that area and upon grain producers in western Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2453807,ca.proc.d.1966-12-02.5.1.30,1966-12-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"Mr. Speaker, I too would like to join with previous speakers in urging the Minister of Labour (Mr. Nicholson) and the government to take a real hard look at the problem which exists on the west coast in respect of shipping, and the effects it has had and will have on production, particularly in western Canada. Production is backing up all across Canada because of this tie-up, and the country is crying today for some kind of labour leadership from the government. I do not think anyone could go back through history and find another year in which the country has been so designed by one strike after another.
During the minister's remarks today he more or less pleaded with the house to tell him what to do. He said he had tried this and that and now was at a loss as to how to solve this problem. He told us he had been out on the west coast last week, had asked one party concerned whether he should stay, and was told that he should not. He then asked the other party and was also told that he should not. There seemed to be almost a unanimous feeling that he should go back to Ottawa. He is now telling us to have hope because he is going back out again.
The minister has told us that there is no strike and no lockout. Never before has there been a labour situation in Canada where it

10652	COMMONS
Pacific Coast Longshoremen Dispute was so obvious a negotiator or mediator should be appointed. Why was a mediator not appointed immediately to end the slow down and tie-up that is confronting Canada? As the previous speaker suggested, this situation is in fact creating a national emergency.
I read in an article in the Globe and Mail today that box cars loaded with wheat are backing up all across the prairies, and that all the sidings are becoming filled. I have heard reports that perishable goods are not being unloaded and that there are 45 ships tied up at docks on the west coast, either loaded or empty. One report recently said that ships had arrived on the west coast to pick up grain but left because they could not afford to be tied up there.
The Western Producer of November 10 reported that the wheat board is having to pay huge demurrage charges because boats are not being loaded and facilities are not being used to capacity. In recent years the Vancouver port has become a very important one in respect of our export commodities, particularly grain. Last year something like two thirds or half of Canadian wheat exports moved through that port. In spite of these facts the minister and the government plead with us to have patience; yet they do not know what to do.
The last time the minister was out there he was told to leave, but he is going back out again. I believe that to be a typical decision on the part of this shilly-shallying government. When it took office it was suggested that we could expect 60 days of decision. During that time they made so many mistakes they decided not to make any decisions after, and have made none since. The minister now asks us how he can appoint a mediator. A year ago when we were faced with a dock-workers strike in Vancouver we argued in this house and across the country that a transport mediator should be appointed to facilitate, organize and co-ordinate transportation on the west coast. After that strike was settled and grain started to move the government thought it had done the right thing.
While the government did appoint a transportation co-ordinator and sent him to the west coast to bring some efficiency to the handling of grain out there, they did so two or three months late. Three weeks have now passed since this tie-up began and we now urge the government to take action at this time. Let us not wait until we are two months too late.

DEBATES	December 2, 1966
The export of grain is of tremendous importance to Canada's balance of payments, to world trade and to farmers throughout western Canada who depend upon the shipment of grain. I do not wish to sound like a western farmer who is concerned only with the movement of grain, but we know that the export of wheat in the past few years has been of tremendous help to Canada's trade position. We also know what this has done for Canada's balance of payments position. During the last five years the sale of wheat has bailed the economy of Canada out of difficulty.
The minister says he is sorry but he does not know what to do. Never before has it been so obvious that a mediator should be appointed. Representatives of the Canada Labour Relations Board have suggested that this union cannot be recognized because foremen belong to it, yet union representatives say they need these foremen to organize their operations.
A commission should be appointed at this time to examine the act setting up the Canada Labour Relations Board and decide whether it should be changed. Something must be done immediately to get these men back to work so these boats can be loaded and unloaded. Until that happens our economic condition will not be normal. The minister can say that the employers told him he was not needed, and that the employees told him he was not needed, but let me tell the minister that the Canadian public needs him. We need his efforts to keep our economy in balance.
Either the minister or an appointed mediator should have stayed on the west coast last week whether or not the employers and the employees agreed. These people should have been brought together and kept together in order that a solution could be found. The minister should have indicated that the labour relations act was to be amended. The minister should not have just given the impression he is trying to settle a little dispute. Naturally the parties told him to go back to Ottawa. The Canadian public I am sure wanted him to stay and the Canadian wheat farmers wanted him to stay, or appoint someone who could get these two sides together.
[DOT] (12:40 p.m.)
The Canadian public and the Canadian Wheat Board would have said, ""Stay there, and get a mediator who can bring the two sides together"". They would have offered to amend the act setting up the Canada Labour Relations Board, because we cannot afford to have an economic tie-up at such an important
December 2, 1966	COMMONS
shipping port as Vancouver. In today's Globe and Mail we read that MacMillan, Bloedell have stated that they will have to lay off 10,000 men unless once again pulp and pulp products start to go through that port. Here are two industries, the lumber industry and the grain industry, and one has to look only at the Canada Year Book to see that these two industries are at the top of the list in respect of our total exports. Perhaps in the last few years wheat has surpassed lumber, but here are two of the major exporting industries in Canada; both are tied up, and the minister says that he did not know just what to do. He said that he spoke to the Prime Minister last evening and that he hopes the house will have an opportunity to debate the matter so that perhaps someone will tell him what to do. He really does not know.
The whole country is crying for leadership in the labour field. The year 1966 will go down in history as one in which the government has shown no leadership whatsoever in labour conciliation or anything of that nature. We have had one strike after another, beginning as the minister said with the dockwork-ers at Montreal, Trois-Rivieres and Quebec city, and then the St. Lawrence seaway. There has been no real leadership shown-unless the government wishes to assume that their action in giving a 36 per cent increase was leadership. Is this the only leadership they have to offer? It is a pretty weak excuse for conciliation, and is a pretty weak excuse for leadership in one of the main economic fields in this country. The government must manage its personnel and labour so that we have a reasonably smooth economic growth, and reasonably smooth production of the goods we have to sell.
In this case the government has failed miserably. In this particular instance the minister has shown a complete lack of leadership even in recognizing the fact that here we had an obvious instance where a mediator should have been appointed three weeks ago so that th grain would not have been allowed to back up into the prairies, and so that no harm would have been done to the largest segment of the lumber industry in Canada. Because of the lack of action we now are in the position that unless pulp products begin to move immediately 10,000 men will have to be laid off. The minister is in some doubt as to what action he should take. I urge him to go out there and if both sides tell him to go home, then I suggest that he should appoint a mediator who is capable of getting along with, and
Pacific Coast Longshoremen Dispute is acceptable to, both sides. He should appoint this mediator and urge him to bring the two sides together and if necessary say to them, ""We will amend the act. We cannot afford this tie-up; we are prepared to show leadership, and we will change the Canada Labour Code if necessary. We will change the Canada Labour Relations Board if necessary, because we want this very important port to function at top speed and at top efficiency."" I urge the minister to take action in this regard.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2453808,ca.proc.d.1966-12-02.5.1.31,1966-12-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"Mr. Speaker, will the hon. member permit a question?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2453809,ca.proc.d.1966-12-02.5.1.32,1966-12-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"Certainly.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2453810,ca.proc.d.1966-12-02.5.1.33,1966-12-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"I am quite certain the hon. member would not wish his remarks to be interpreted as being a criticism of the efficiency of the port of Vancouver or the labour there. If so, I think I could convince him that over the years at this port we have had the most efficient labour and highest use of capital investment for the handling of freight. I would hope the hon. member would agree with that.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2453811,ca.proc.d.1966-12-02.5.1.34,1966-12-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"Certainly I have no complaint to make concerning the efficiency of the labour, but in order to do the job efficiently you must have the tools. The Vancouver port is not working and has not worked efficiently. All one needs do is take a look at the proceedings of the committee on transport and communications, and the remarks of a witness representing the National Harbours Board who appeared before that committee. He mentioned that a great deal of modernization would have to take place to bring about the efficient operation of the port of Vancouver. Certainly the minister, who is from British Columbia, as well as other hon. members, should know that the port of Vancouver in many instances is poorly organized. The transportation into the port is poorly organized and the handling facilities at that port in many instances are poorly organized. One only has to look at the records of the transport and communications committee to be assured of this.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2453812,ca.proc.d.1966-12-02.5.1.35,1966-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"Mr. Speaker, I feel that the hon. member for Okanagan-Revelstoke (Mr. Johnston) in moving this motion to adjourn the house had done a decided service to parliament and I hope, if the government takes effective action, a decided service to the country, because he has brought about an opportunity to discuss not only the tie-up at British Columbia ports but also

December 2, 1966
Pacific Coast Longshoremen Dispute the implications that now are revealed by that tie-up. I do not think it could be denied that the situation which has brought about this emergency and this discussion discloses two things, both of which are urgent and require immediate and effective action.
The first is the mess in our labour relations laws and in the government's labour relations policy. This year, as other speakers have pointed out, we have had a series of strikes and near strikes in respect of the transportation and shipping facilities of this country which have created the greatest turmoil and confusion and, certainly in so far as this situation in British Columbia is concerned, the greatest hardship within the country in one calendar year.
One would have thought that as they went along the government and the minister would have learned one lesson at least; that is, that you cannot leave situations until they reach emergency crisis proportions, and then bring about a solution without a distortion of the economy and in many respects the labour laws generally. But once again the government has allowed a crisis to develop. In respect of the situation in British Columbia, as other speakers have outlined, the signs have been there, but the minister and the government have shown an inability to make a decision and an inability to intervene effectively. They have also demonstrated an inability to exercise their responsibility in this field. This indicates pretty clearly that not only is the government delinquent in facing up to these problems and in acting in individual cases, but that in fact there exists no effective machinery for the settlement of industrial disputes in these essential industries. That is a fact which the government must face up to without delay.
The second point that the situation illustrates and emphasizes is that there is urgent need for attention to the matter of the docking facilities and the whole operation of the ports on the west coast of Canada in British Columbia. The Minister of Indian Affairs and Northern Development (Mr. Laing) a moment ago asked the hon. member for Acadia a question. I am amazed at the question and the implications in it, to the effect that the operations of the port of Vancouver are efficient. There can be no question about the quality and skills of labour at that port. There can perhaps be no question about the innate ability of the shipping and stevedoring companies to operate. But as to the inadequacy of the facilities and the lack of co-ordination generally there can equally be no doubt. This has

been demonstrated in increasing measure, particularly in the last two or three years. There has been difficulty in getting railway cars there, turning them around and sending them back for further loads. There has been difficulty in sustaining a rapid and efficient movement of commodities through that port. There has been a lack of co-ordination between rail and road facilities into the port of Vancouver to take advantage of the magnificent harbour area. There has been a lack of facilities at the dockside to unload the cars and trucks that do get in, put their cargoes on the ships as soon as possible and enable the cars and trucks to turn around and go back for further cargoes. There has been a bottleneck in this port, as is established by the evidence contained in the testimony of the representative of the National Harbours Board and the record of the congestion of ships and commodities in the Vancouver harbour area over the past two or three years.
[DOT] (12:50 p.m.)
While understandably we tend to concentrate, on the Vancouver harbour area, we must remember that there is a great and growing movement of commodities from Canada to the Pacific area. Th s demonstrates quite clearly the necessity of the development of alternative and additional harbour facilities, and the planning of a communications system which will enable the goods produced in Canada to reach Pacific coast ports and be loaded on vessels as quickly as possible in order that they may be taken away in the growing trade and commercial stream which Canada is developing.
We in this party have for some years been emphasizing the necessity of a Pacific policy, one essential feature of which would be the development of a co-ordinated rail, road and harbour facilities network. Not only is such a policy necessary in order efficiently to handle the wheat produced on the prairies, and our lumber, but the increasing quantity of mineral products mined in the interior of British Columbia, the petrochemical products coming to the Pacific coast for shipment, and the vast deposits of potash now being developed in Saskatchewan requiring shipment to the Pacific area. The fact that Canada is a Pacific nation, that two thirds of the world's population live in the Pacific area and there is here growing commerce which is bound to increase, make it essential that we develop a shipping and transportation policy to serve this area adequately. There has been almost total neglect in this respect. The particular
December 2, 1966	COMMONS
crisis that has brought about this debate demonstrates the necessity for action with respect to such a policy.
We have here a national emergency which requires immediate action and solution. It has been described by the hon. member for Bur-naby-Coquitlam (Mr. Douglas) as a mess. I think it could be described as an unholy mess which precludes any further delay. I recognize that you do not always get, and in fact perhaps you seldom get, the most acceptable solution in the long run when you settle a dispute in a crisis atmosphere. I have already said that part of the government's great responsibility for this crisis was in allowing it to develop into crisis proportions, instead of dealing with it effectively before it became a crisis. But we now have a crisis which requires immediate solution. The minister has told us it will be six months or a year before we get the report of the task force which has been set up to study Canada's labour laws. We cannot wait that long. We cannot wait for a full legislative answer, the answer to all the problems by way of a comprehensive overhaul and amendment of our legislation in this field.
I submit that action is therefore necessary at least to the extent suggested by the right hon. Leader of the Opposition (Mr. Diefen-baker); that is, the government must decide whether changes are required in the law setting up the Canada Labour Relations Board, and what changes are required now to solve this crisis. We have not yet had an assurance from the minister that he will bring back from Vancouver an answer to that question, or even that he is going out there in the frame of mind that would enable him to get it. I suggest we should have that assurance immediately-that as a result of the minister's visit there will be at least an immediate recommendation or submission of legislation to amend the act in order to arrive at a solution of this crisis.
In addition, of course, there should be the immediate appointment of a mediator who will stay there permanently until the crisis is solved and the movement of shipping in and out of Vancouver and the other B.C. ports is resumed at full scale. Third, I suggest we are entitled to the assurance at this time that steps will be taken at once to develop an over-all policy with respect to the co-ordination of rail, road, shipping movements and harbour facilities not only in Vancouver but on the whole Pacific coast.
Pacific Coast Longshoremen Dispute
I submit that parliament should be given these assurances immediately. While one appreciates the minister's desire that at the end of this debate we will go quietly back to work, I suggest that he is not entitled to expect this unless parliament receives these assurances now. The opportunity has been presented to us by the hon. member for Okanagan-Revelstoke to demand and receive these assurances without which, in my submission, this motion will not have served its purpose.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2453813,ca.proc.d.1966-12-02.5.1.36,1966-12-02,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"Mr. Speaker, it is a pleasure to take part in this debate, especially when you see that for once parliament is unanimous in its wish to serve the Canadian people. I wish it were always so. The present situation is a serious one. It is easy to blame the Minister of Labour (Mr. Nicholson) for the crisis, but I am sure nobody in this chamber would want the Canadian people to think that all the blame lies on his shoulders. The difficulties which have arisen in labour relations in this country are a long story. In the labour press I have been called an enemy of labour. I do not know where they got that notion, because I have always had to work for a living and have the greatest sympathy for the working man. At times I have spoken against the abuses committed by certain sections of the labour movement, perhaps that is why I get the reputation. I wish to put that straight.
I believe that what is wrong is the almost complete breakdown in a rational approach to this whole problem. I shall not bother explaining what they do in other countries in this regard. This is our personal problem, our own homework. I suggest that we have to set up in the very near future-I should like to think we will begin today-a system whereby in the interests of Canada we can bring labour and management together. I think this can be achieved only if both sides take a new look at this problem.
Labour is always saying that management is wrong. For a few moments I will show where I think management is wrong in certain respects. I do not think management takes the proper, long look at these problems, and that this is the cause of some labour strikes. Most strikes are caused by low wages and the rising cost of living; they are caused by poor living conditions and lack of housing. They are caused by the fact they do not have year round employment and, on the other hand, perhaps they are caused by abuse of the bargaining powers by the unions themselves. What should management do about this? I
10656	COMMONS
Pacific Coast Longshoremen Dispute think that not only should a comprehensive labour code be set up but I would also suggest that management all across Canada should form some sort of organization which would seek to establish a code for employers in anticipation of problems which might arise in the future. This action would eliminate the need for working men in Canada to strike in order to get a living wage.
[DOT] (1:00 p.m.)
I will now take the side of labour and ask: ""What is labour doing?"" I do not think the average working man in Canada wants to strike. He certainly does not want to strike for nothing, but he feels that this is his only weapon. In a great many cases the worker strikes because he is forced to do so by his union and sometimes the unions are controlled on the other side of the border. I would say that parliament is the last court of appeal to which labour and management can come. It is up to us to give them leadership in solving these problems. I do not think it is the sole responsibility of the Minister of Labour or of the government to put an end to strikes, but it appears that parliament is fed up with costly strikes and is fed up with piecemeal solutions to our problems.
We should get down to the fundamentals and set up a proper labour code, the keystone of which should be the right to vote by secret ballot in the election of union officers. The labour force has no real power over the unions. The worker becomes a double slave; he becomes a slave of management and a slave of the goons in the labour movement. I suggest that most of the abuse in the labour movement comes from unions controlled outside of Canada and therefore I think that the secret ballot would enable the workers in Canada to pick the union officers of their choice. Without a secret ballot an election can be absolutely meaningless.
I think there is a danger in the closed shop practice. In the present strike on the west coast, the foremen do not know whether they belong to labour or management or whether they should belong to a union. If they had the right to resort to the use of a secret ballot perhaps they would not have to join a union at all if they felt they did not feel at home in it.
The second matter which I think should be contained in the labour code is a provision ensuring Canadian control of our unions. I mentioned that some of the abused were created by forces outside Canada, and I would

DEBATES	December 2, 1966
suggest that Canadians would not be controlled by these forces if our unions were independent. As regards the strikes, it seems to me that a great many workers in Canada feel they are fairly well paid and are willing to carry on their work, temporarily at least, if they had the power to decide, again by secret ballot, whether or not they want to strike.
I think that we should include in the federal labour code a provision stating that the federal government will not do business-and they are the big employer-with any person who has been convicted during the last five years of certain crimes against the person and the state.
With reference to the present crisis, I think that if a labour court had been set up in Canada long ago we would have avoided many of the strikes which have taken place. We should appoint to such a court members from the labour field and from management, and arbitrators as impartial as we can get them. This should be a permanent court which, when it is not occupied with settling strikes, should devote considerable time to research in the field of labour-management relations. The law should provide that strikes could not legally take place until due notice had been given to the labour court to enable it to come up with an equitable solution. In this way many strikes would be averted. The points of the labour code which I have enumerated would ensure that the best interests of labour and of the whole country would be protected.
As regards the immediate crisis with which we are faced, parliament has given a blank cheque to the Minister of Labour to take immediate steps to protect the economy of Canada and put these people back to work, while offering them an opportunity to reach a settlement. However, unless something is done along the lines I suggested with reference to the Canadian law, and workers are guaranteed the right to pick their own leaders, I do not think we will solve the predicament in which we find ourselves. I would hate to see the year 1967, the year of our centennial, taken up with an increasing list of strikes. Our birthday party will give these disgruntled labour people a wonderful opportunity to put us in an embarrassing situation, and the criminal elements in our labour force-and there are such elements-will take advantage of this. If we plan now, we will be able to take action which will give the people of Canada the right to work under proper conditions.
December 2, 1966	COMMONS
I wish to conclude my remarks on a very serious note, and I address myself to management. The Canadian people are tired of management which forces the workers to strike. The postal employees and other civil servants should not have to organize themselves in unions. Parliament should be their union; we are their advocates. Surely, parliament does not need a hold-up in our Christmas mail to bring attention to the fact that every government employee in Canada is entitled to a good living wage. This is what encourages people who are not government employees to go on strike. I foresee that if something is not done to give the low paid school teachers and nurses proper wages and living conditions they will be forced to form unions. A hundred years ago labour had very little voice. Parliaments were usually drawn from men of private means. But to day parliament is composed of men who are acquainted with the working people and their problems. We have no right to neglect any longer putting on the statute books of Canada legislation which will protect the little man. This little man has the right to work even though he belongs to a union which, over the years, has improved his working conditions but today may be abusing its powers.
Unless we give this man a secret ballot and give him the right to control his own affairs and his own right to work, we will fail in our important mission here in the house.
[DOT] (1:10 p.m.)

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2453814,ca.proc.d.1966-12-02.5.1.37,1966-12-02,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26(1),,"Mr. Speaker, there are a few ' remarks I wish to make in this special debate which has been allowed in order to discuss this question of vital national importance. It is reassuring to know that there is in this house general concern over the situation presently existing on Canada's west coast. Sometimes there is a tendency in that area to feel isolated, to feel that the rest of Canada does not understand our problems or that the rest of Canada does not concern itself too much with our needs. Therefore we appreciate the fact, as I said, that here in this house today there is unanimous and mutual concern at this unfortunate situation which is having such serious effects on the economy in the west and, of course right across the country.
I think we ought to express our appreciation to the Prime Minister (Mr. Pearson), for his ready agreement that this matter was of sufficient importance to warrant debate if Your Honour saw fit to rule that the requirements of urgency were satisfied. We also 23033-6741
Pacific Coast Longshoremen Dispute thank Your Honour for recognizing the urgency of this matter by the ruling you gave.
I think it is evident from what has been said in this debate that there is, in fact, a matter of extreme concern facing us at the present time, not only in its effects on the economy of the area on the west coast, but also as something that will have a very detrimental effect on the economy of the entire nation.
In the course of this discussion speakers have pointed out how this situation is affecting various primary producers. My colleague from Okanagan-Revelstoke, who moved this motion, referred in particular to the plight in which the fruitgrowers are finding themselves as a result of their inability to move their fruit to the markets. We all know that this is a perishable product and the situation cannot be allowed to continue for very much longer.
Some of those whose interests are primarily in the prairie provinces have pointed out the effect the situation is having on the grain trade and how the boxcars loaded with grain are now backing right up across the prairies. We all know that for a considerable length of time there has been difficulty moving their grain under ordinary circumstances. Therefore, when a situation such as this arises we can readily understand their additional concern and their desire that this matter be resolved at the earliest possible moment.
In the province of British Columbia, the lumber and wood products industry is one of our major industries. As has been pointed out, companies engaged in this industry are now stating they will have to lay off thousands and thousands of employees if this state of affairs is allowed to persist. So I think in the over-all picture, considering the matter from these points of view, it can be readily seen this is a problem that demands urgent attention and an immediate solution.
There are those in the other allied employee groups, Mr. Speaker, who are also seriously affected by this dispute in which they are not directly involved. I think that we have to consider the effect of this dispute on the entire employment picture on the west coast and in the rest of Canada.
I do not think that recriminations are going to contribute to the solution of this problem. There have been some rather violent recriminations hurled at the Minister of Labour (Mr. Nicholson) in the course of this debate. I do not think this will assist in the solution of the problem. We appreciate the fact that the minister does not desire to intervene in a situation
10658	COMMONS
Pacific Coast Longshoremen Dispute involving management and labour until every opportunity has been given to arrive at a settlement without his intervention. But, Mr. Speaker, having acknowledged that fact, we must state that we believe the time has now arrived when definite action must be taken. This action cannot be postponed; we cannot wait for the ordinary methods and means of negotiation and conciliation to take their course.
As has been pointed out this morning on a number of occasions, one of the main problems is the absence of established procedures to solve these disputes in vital industries of this nation. This is something to which attention must be given. I do not believe we can afford to wait for this question to be worked out and for the matter to be discussed.
Suggestions have also been made that the minister ought to go out to the west coast and appoint a mediator immediately. I do not think we can even wait for that. I suggest, Mr. Speaker, that the time has now come-as the time came in other disputes-when legislation must be introduced. Unless this matter is resolved immediately, legislation must be considered so as to get the ports of the west coast opened again and shipping once more under way.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
