basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2456437,ca.proc.d.1966-12-12.13.1.4,1966-12-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ADDITIONAL FINANCIAL MEASURES- PROBABLE PRESENTATION DECEMBER 19 OR 20,,"Mr. Speaker, when I answered the question about the date on which I would bring down my supplementary financial measures I said the most likely date would be Tuesday of next week. I do not want that to be understood as a final decision. Perhaps I should add that the choice is between Monday and Tuesday.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2456438,ca.proc.d.1966-12-12.13.1.5,1966-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE BUDGET,ADDITIONAL FINANCIAL MEASURES- PROBABLE PRESENTATION DECEMBER 19 OR 20,,"So long as it is not Sunday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2456439,ca.proc.d.1966-12-12.13.1.6,1966-12-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES- PROBABLE PRESENTATION DECEMBER 19 OR 20,,"Mr. Speaker, I wonder whether the Minister of Finance is any more sure of the date than he seems to be in respect of the contents of the baby budget.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2456440,ca.proc.d.1966-12-12.14,1966-12-12,,,,topic,EXPO '67 SUGGESTED INTENSIVE PUBLICITY CAMPAIGN,,,,,,,
2456441,ca.proc.d.1966-12-12.14.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456442,ca.proc.d.1966-12-12.14.2,1966-12-12,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,EXPO '67 SUGGESTED INTENSIVE PUBLICITY CAMPAIGN,,,"Mr. Speaker, the hon. minister of Trade and Commerce being absent, I will put my question to the right hon. Prime Minister.
Rumour has it that we are experiencing difficulties, outside Canada, in getting people to grasp the specific meaning of Expo '67 through advertising. Is the government considering other means to make the site known to all foreign countries and get the Expo '67 message across, so that these countries may know what is going on, before the whole operation comes to an end?

Righl Hon. L. B. Pearson (Prime Minister):
I think effective steps are already being taken. I will be glad to bring this matter to the attention of the minister who is already concerned, so that he may be able to satisfy the hon. member that these steps are not only effective but are being increased.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2456443,ca.proc.d.1966-12-12.14.3,1966-12-12,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,EXPO '67 SUGGESTED INTENSIVE PUBLICITY CAMPAIGN,,,"May I suggest a representative might possibly appear a couple of times on the Ed Sullivan show?
December 12, 1966

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2456444,ca.proc.d.1966-12-12.15,1966-12-12,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2456445,ca.proc.d.1966-12-12.15.1,1966-12-12,,,,subtopic,UNEMPLOYMENT INSURANCE,"VANCOUVER, B.C.-REGULATIONS DENYING BENEFITS TO FISHERMEN",,,,,,
2456446,ca.proc.d.1966-12-12.15.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456447,ca.proc.d.1966-12-12.15.1.2,1966-12-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,UNEMPLOYMENT INSURANCE,"VANCOUVER, B.C.-REGULATIONS DENYING BENEFITS TO FISHERMEN",,"I wish to address a question to the Minister of Labour and ask him if he has received today, or over the week end, a letter from the United Fishermen and Allied Workers Union in Vancouver objecting to an alteration in the unemployment insurance regulations which has the effect of denying benefits to all fishermen? Does the Minister propose to take any action with regard to this situation?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2456448,ca.proc.d.1966-12-12.15.1.3,1966-12-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,"VANCOUVER, B.C.-REGULATIONS DENYING BENEFITS TO FISHERMEN",,"Had I been given notice I might have made inquiries. The minister personally has not seen any such submission, but it might have been received by my departmental office. I will take the question as notice.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2456449,ca.proc.d.1966-12-12.16,1966-12-12,,,,topic,FINANCE,,,,,,,
2456450,ca.proc.d.1966-12-12.16.1,1966-12-12,,,,subtopic,FINANCE,U.S. GUIDE LINES-POSSIBLE EXTENSION FOR ONE YEAR,,,,,,
2456451,ca.proc.d.1966-12-12.16.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456452,ca.proc.d.1966-12-12.16.1.2,1966-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,U.S. GUIDE LINES-POSSIBLE EXTENSION FOR ONE YEAR,,"My
question is directed to the Minister of Finance. Has the Canadian government received any official indication or any unofficial intimation that it is the intention of the United States government to instruct major United States corporations with Canadian subsidiaries that the voluntary guide lines will be extended for one more year?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2456453,ca.proc.d.1966-12-12.16.1.3,1966-12-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,U.S. GUIDE LINES-POSSIBLE EXTENSION FOR ONE YEAR,,"When I visited the Secretary of the Treasury a few weeks ago he indicated there was likely to be an extension of the guide lines policy, but I am unaware of any more detail than that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2456454,ca.proc.d.1966-12-12.16.1.4,1966-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,FINANCE,U.S. GUIDE LINES-POSSIBLE EXTENSION FOR ONE YEAR,,"Is the minister aware that this was announced to particular groups in Washington during the past week? Has he not received through the offices of the Canadian ambassador in Washington any notification in this regard?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2456455,ca.proc.d.1966-12-12.16.1.5,1966-12-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,U.S. GUIDE LINES-POSSIBLE EXTENSION FOR ONE YEAR,,"No, but I have read those reports in the newspapers and I expect we shall be fully informed by the United States administration when they have made their final decision.
Inquiries of the Ministry [Translation]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2456456,ca.proc.d.1966-12-12.17,1966-12-12,,,,topic,AGRICULTURE,,,,,,,
2456457,ca.proc.d.1966-12-12.17.1,1966-12-12,,,,subtopic,AGRICULTURE,SUGAR BEETS-AUTHORIZATION OF INTERIM PAYMENT,,,,,,
2456458,ca.proc.d.1966-12-12.17.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456459,ca.proc.d.1966-12-12.17.1.2,1966-12-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinihe-Bagof):,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,SUGAR BEETS-AUTHORIZATION OF INTERIM PAYMENT,,"Mr. Speaker, I should like to put a question to the hon. Minister of Agriculture.
Can the hon. minister tell us if an interim payment to the sugar beet growers was authorized recently?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2456460,ca.proc.d.1966-12-12.17.1.3,1966-12-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SUGAR BEETS-AUTHORIZATION OF INTERIM PAYMENT,,"The sugar beet producers representatives met with the Stabilization Board last week and I believe a formula for interim payments was agreed upon.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2456461,ca.proc.d.1966-12-12.17.1.4,1966-12-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,SUGAR BEETS-AUTHORIZATION OF INTERIM PAYMENT,,"My question was whether a payment had been authorized.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2456462,ca.proc.d.1966-12-12.17.1.5,1966-12-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,SUGAR BEETS-AUTHORIZATION OF INTERIM PAYMENT,,"I believe it was; but I will take the question as notice and answer it tomorrow.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2456463,ca.proc.d.1966-12-12.17.1.6,1966-12-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,SUGAR BEETS-AUTHORIZATION OF INTERIM PAYMENT,,"Has this payment been authorized for all provinces or for only a few provinces?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2456464,ca.proc.d.1966-12-12.17.1.7,1966-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUGAR BEETS-AUTHORIZATION OF INTERIM PAYMENT,,"Order. I wonder whether that supplementary question is in order. In fact I doubt whether the first question was in order. It seems to me the hon. member is now seeking detailed information. However, perhaps the minister has noted the second supplementary.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2456465,ca.proc.d.1966-12-12.17.1.8,1966-12-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,SUGAR BEETS-AUTHORIZATION OF INTERIM PAYMENT,,"I am ready to wait for the answer from the minister tomorrow, provided he pledges he will give me an answer tomorrow.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2456466,ca.proc.d.1966-12-12.18,1966-12-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2456467,ca.proc.d.1966-12-12.18.1,1966-12-12,,,,subtopic,NATIONAL DEFENCE,CORNWALLIS NAVAL BASE-ALLEGED INTIMIDATION FOLLOWING NEWS RELEASE,,,,,,
2456468,ca.proc.d.1966-12-12.18.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456469,ca.proc.d.1966-12-12.18.1.2,1966-12-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,NATIONAL DEFENCE,CORNWALLIS NAVAL BASE-ALLEGED INTIMIDATION FOLLOWING NEWS RELEASE,,"My question is intended for the Minister of National Defence; perhaps the associate m'nister could draw it to his attention. Would the minister ask certain naval intelligence officers to cease intimidation of Mrs. Bonnie Purdy, a Halifax television news editor, since she obviously does not intend to reveal to them the sources of certain news reports about the closing of the Cornwallis naval base?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2456470,ca.proc.d.1966-12-12.18.1.3,1966-12-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,CORNWALLIS NAVAL BASE-ALLEGED INTIMIDATION FOLLOWING NEWS RELEASE,,"I am informed that no intimidation has been tried upon Mrs. Purdy.

December 12. 1966
Inquiries of the Ministry The headquarters of maritime command has actually been investigating the disclosure of a confidential service message which was released on a national television program from the Halifax area. We are endeavouring to find out how it happened that a confidential service message became public property. I am told nobody has been intimidated, but many people have been questioned. We are trying to ascertain how this thing happened.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2456471,ca.proc.d.1966-12-12.18.1.4,1966-12-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,NATIONAL DEFENCE,CORNWALLIS NAVAL BASE-ALLEGED INTIMIDATION FOLLOWING NEWS RELEASE,,"Mr. Speaker, instead of going into a long supplementary, I think I will give notice for ten o'clock tonight.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2456472,ca.proc.d.1966-12-12.18.1.5,1966-12-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,NATIONAL DEFENCE,CORNWALLIS NAVAL BASE-ALLEGED INTIMIDATION FOLLOWING NEWS RELEASE,,"Mr. Speaker, I should like to ask the Prime Minister whether he would assure the house, as further reported in connection with the Halifax incident, that indeed the telephones of members of parliament are not being tapped in order to ascertain information in this regard.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2456473,ca.proc.d.1966-12-12.18.1.6,1966-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,CORNWALLIS NAVAL BASE-ALLEGED INTIMIDATION FOLLOWING NEWS RELEASE,,"My
supplementary question is as follows: Would the Associate Minister of National Defence not agree that there are ways of questioning which can give an impression of intimidation, and that there are questions-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2456474,ca.proc.d.1966-12-12.18.1.7,1966-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,CORNWALLIS NAVAL BASE-ALLEGED INTIMIDATION FOLLOWING NEWS RELEASE,,"Order, please. This question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2456475,ca.proc.d.1966-12-12.19,1966-12-12,,,,topic,HIGHWAYS,,,,,,,
2456476,ca.proc.d.1966-12-12.19.1,1966-12-12,,,,subtopic,HIGHWAYS,LABRADOR-CONSTRUCTION OF ROAD TO CHURCHILL FALLS,,,,,,
2456477,ca.proc.d.1966-12-12.19.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456478,ca.proc.d.1966-12-12.19.1.2,1966-12-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,HIGHWAYS,LABRADOR-CONSTRUCTION OF ROAD TO CHURCHILL FALLS,,"Mr. Speaker. I wish to put a question to the hon. Minister of Finance. Can he tell us whether the federal government is contributing toward the construction of a road from some point in Labrador to Churchill Falls, part of which would run through the province of Quebec?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2456479,ca.proc.d.1966-12-12.19.1.3,1966-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,LABRADOR-CONSTRUCTION OF ROAD TO CHURCHILL FALLS,,"Order. That question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2456480,ca.proc.d.1966-12-12.20,1966-12-12,,,,topic,OLD AGE SECURITY,,,,,,,
2456481,ca.proc.d.1966-12-12.20.1,1966-12-12,,,,subtopic,OLD AGE SECURITY,SUGGESTED PUBLICITY ON SUPPLEMENTARY PENSION BENEFIT,,,,,,
2456482,ca.proc.d.1966-12-12.20.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456483,ca.proc.d.1966-12-12.20.1.2,1966-12-12,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Maiher (New Westminster):,,OLD AGE SECURITY,SUGGESTED PUBLICITY ON SUPPLEMENTARY PENSION BENEFIT,,"Mr. Speaker, I wonder whether I might ask the

Minister of National Health and Welfare a question having in mind the numerous inquiries now being received by members of parliament concerning who gets what under the proposed supplementary old age pension legislation. Would the minister give consideration to the preparation and issuance of a simple easy-to-follow leaflet which would contain information in line with the proposed legislation.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2456484,ca.proc.d.1966-12-12.20.1.3,1966-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY,SUGGESTED PUBLICITY ON SUPPLEMENTARY PENSION BENEFIT,,"Yes, Mr. Speaker. Just as soon as we can get the legislation approved we hope to take appropriate steps so that the public will be informed of the beneficial effects of this program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2456485,ca.proc.d.1966-12-12.21,1966-12-12,,,,topic,TELEVISION,,,,,,,
2456486,ca.proc.d.1966-12-12.21.1,1966-12-12,,,,subtopic,TELEVISION,MANITOBA-FURTHER INQUIRY CONCERNING ADDITIONAL COVERAGE,,,,,,
2456487,ca.proc.d.1966-12-12.21.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456488,ca.proc.d.1966-12-12.21.1.2,1966-12-12,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,TELEVISION,MANITOBA-FURTHER INQUIRY CONCERNING ADDITIONAL COVERAGE,,"Mr. Speaker, my question is for the Secretary of State. Has the Secretary of State now received the information which she said on November 14 she expected to have during that week, and which would allow her to announce a definite date for an extended C.B.C. television service into northern Manitoba.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2456489,ca.proc.d.1966-12-12.21.1.3,1966-12-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,TELEVISION,MANITOBA-FURTHER INQUIRY CONCERNING ADDITIONAL COVERAGE,,"No, Mr. Speaker.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2456490,ca.proc.d.1966-12-12.21.1.4,1966-12-12,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,TELEVISION,MANITOBA-FURTHER INQUIRY CONCERNING ADDITIONAL COVERAGE,,"Would the Secretary of State indicate when she thinks she may have this information available.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2456491,ca.proc.d.1966-12-12.21.1.5,1966-12-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,TELEVISION,MANITOBA-FURTHER INQUIRY CONCERNING ADDITIONAL COVERAGE,,"Mr. Speaker, it seems to be a long distance from the C.B.C. headquarters office to my office. I cannot understand by what means of transportation the information is coming, but as soon as it is received I will be glad to let my hon. friend know.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2456492,ca.proc.d.1966-12-12.22,1966-12-12,,,,topic,WINTER WORKS,,,,,,,
2456493,ca.proc.d.1966-12-12.22.1,1966-12-12,,,,subtopic,WINTER WORKS,"SYDNEY, N.S.,-FEDERAL PROJECTS TO RELIEVE UNEMPLOYMENT",,,,,,
2456494,ca.proc.d.1966-12-12.22.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456495,ca.proc.d.1966-12-12.22.1.2,1966-12-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,WINTER WORKS,"SYDNEY, N.S.,-FEDERAL PROJECTS TO RELIEVE UNEMPLOYMENT",,"Mr. Speaker, my question is for the right hon. the Prime Minister. May I ask him whether he is in a position today to reply to the question I posed several days ago regarding a communication he received from the president of the steelworkers union at Sydney. At that time the Prime Minister asked whether I would allow him to check and said that
December 12, 1966

he would give me an answer the next day. This was in respect of a supplementary works program to assist the unemployed.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2456496,ca.proc.d.1966-12-12.22.1.3,1966-12-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WINTER WORKS,"SYDNEY, N.S.,-FEDERAL PROJECTS TO RELIEVE UNEMPLOYMENT",,"Mr. Speaker, I cannot add anything to what was said the other day by the Minister of Manpower and Immigration to the effect that we are doing everything we can to deal with this important matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2456497,ca.proc.d.1966-12-12.23,1966-12-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2456498,ca.proc.d.1966-12-12.23.1,1966-12-12,,,,subtopic,LABOUR CONDITIONS,COMPILATION OF MARKET ANALYSES,,,,,,
2456499,ca.proc.d.1966-12-12.23.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2456500,ca.proc.d.1966-12-12.23.1.2,1966-12-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,COMPILATION OF MARKET ANALYSES,,"Mr. Speaker, I should like to ask the Minister of Labour whether the labour market analyses are being compiled by departments.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2456501,ca.proc.d.1966-12-12.23.1.3,1966-12-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,COMPILATION OF MARKET ANALYSES,,"Mr. Speaker, some work is being done in the Department of Labour, and they work closely with the Dominion Bureau of Statistics.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2456502,ca.proc.d.1966-12-12.23.1.4,1966-12-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,COMPILATION OF MARKET ANALYSES,,"Would the minister answer the question direct. Have the analyses been compiled for each department?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2456503,ca.proc.d.1966-12-12.23.1.5,1966-12-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,COMPILATION OF MARKET ANALYSES,,"The hon. member for Queens.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2456504,ca.proc.d.1966-12-12.24,1966-12-12,,,,topic,ATLANTIC DEVELOPMENT BOARD,,,,,,,
2456505,ca.proc.d.1966-12-12.24.1,1966-12-12,,,,subtopic,ATLANTIC DEVELOPMENT BOARD,REQUEST FOR STAFF INCREASE TO ASSIST IN PROGRAM,,,,,,
2456506,ca.proc.d.1966-12-12.24.1.1.1,1966-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
