basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2457347,ca.proc.d.1966-12-14.4.1.11,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Hear, hear.

",,,Some hon. Members:,
2457348,ca.proc.d.1966-12-14.4.1.12,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Oh, oh.

",,,Some hon. Members:,
2457349,ca.proc.d.1966-12-14.4.1.13,1966-12-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457350,ca.proc.d.1966-12-14.4.1.14,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Oh, oh.

",,,Some hon. Members:,
2457351,ca.proc.d.1966-12-14.4.1.15,1966-12-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"No one can deny this. I know personally what the C.B.C. did.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457352,ca.proc.d.1966-12-14.4.1.16,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Shame.

",,,Some hon. Members:,
2457353,ca.proc.d.1966-12-14.4.1.17,1966-12-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Mr. Speaker, I wanted to ask the right hon. Leader of the Opposition-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2457354,ca.proc.d.1966-12-14.4.1.18,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Oh, oh.

",,,Some hon. Members:,
2457355,ca.proc.d.1966-12-14.4.1.19,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Order, please. The Minister of Public Works

*

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457356,ca.proc.d.1966-12-14.4.1.20,1966-12-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"I want to say that I personally-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457357,ca.proc.d.1966-12-14.4.1.21,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Order, please. I am trying to arrange for a bit of order. I understand the Minister of Public Works wants to ask a question. He cannot do this without the permission of the right hon. gentleman.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457358,ca.proc.d.1966-12-14.4.1.22,1966-12-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"I first want to finish what I have to say, Mr. Speaker. I am always willing to answer the hon. gentleman. I was saying that the C.B.C. refused to make any payments after a legal opinion was secured from the law officers of the crown that the acceptance of any such payment would place in jeopardy the seat of an hon. member. That was not a passing opinion of the Minister of Justice; that was an opinion of the law officers of the crown. That is why in the present parliament no payments have been made.
11117
Members' Acceptance of Fees from C.B.C.
[DOT] (3:20 p.m.)
The Prime Minister said that, whatever the rules may have been in the past, they do not apply from one parliament to the other. The only example I know in respect of a member losing his seat in the house was the case of the Hon. George B. Jones from New Brunswick. He found that his company had accepted certain payments from the Department of Indian Affairs. He resigned his seat immediately and was re-elected subsequently. That is the only case on record of which I know.
Furthermore I would point out that in September, 1964 the C.B.C. announced in a policy declaration that no further payments would be made because of the opinion given by the law officers of the crown. I think hon. members generally will agree that it is the course of wisdom not to accept payments for appearances from an institution such as the C.B.C., into which we sink such a large proportion of the moneys from parliament and from the Canadian people.
It is unfortunate that this question was not answered sooner. The Prime Minister said that the period of limitation has elapsed. I would point out to him that the following question was asked on May 16 by the hon. member for Saskatoon:
1.	Has any member of the present cabinet, during the past three years received an horonarium or fee from the C.B.C. for appearances on television or radio?
2.	If so (a) who (b) in what amounts?
This was a starred question and I bring it to Your Honour's attention because starred questions are not supposed to remain in cold storage for months and months. This is an example of the cavalier way in which the government has treated questions placed on the order paper when it does not suit their purpose to answer them.
A further question was asked on September 8-not a starred one-which was as follows:
Have any ministers of the crown who may have received an honorarium or fee from the C.B.C. in the past three years for appearances on TV and radio, returned such fee to the corporation?
2. If so, which ministers and on what dates were the cheques received and on what dates were payments made?
Answers to these two questions have been flagrantly postponed by the government, for which there can be no excuse whatsoever.
In so far as the law is concerned, the law officers gave their opinion. I am sure that hon. members in all parts of the house will come to the conclusion that the acceptance of this type

11118	COMMONS
Members' Acceptance of Fees from C.B.C. of emolument is not in keeping with a member's responsibility. A member of the House of Commons must not under any circumstances, legally or otherwise, accept payments from an institution which, as I said a moment ago, receives so much of what is spent for the Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457359,ca.proc.d.1966-12-14.4.1.23,1966-12-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Would the right hon. gentleman now permit a question? My question is this: Did the right hon. gentleman realize that he reflected on the character of each member of the House of Commons when he said that the only reason that members of parliament had not accepted payment from the C.B.C. was that the C.B.C. had not offered it to them?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2457360,ca.proc.d.1966-12-14.4.1.24,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"I propose to allow the right hon. gentleman to answer the question if he wishes to do so, but I have some doubt as to the propriety of putting such questions. I may have made a mistake in the first place, when I allowed the minister to ask a question. I believe the practice we have tried to follow on ministerial statements until now has been to allow a statement and comments on it. If we allow questions on the statements made by spokesmen on behalf of parties we will start full debates every day on the different statements that are made. However, as I said, the question having been asked, I am certain the right hon. gentleman should be given an opportunity to reply to it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457361,ca.proc.d.1966-12-14.4.1.25,1966-12-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"It is very clear that the C.B.C. said no more payments would be made. The fact that payments had been accepted up to that time is sufficient of itself to answer the question of the Minister of Public Works.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457362,ca.proc.d.1966-12-14.4.1.26,1966-12-14,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Mr. Speaker, I have a point of order. When a similar statement was made the other day the Chair wasted no time in ruling a backbencher out of order. The backbencher was me.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2457363,ca.proc.d.1966-12-14.4.1.27,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Order, please. I have just admitted that perhaps I should not have allowed the minister to speak, but I did so, and hope that no such occasion will arise in the future.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457364,ca.proc.d.1966-12-14.4.1.28,1966-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Mr. Speaker, the members of this party are in agreement with the statement which has been made by the Prime Minister, but we feel that some clarification should be made of the positions of hon. members with respect to the C.B.C. Conflicting rulings have been handed down from time to time by the Department of Justice as to whether or not members could accept out of pocket expenses. There has been

DEBATES	December 14, 1966
a good deal of misunderstanding with respect to this point. This has not been merely an oversight on the part of the C.B.C.
I have received a letter from the Canadian Broadcasting Corporation dated February 21, 1964. I am quite prepared to table it so that any hon. member can read it. I myself will paraphrase it. The writer, Mr. Alfred Scott, program organizer for ""Front Page Challenge"" quotes sections 15 and 16 of the Senate and House of Commons Act. He proceeds to say that because of these sections no honorarium will be paid. However, the act does permit the C.B.C. to pay out of pocket expenses, and he encloses a cheque for $50. I sent him a personal cheque for $38 by return mail because my out of pocket expenses were $12. No member wants to contravene the law for $12,-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2457365,ca.proc.d.1966-12-14.4.1.29,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Oh, oh.

",,,Some hon. Members:,
2457366,ca.proc.d.1966-12-14.4.1.30,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457367,ca.proc.d.1966-12-14.4.1.31,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"That is an admission.

",,,An hon. Member:,
2457368,ca.proc.d.1966-12-14.4.1.32,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"May we have order please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457369,ca.proc.d.1966-12-14.4.1.33,1966-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"-nor would he want to do so for any other sum. I am simply seeking to point this out.
Mr. Speaker, this is a serious matter which hon. members should discuss seriously. An agency of the crown writes to members of parliament, quotes the Senate and House of Commons Act, and says that in its opinion, on the basis of legal advice, it is permitted to pay out of pocket expenses. It does not even ask for an itemized account. In this case I personally returned the major part of the payment and I gave an itemized account.
This places hon. members in a very invidious position. If the ruling of the Department of Justice is that members cannot accept out of pocket expenses, then the C.B.C. should not send members expense money and should make it perfectly clear to members that they are not entitled to accept it.
[DOT] (3:30 p.m.)
I submit, Mr. Speaker, that this matter ought to be clarified. It ought to be made clear once and for all that not only can the C.B.C. not pay fees to members of parliament or members of the Senate, but that they cannot pay those members out of pocket expenses. As long as this situation is left in its present state of ambiguity, there will always be this difficulty.
As the Prime Minister (Mr. Pearson) has said, it may be that some legislation will be
December 14, 1966
necessary. But certainly, I do not think that members should be condemned for acting on the suggestion of the Canadian Broadcasting Corporation, which informed members that while they were not entitled to any fees they were entitled to out of pocket expenses. If members have accepted those out of pocket expenses they have done so on the recommendation of the C.B.C. and with the distinct understanding that the Canadian Broadcasting Corporation had sought legal advice prior to writing to the members in question. Therefore, Mr. Speaker, I hope that the Prime Minister will take whatever steps are necessary to see that the C.B.C. has the same opinion on this matter as the Department of Justice and that the Canadian Broadcasting Corporation will conduct itself accordingly.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2457370,ca.proc.d.1966-12-14.4.1.34,1966-12-14,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Mr. Speaker, I think there might be two solutions to this problem. One would be to keep members of parliament off television, which in some cases might be a public blessing. The second is that if they are to be allowed any out of pocket expense money they should be required to submit an itemized expense account in relation to all expenses which are legitimate. Otherwise, in view of the example cited by the hon. member for Burnaby-Coquitlam (Mr. Douglas), if some of the crown corporations operate in this way with regard to expenses they incur I can very well imagine why every year they have a deficit.
The law certainly needs some clarification and perhaps some amendment. At the moment, any member of a crown corporation or of the House of Commons or Senate can unwittingly find himself in quite a serious situation. I think it is up to us to look into the matter and to bring in the necessary amendments to patch up the law, if you wish, so that such a situation will not come about. It is up to the government to bring in the exact formula, which I presume they will do before some other awkward situation pops up where one of our colleagues either in the house or the Senate will find himself in a serious position, and we will have to bring in some amendments at that time.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2457371,ca.proc.d.1966-12-14.4.1.35,1966-12-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"On a point of order, Mr. Speaker.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2457372,ca.proc.d.1966-12-14.4.1.36,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Is the hon. member for Lapointe rising on a point of order?
Members' Acceptance of Fees from C.B.C.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457373,ca.proc.d.1966-12-14.4.1.37,1966-12-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"On a point of order, Mr. Speaker. I should like to quote standing order 30 of the House of Commons, which says:
If anything shall come in question touching the conduct of any member, or his election, or his right to hold his seat, he may make a statement and shall withdraw during the time the matter is in debate.
Now, the hon. member for Burnaby-Coquitlam (Mr. Douglas) has made his position clear and has taken this opportunity to make his statement. In my opinion, Mr. Speaker, he and the sixteen others referred to by the right hon. Prime Minister (Mr. Pearson) and who do not intend to make a statement, should now withdraw from the house, as required by standing order 30, before debate on this matter continues. '
Therefore, I ask that this standing order be applied and that the seventeen members mentioned withdraw, unless they signify immediately their intention to make a statement on that matter.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2457374,ca.proc.d.1966-12-14.4.1.38,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"I suggest that the hon. member for Red Deer be given the opportunity to make a statement while the Chair reflects on the point or order raised by the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457375,ca.proc.d.1966-12-14.4.1.39,1966-12-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Mr. Speaker, on that same point of order. I would like to point out that standing order 30 clearly stipulates that: ""he shall withdraw during the time the matter is in debate"". The debate is fully under way and after the statement of the hon. member for Red Deer (Mr. Thompson) it will be too late_

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2457376,ca.proc.d.1966-12-14.4.1.40,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Order. It might have been better if the hon. member had risen on a point of order earlier. But he waits until the hon. member for Red Deer has the floor and without knowing what he will say. It might be a good idea to hear him first.
[DOT] (3:40 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457377,ca.proc.d.1966-12-14.4.1.41,1966-12-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Mr. Speaker, my remarks will be very short. I believe the hon. member for Burnaby-Coquitlam (Mr. Douglas) has brought up a very important point. I think the majority of the members in this house, at one time or another, have received from public funds money to cover legitimate-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2457378,ca.proc.d.1966-12-14.4.1.42,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"No.

",,,Some hon. Members:,
2457379,ca.proc.d.1966-12-14.4.1.43,1966-12-14,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Speak for yourself only.

11120	COMMONS
Members' Acceptance of Fees from C.B.C.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2457380,ca.proc.d.1966-12-14.4.1.44,1966-12-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"If hon. members would wait to hear what I have to say, they would understand.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2457381,ca.proc.d.1966-12-14.4.1.45,1966-12-14,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"We
have heard enough.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2457382,ca.proc.d.1966-12-14.4.1.46,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457383,ca.proc.d.1966-12-14.4.1.47,1966-12-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Mr. Speaker, the noise some members make is matched only by their ignorance on some issues. The majority of the members of this house, at one time or another, have accepted money from public funds in reimbursement of travelling expenses. Most of the members have been on some form of delegation or other. Certainly a member is entitled to a fair repayment of out of pocket expenses incurred in legitimate travel while carrying out the normal duties of his office.
If a member of this house is to be condemned because he has received travelling expenses from the C.B.C., apart from any fees or any other type of remuneration, then I suggest this would be very unfair to him. I believe that if a check were made it would be found that most of the 17 members concerned, if not all of them, received only that kind of reimbursement. So I suggest, Mr. Speaker, to the Prime Minister (Mr. Pearson) that in the investigation of this matter he be sure to include the question whether or not it is improper to receive legitimate travel expenses from the C.B.C., in the normal course of duty expected of one holding such an office, for such things as-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2457384,ca.proc.d.1966-12-14.4.1.48,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"External affairs.

",,,An hon. Member:,
2457385,ca.proc.d.1966-12-14.4.1.49,1966-12-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"-for external affairs or for any other type of duty which he may have been performing. The respect of this house as far as the public is concerned has suffered enough at this time without our heaping upon ourselves more disrespect for something of which we are not really guilty. I am not one of those who has accepted even travelling expenses from the C.B.C.-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2457386,ca.proc.d.1966-12-14.4.1.50,1966-12-14,intervention,,,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"Oh, oh.

",,,Some hon. Members:,
2457387,ca.proc.d.1966-12-14.4.1.51,1966-12-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"How did you get to the Congo?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2457388,ca.proc.d.1966-12-14.4.1.52,1966-12-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN BROADCASTING CORPORATION,LEGAL STATUS OF MEMBERS RECEIVING HONORARIA OR FEES FOR BROADCASTING,,"The point that has been brought up by the hon. member for Burna-by-Coquitlam is a very important one and is certainly part of this whole issue. If only for the protection of new members and of people not familiar with some of these matters, this matter must be investigated.

DEBATES	December 14, 1966

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
