basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3986200,ca.proc.d.1995-02-10.1162.68,1995-02-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,"Hon. Warren Allmand (Notre-Dame-de-Grâce, Lib.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, first I want to put a question to the parliamentary secretary or to the minister with respect to Motion No. 5 that would strike out lines 17 to 20 on page 30. Those lines state that when applicable the young person may be dealt with as an adult and if dealt with as an adult could face the same consequences as an adult.
In accordance with the portion I just read, the officer who would be advising a young offender would have to tell him that those were the possible consequences before he signed a waiver.
The amendment that is now being presented by the government would strike out the requirement to advise the young offender there is a possibility that he could be dealt with as an adult and could face the consequences in adult court and go to an adult prison.
I do not quite understand why the government is now making a motion to strike that advice to the young offender. Therefore, when the parliamentary secretary makes his concluding remarks, I would like him explain further why they are now striking out that section which would require the police officer or the official to advise the young offender of that possibility.
I also want to take up again the remarks of the Reform Party. To begin with, let me say that the problems with youth crime cannot be attributed to the sections of the Young Offenders Act. Yes, I bear a lot of responsibility for the Young Offenders Act, but the reasons for youth crime are not with the Young Offenders Act. That is where members of the Reform Party err over and over again. They think that if we amend a few lines in the Young Offenders Act, if we make the penalties tougher and do a few things like that, everything will be fine. They are living in a dream world.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3986201,ca.proc.d.1995-02-10.1162.69,1995-02-10,,,,,Government Orders,Young Offenders Act,,"Order, please. The member will have the floor after question period. We will now go to Statements by Members pursuant to Standing Order 31.",,,The Deputy Speaker,
3986202,ca.proc.d.1995-02-10.1162.70,1995-02-10,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Minister Of Health,,"Mr. Speaker, the Minister of Health has frightfully mismanaged her portfolio, hidden behind her staff to camouflage her total lack of leadership and vision and, thus, has lost all credibility.
Overtaken by events, the minister lacks the compassion and passion that moves mountains and softens the Treasury Board. At present, seven community organizations that are devoted heart and soul to supporting people with AIDS have been waiting since October for the minister to trouble herself to follow up on their cries for help.
After giving her the benefit of the doubt for several months, after seeing her refuse to give Canadians a real inquiry into the tainted blood issue, continue to act irresponsibly regarding the hepatitis C issue and sit idly by while women with breast implants were treated with contempt, we must admit the undeniable truth: this minister must resign, out of decency, out of respect for her position and in the best interests of Quebecers and Canadians.
Madam Minister, you have made too many errors.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3986203,ca.proc.d.1995-02-10.1162.71,1995-02-10,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, the Canadian Broadcasting Corporation, our national public broadcasting service, is attempting to obtain permission to televise the Paul Bernardo trial later this year.
The people of St. Catharines have lived with the loss of a young student, friend and beloved daughter. Respect for the families that are the victims of violence and our own sense of decency tell us that what the CBC is doing is totally wrong.
Concerned citizens are calling for a stop to this Americanization of Canada and they are signing petitions. They are angry that taxpayers' dollars are being wasted by the CBC.
I hope the Minister of Finance and the Minister of Canadian Heritage understand this waste when reviewing grants to the CBC.",Liberal,St. Catharines,Walt Lastewka,
3986204,ca.proc.d.1995-02-10.1162.72,1995-02-10,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Statements By Members,Canadian Culture,,"Mr. Speaker, the secretary of state in a recent interview stated that we have no national culture. I would like to take this opportunity to respond to that statement.
Most Canadians believe, as my party does, that we must uphold the right of citizens and private groups to preserve their cultural heritage using their own resources but are opposed to taxpayer funded multicultural programs.
An ideological conception of culture is that as Canadians we believe we have something that others do not. Collectively we see ourselves as a tolerant, peaceful and independent people. Canadian culture is not insular but rather has an international consciousness that embraces the ethnic richness others have brought to our shores.
The difficulty is that we continue to debate our self-conception. We need to stop struggling with our self-image and accept who were are.
Visually our culture is a kaleidoscope of images, finely integrated and ever changing. Visual symbols such as our flag, the uniform of the Royal Canadian Mounted Police, the fleur de lis and the ice flows of the north all connect us to one another at the deepest level of our consciousness. This is our Canadian culture.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3986205,ca.proc.d.1995-02-10.1162.73,1995-02-10,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Sons Of Norway,,"Mr. Speaker, while Parliament was in recess a very important date passed that I would like to acknowledge today.
On behalf of all Canadians of Norwegian descent I would like to congratulate the Sons of Norway which celebrated its 100th anniversary of January 16, 1995.
The organization has come a long way since its 18 founding members pulled it together 100 years ago. There are today more than 70,000 members and more than 400 lodges in Canada, the United States and Norway.
Continuing what they began in 1895, the Sons of Norway provide its members with the opportunity to care for themselves in times of sickness or death and to advance their language and cultural heritage in North America.
I am particularly proud of my own Nisse Lodge No. 567 in District No. 4 which accepted my application for membership a number of years ago.
I am sure the members of this House would join me today in extending our warmest congratulations and best wishes to the Sons of Norway in this, its centennial year.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3986206,ca.proc.d.1995-02-10.1162.74,1995-02-10,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Statements By Members,Port Of Churchill,,"Mr. Speaker, the port of Churchill is the prairie's own grain outlet and an integral component of Canada's transportation system. Therefore it is essential that prairie farmers continue to have access to this cost effective outlet for their grain and that the port is used to the best advantage of prairie farmers.
A recent report released by the Churchill task force demonstrates the enormous potential of the port and the benefits of a rational, long term approach to the revitalization of the port and bayline.
As the report noted, it would be irresponsible to allow these facilities to deteriorate from neglect when they could continue to make an important contribution to the Canadian economy.
An investment in Churchill is an investment in northern Manitoba, in the Spaceport Canada project, in tourism, in jobs in an area of chronic high unemployment and in the future of prairie agriculture.",Liberal,Dauphin--Swan River,Marlene Cowling,
3986207,ca.proc.d.1995-02-10.1162.75,1995-02-10,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Equalization Payments,,"Mr. Speaker, the Quebec minister of industry said Wednesday, at the hearings of the North Shore regional commission on Quebec sovereignty, that equalization payments represent only $500 per person annually, or a twelve-pack a week.
I would point out to Mr. Paillé that equalization payments, that is the amount the federal government transfers to Quebec annually, are on the order of 3.7 billion dollars.
To describe the contribution made by the Canadian government to redistributing the collective wealth of this country to those in greater need, the minister has used an image that reveals the growing obsession of the members of the Parti Quebecois and the Bloc with concealing any positive initiative by Canada.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
3986208,ca.proc.d.1995-02-10.1162.76,1995-02-10,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Statements By Members,Francophone Minorities,,"Mr. Speaker, while the Prime Minister is strutting about telling everyone that Canada is the best country in the world, according to the United Nations, the quality of life of Franco-Ontarians is comparable to that of citizens in the Third World. This was the finding of a study made public yesterday by a group promoting the development of French in Ontario.
It also revealed that if the UN were to take the rate of functional illiteracy among Franco-Ontarians into consideration in calculating the human development index, Canada would be a long way from first place.
How can the Prime Minister crow about a superficial rating and close his eyes to the despicable treatment of the French speaking minority by English Canada? If Statistics Canada were to supply the UN with the real figures on illiteracy among francophones outside Quebec, the Prime Minister might be more circumspect.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3986209,ca.proc.d.1995-02-10.1162.77,1995-02-10,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Forestry,,"Mr. Speaker, I rise today to urge the federal government to renew the federal-provincial woodlot development program with the province of Nova Scotia.
In my riding of Annapolis Valley-Hants there are many private woodlot owners who have worked extremely hard to develop a feasible and financially viable industry. This agreement plays a key role in promoting a sustainable, economically sound forestry industry.
By renewing our commitment to this program we can help ensure more long term jobs through better use of all the resources in our forests, a healthier and more productive forest through improved methods of harvesting and better trained, more entrepreneurial woodlot owners.
I believe through this agreement our government can play an important role in promoting economic growth and environmental sustainability in Nova Scotia's forestry sector.",Liberal,Annapolis Valley--Hants,John Murphy,
3986210,ca.proc.d.1995-02-10.1162.78,1995-02-10,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Statements By Members,Social Programs,,"Mr. Speaker, the Minister of Human Resources Development continues to call attention to a quote attributed to me regarding the thoughtfulness of Reform's dissenting opinion to his committee's report. I make no apology for the content of our report. I wholeheartedly endorse Reform's dissenting opinion.
Our response to the committee's recommendations was hastily written only because we were given two days to craft a response, a little less than the four months the minister's office had to write the report for the committee in the first place.
If the minister would think through his own recommendations and come to grips with reforming Canada's social programs without spending more money, especially borrowed money, Canadians would not be so worried about their personal security. If there were ever a time for leadership it is now.
I say to the minister rather than distorting the position of your critics, you would serve citizens better by crafting a position of your own; not one for your own political purposes, but one that is in the best interest of Canadians.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3986211,ca.proc.d.1995-02-10.1162.79,1995-02-10,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Statements By Members,Durham College,,"Mr. Speaker, Durham is home to Durham College, which from 1992 to 1994 was the fastest growing community college in Ontario. It now has over 42,700 students learning technical skills which will ensure that Durham and Canada will be world class competitors in the future.
Durham College is very much community based. I am pleased to say that I have used its facilities to bring constituents together to discuss issues dealing with government. The most recent was
a forum on the future of Canada's social programs hosted by the president, Mr. Polansky.
A number of weeks ago the students started a protest with respect to a possible rise in tuition fees which may result from program changes regarding federal funding of post-secondary education. Instead of throwing macaroni and being generally disruptive, these students raised money for a local food bank, making a positive contribution to their community while getting their point across.
I have received their initial petition of over 600 signatures. I am sure more are on the way.
I would like to thank the students of Durham College and assure them that I appreciate their mature attitude and I further assure them I will be relaying their concerns directly to the Minister of Human Resources Development.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3986212,ca.proc.d.1995-02-10.1162.80,1995-02-10,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,Members Of Parliament Pensions,,"Mr. Speaker, in 1993 Liberals campaigned on the promise to reform MPs' pensions. We committed in the red book to end double-dipping and the Prime Minister has effectively done that for all appointments he has made; witness Romeo LeBlanc and Ed Broadbent.
We told Canadians we would change the age at which MPs could collect their pensions. No more Perrin Beattys should leave this House.
All Canadians are going to be asked to share the pain equally in the next budget. Members of Parliament must show leadership. Let us join with men and women, our constituents of all parties. Now is the time for pension reform.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
3986213,ca.proc.d.1995-02-10.1162.81,1995-02-10,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Marine Transport,,"Mr. Speaker, the Standing Committee on Transport has embarked on a comprehensive study of the Canadian marine sector. The study is being conducted to assist the Minister of Transport with a broad review of the marine sector.
The marine study will include an examination of the port system, pilotage services, the St. Lawrence Seaway and the Canadian Coast Guard. The marine sector plays a vital role in the Canadian economy. Consequently it is incumbent upon us to ensure that Canadian marine policy is conducive to enhanced levels of safety, efficiency, environmental protection and global competitiveness.
Furthermore it should be noted that the Canadian marine sector contributes almost $2 billion a year to Canada's gross domestic product and moves over 225 million tonnes of international trade every year.
As chairperson of the Standing Committee on Transport, I encourage all members to inform individuals and organizations involved in marine operations of the public committee hearings to be conducted on marine issues.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3986214,ca.proc.d.1995-02-10.1162.82,1995-02-10,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, the members of the official opposition were not in the least surprised this morning to learn that the office of the Prime Minister has set up a special referendum unit, just for referendum activities. History is repeating itself. In 1980, the Liberal government, as the great defender of Canadian unity, used its spending power to fight Quebec sovereignists.
As usual, the federal government is not playing by the rules. As it did in 1980, it is quietly pouring considerable financial and human resources into the Prime Minister's political machinery, away from prying eyes and embarrassing questions. However, in 1995, the people of Quebec will not be fooled by these typically Liberal tactics. We have seen this before; it does not bother us any more.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3986215,ca.proc.d.1995-02-10.1162.83,1995-02-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Statements By Members,Small Business,,"Mr. Speaker, it is a fact that our debt and taxes have soared over the last 20 years, but those are simply numbers.
What is really important is how the debt and taxes have affected the lives of men, women and children across the country. It would be a mistake to limit our calculation of the damage to the numbers of people who have been forced out of work because of business closures and plant shutdowns, as tragic as those things are.
What we do not see are the jobs that were never created in the first place because people who had dreams of starting their own business were greeted by a government created business environment that was hostile to business. High taxes, regulation and big government; these three have conspired to crush the incentive of thousands of Canadians who are desperately searching for a sign that their hard work will be rewarded.
While many people ingenuinely claim victim status these days, the real victims are the great silent majority who have done their best while successive governments have done their worst.
No new taxes, cut spending is their message.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3986216,ca.proc.d.1995-02-10.1162.84,1995-02-10,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Nunatsiaq, Lib.)",,Statements By Members,Justice,,"Mr. Speaker, many of my constituents are alarmed by the Supreme Court ruling on extreme drunkenness as a defence. A petition signed by several concerned people was recently sent to me and I would like to draw it to the attention of this House and the government.
The implication of this ruling for communities which suffer from significant alcohol and drug abuse is extremely worrisome and the impact on women and children is particularly serious.
My constituents do not believe that our legal system should accept drunkenness as an excuse for violence and I agree. The Status of Women Council of the Northwest Territories is also urging a government response. It is asking the Minister of Justice to take action.
Last November the Minister of Justice put out a consultation paper on reform of the general part of the Criminal Code. The paper asks for the public's views on many issues, including the defence of intoxication. Extreme drunkenness as a defence is not acceptable.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3986217,ca.proc.d.1995-02-10.1162.85,1995-02-10,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Statements By Members,Patronage Appointments,,"Mr. Speaker, patronage appointments are alive and well within the Liberal Party.
When the Conservatives were appointing from within the Liberals called it unethical. The Liberals said they would open it up and make merit the main operating principle. Opening it up is exactly what they did if you belong to the Liberal Party.
The Liberals again have appointed one of their own, Marian Robson, a former appointee of the Vancouver Port Authority, to a comfy six figure salary job at the National Transportation Agency, albeit with a bit of a twist: she did not even compete for the job.
Other qualified candidates applied through the front door, through The Canada Gazette . What a shame for these qualified candidates that it did not say in The Canada Gazette that they had to be a Liberal Party member.
The Liberals now feel guilty. They do not want to be known as unethical, so they have changed the notice in The Canada Gazette . It now reads: ``This notice has been placed in The Canada Gazette to assist in identifying qualified candidates for the position. It is not intended, however, to be the sole means of recruitment''.
This is not unethical, it is flat out political corruption.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3986218,ca.proc.d.1995-02-10.1162.86,1995-02-10,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,"Mr. Francis G. LeBlanc (Cape Breton Highlands-Canso, Lib.)",,Statements By Members,The Late Yvon Deveau,,"Mr. Speaker, on Friday, January 13, the Acadian village of Cheticamp and in fact all of Acadia lost a giant of a man in the person of Yvon Deveau, who lost his life in a highway tragedy.
Teacher at the NDA school, frontline fighter for Nova Scotia Acadians, manager of the Coopérative des pêcheurs-he wore all these hats and many more. I worked with Yvon on a number of occasions-on the thorny question of monitoring fishing practices and on the importance of crab fishing. He was always concerned for the development of his community and the welfare of other people.
On the day he died, he was coming from a meeting in Moncton in another effort to rescue the fishing industry from crisis and to save jobs in his native village.
On Wednesday, another Acadian, the Right Hon. Roméo LeBlanc, Governor General of Canada, paid tribute to the extraordinary courage of Canadians.
Yvon Deveau's devotion and community spirit were examples of such courage.",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
3986219,ca.proc.d.1995-02-10.1162.87,1995-02-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, Canadians from coast to coast had a chance to view two videotapes showing particularly offensive behaviour on the part of members of the Airborne Regiment in Petawawa.
The Minister of National Defence ordered an internal investigation. He obtained a report from the chief of defence staff which referred to the existence of a third videotape, and he subsequently ordered that the Airborne Regiment was to be disbanded.
Considering the particularly vivid scenes contained in the two first tapes, what explanation does the Minister of National Defence have for the fact that he decided to disband en entire regiment against the recommendations of his chief of defence staff, a decision with far reaching consequences, without taking the elementary precaution of personally screening the third
videotape that was mentioned in the report from General de Chastelain?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3986220,ca.proc.d.1995-02-10.1162.88,1995-02-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I mentioned yesterday, in the report that was given to me a couple of weeks ago mention was made of a video taken last August of what was described as a beer welcome party where officers were present. Compared to the earlier video it certainly was innocuous.
Obviously had I had the information I received just before question period yesterday, the existence of that video and some of the untoward things on it, I would have made that public two weeks ago. Obviously things in the video were unacceptable. They were an infringement of the National Defence Act.
The report which I received two weeks ago was incomplete. I want to know why it was incomplete. I want to know why the chief of defence staff was not informed of the electric shock experiments and why the head shaving was not in the report. These all infringe the National Defence Act.
An investigation is under way to find out why we were not informed. As soon as I have that information I will make it available to my colleagues in the House.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3986221,ca.proc.d.1995-02-10.1162.89,1995-02-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, instead of dumping the responsibility for keeping this information from him on all levels of command in the military, would the minister not agree that he only has himself to blame, since he did not even take the trouble to screen the evidence that was available, evidence of which he had been aware since January 23 and to which he had access? Is he not the author of his own misfortune?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3986222,ca.proc.d.1995-02-10.1162.90,1995-02-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not think the Canadian public expects the minister of defence to take the role of a military police officer, to go to military bases and interview people, to view all kinds of evidence and to be a one man show.
We have a large organization. We have a chain of command. The chief of defence staff was tasked with the report. That report came. Obviously it is not complete because some of the military police investigations are ongoing. I do not think anybody expects the minister to be out there doing all of those things.
With respect to the actual viewing of the tape, we never really got to the bottom of it until I ordered the tape to be dispatched from Petawawa following the question from the hon. member for Charlesbourg on Wednesday.
The tape was viewed yesterday by one of our senior officers. The chief of defence staff viewed it early this morning. He concurs with the interpretation I gave in this House yesterday that the behaviour was not innocuous, that it was offensive and there was infringement. Action will be taken.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3986223,ca.proc.d.1995-02-10.1162.91,1995-02-10,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, you will notice the minister admits that the opposition is better informed about what goes on in the military than the minister himself. This is disturbing.
What are we supposed to infer from the minister's explanations for his lack of information on the events in Petawawa? Does this mean that General de Chastelain failed to put all the information he had received in his report or does it mean General de Chastelain himself was not aware of all the facts about the situation in Petawawa?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3986224,ca.proc.d.1995-02-10.1162.92,1995-02-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I said subsequently to yesterday's question period that the chief and I were not informed completely about that videotape. We are quite open about that. We want to know why the chief was not informed. I want to know why I was not informed.
I know this is a Chamber of thrust and parry where the government is to be criticized. What really concerns me here is that these events, however horrendous and however unacceptable, are casting aspersions upon the thousands of men and women who serve in the Canadian Armed Forces and are performing their duties in some of the toughest parts of the world. These people serve with distinction. I am worried that the kind of tone which is used by the hon. member opposite for partisan purposes undermines the morale of the armed forces.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3986225,ca.proc.d.1995-02-10.1162.93,1995-02-10,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, there is no question of taking issue with the position or activities of young military personnel.
My question is to the minister of defence. Clearly, Canadians' trust has been shaken by the backlash of the events at Petawawa. Not only did the minister make hasty decisions without being fully informed, but it appears, moreover, that not even the chief of defence staff had all the information.
Now that it has been established that a lot of information had been concealed from the chief of defence staff and from the minister of defence, himself, can the minister assure Canadians that he retains full control over the armed forces?",Bloc Québécois,Shefford,Jean H. Leroux,
3986226,ca.proc.d.1995-02-10.1162.94,1995-02-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am somewhat amused by the question. Obviously if I had had the full description of that tape when I gave the press conference announcing the decision of the airborne, I would have made that public. The existence of the tape with the unacceptable acts as it has been embellished by the viewing by officials yesterday actually confirms the government's decision to disband the regiment.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3986227,ca.proc.d.1995-02-10.1162.95,1995-02-10,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, clearly the minister is not aware of all that happens in his department.
Since we now know, based on the events at Petawawa, that all levels of the Canadian military can keep information from this House, does the minister not realize that it is absolutely vital in order to rebuild Canadians' trust for him to order a public inquiry, not only on the events at Petawawa, but on the entire system that allows the army to elude parliamentary control?",Bloc Québécois,Shefford,Jean H. Leroux,
3986228,ca.proc.d.1995-02-10.1162.96,1995-02-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member's question is somewhat rhetorical because we do have an investigation. We have military police investigations. Now the military police are investigating the tape on which we have been speaking this morning.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3986229,ca.proc.d.1995-02-10.1162.97,1995-02-10,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, on January 23 the Minister of National Defence disbanded the airborne regiment even though he had not seen the videotape of the hazing incident. Apparently his department had not even been in possession of a copy.
Several weeks ago DND obtained what is now reported as a third hazing video. The minister says he was not informed. On Wednesday he claimed he had no knowledge. Yesterday he misinformed the House by calling the video innocuous.
After a year and a half, my question for the Minister of National Defence is, why is it that the minister and the House are continually informed of these incidents through the media? Why does the minister not know what is going on in his own department?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3986230,ca.proc.d.1995-02-10.1162.98,1995-02-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am not going to proceed with an answer until the hon. member obeys the rules of this House and withdraws that allegation.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3986231,ca.proc.d.1995-02-10.1162.99,1995-02-10,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, I will ask the question again because it demands an answer.
Why is it that the minister does not inform this House of what is going on in his department? Why do we have to learn about this through the media? Why does the minister have to learn of these activities through the media?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
