basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3987772,ca.proc.d.1995-02-21.1169.53,1995-02-21,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I am shocked and appalled when I listen to a speech like this. I think a speech like this is a symbol of what is wrong with this government.
I listened to the hon. member ramble on giving excuses for his government's inaction. He continued to explain why it cannot do anything about this or that. I think the height of irresponsibility is to do nothing. It is analogous to criminal negligence.
Why do you not have a plan after almost 10 years in opposition and after a year in government, after fighting an election campaign that you knew was there and-",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3987773,ca.proc.d.1995-02-21.1169.54,1995-02-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Order. I want to once again remind the House that all of our interventions have to be made through the Chair, through the Speaker. It is not to engage one member with another but collectively for the House in making sure that our debate is done in a parliamentary fashion.",,,The Acting Speaker (Mr. Kilger),
3987774,ca.proc.d.1995-02-21.1169.55,1995-02-21,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Breitkreuz (Yorkton-Melville),,Government Orders,Supply,,"I am sorry, Mr. Speaker. I am too emotional from his presentation. I feel so strongly that this issue is a key issue that we need to address.
I believe the country is tired of hearing excuses about how we have such an onerous task and it is so difficult. This is the government opposite. As a government it cannot keep criticizing Reformers for what they propose unless it can come up with a better proposition. That has to happen. When someone is drowning and is going down for the third time he or she would like to see a life preserver thrown to him or her, not another weight. Increased spending and increased debt and deficit is simply another weight. I think it is inexcusable that this kind of rhetoric continues to be spouted out by these people.
I would like to know what plan the government has? What does it propose in a positive manner that will give hope for Canadians that they will begin to see the light and not continue to be thrown more weights as this member suggests?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3987775,ca.proc.d.1995-02-21.1169.56,1995-02-21,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. McWhinney,,Government Orders,Supply,,"Mr. Speaker, I have waited patiently through a sea of clichés and tired metaphors for a general idea or a question. When finally the question emerged, the only response one can give is pay attention to empirical data. Read my speech when it comes out in Hansard and the responses are there. Please do not remain in the realm of cliches. Give us some empirical data. Do not be an Albanian in Mr. Khrushchev's terms.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3987776,ca.proc.d.1995-02-21.1169.57,1995-02-21,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Supply,,"Mr. Speaker, as a reflection of what my Reform colleague said, I must say that the Dr. Feelgood kind of thing this government seems to be into, trust it, everything is going to be fine, is very difficult to swallow when one realizes that this very day this government is going to the financial marketplaces all over the world, cap in hand to try and find $110 million.
I have the good fortune, if I can be permitted to be a little personal, that this week I am expecting to become a grandfather for the first time. As a consequence, it is a sincere and very personal concern for me that we have a government in power today that is prepared to encumber my grandchild to be with the spending of today.
The Reform Party came forward with its zero in three plan in 1992 and here we are just three years later. There is only so much that can be taken out of non-social spending. As a consequence for us to get to zero, which we must do in three years and what this motion is all about, we have now accelerated and gone from only taking $9 billion out of social spending to having to take a further $7 billion out of social spending. That has happened in two and a half years.
I ask the member in good conscience, and I am sure he will realize that I am being deeply sincere, whether it is really not immoral for this Parliament to go ahead and transfer the spending of today probably to my future grandchild's grandchildren. Is there not some kind of problem in the thinking of this member and perhaps in the thinking of the government that we should be doing that?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3987777,ca.proc.d.1995-02-21.1169.58,1995-02-21,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. McWhinney,,Government Orders,Supply,,"Mr. Speaker, I appreciate the thoughtful question from the hon. member opposite. We welcome his co-operation and his party's co-operation in finding concrete ways for cutting government waste and cutting expenditure. We accept the burden of reducing the national deficit, reducing the
external debt. We believe the positive way is by expanding the economy by creating more jobs. If more jobs are not created, we will never get rid of the deficit. That is why we say the two go together. There cannot be one without the other.
I welcome his co-operation and his party's co-operation in tackling the deficit.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3987778,ca.proc.d.1995-02-21.1169.59,1995-02-21,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it is a real pleasure for me to take part in this debate on the motion introduced by my Reform colleague for Kootenay East.
Today is really the tale of the threes. I added a third three after listening to the intervention by my colleague from Kootenay East. The first three I had down was 3 per cent of GDP which we are talking about today as being not sufficient to address our current problems. Another three is the zero in three plan we introduced while we were campaigning in 1993. The third three I added was my three-year old grandson Nicholas. In many ways that is what this whole debate is all about. It is about the future of our children and our grandchildren.
Let me deal with the last three first. We in this House have been part of the generation that has accumulated the tremendous debt that we are all burdened under. We are not going to be around to pay the bill. We have accumulated this debt and we are leaving it on the shoulders of future generations; taxation without representation.
I have been part of that overspending and I have not been very proud of that. I am pleased that I am here, elected to this place to do what I can to bring the government to realize that we have to start living within our means.
Let us go to 3 per cent of GDP as the target that the government has set. What does 3 per cent of GDP mean? It means after we achieve this target we will still be overspending on an annual basis by $25 billion. However, at that point we will be facing federally a $650 billion debt and the interest payments on that debt will have reached $50 billion. What is worse, there is no plan to eliminate the overspending. It is somewhere down the road but there is no definite plan in place to address it.
I would suggest that without a plan to attack it, it will not happen. The 3 per cent of GDP is too little, too late. We have already lost a year. A year ago we were looking at a $490 billion debt and as we stand here this afternoon we are in debt to $550 billion. Our situation has worsened by $60 billion.
Let us take a moment to look at our zero in three plan which we campaigned on last year. We were honest with the Canadian voter when we campaigned. We spelled out where we were going to make the cuts, the departments we were going to make the cuts in and how much those cuts would be.
I would remind members that we were the only party that did that. We actually put some numbers to paper and presented it to the Canadian voter. Two and a half million voters supported us knowing where we were coming from. The deficit at that point was $30 billion. As we stand here this afternoon we are looking at a potential $40 billion deficit.
The deficit can be eliminated within a specific timeframe and we say three years. In eliminating that deficit we will create employment. We will restore investor confidence in our economy and they will come in and they will create the jobs that our children and our grandchildren need, full time, meaningful employment.
By getting our spending under control we will start to offer for the first time tax relief. Canadian voters will be able to see down the road that there is some tax relief coming and that we will not continue to attempt to go deeper and deeper into their pockets.
We speak a lot about the safety nets. Getting our spending under control and eliminating the deficit is the answer to saving our social safety nets. We are not the ones out to destroy it. We are the ones facing reality and we are the ones who want to save those safety nets for those who are in need.
The budget that will be coming down next week to my mind is the most important in Canada's history. If we do not do what is right in this budget we will pay some very serious consequences. The Canadian taxpayer is concerned. The financial markets are concerned. The warning bells are going off, the red lights are flashing and yet they are being ignored. As a matter of fact, we are shooting the messenger. We are being warned that we cannot go any deeper in debt, that we have to make some spending cuts. We are being warned by the people who buy our bonds, the people who have allowed us to go deeper and deeper in debt.
We appreciate it when they buy our bonds, but we do not like the fact that they are warning us that we are getting ourselves into a position where we cannot sustain that debt and are in danger of hitting the wall.
As I said, thousands of concerned taxpayers have spoken out. The message has been unified: no more taxes, reduce government spending, they are taxed to the limit.
The Canadian Taxpayers Federation has gone across Canada holding tax alert rallies that have been attended by thousands of taxpayers.
Yesterday we presented petitions signed by 230,000 concerned taxpayers and as I said, the message is uniform: no more taxes. Government spending must be cut.
Small business gave us the same message. The Canadian Federation of Independent Business in its survey of small business states that 88 per cent of those that responded said the
best thing the government can do to help small business is to cut spending. Get off their backs and out of their pockets.
It is happening all across Canada. In our homes and in our businesses, we have cut back in these times of restraint. We have had to make the cuts in order to survive. Government must do no less than what Canadian taxpayers and Canadian businesses have been doing.
When I was a youngster, I was told that there are only two things that were certain in life, death and taxes. What we are now finding out is that one is causing the other. The Canadian taxpayer is being taxed to death. Canadian taxpayers are fair, compassionate and reasonable but they have reached the limits. The message is that we have no more to give. The government does have room to cut its spending.
Protests have been going on across the country. Radio shows have been encouraging their listeners to phone their member of Parliament. I am sure all members have received phone calls because of the tax alert rallies or tax alert programs.
I want to relate one of the many phone calls that I got in my riding. It was from a young mother. She said: ""I am 24 years old. I have three young children. My husband has a good job. He makes a good wage but we are just getting by. Please do not raise taxes. Do what you can to make sure taxes are not raised. We just have no room to move"".
I said to her: ""I understand where you are coming from. I will do my best to see that your tax burden is not increased"". Just before she hung up she said: ""There is one other thing that really bothers me. I know the social programs are important but I have a neighbour who is on social programs and in many ways that family is living much better than we are"".
The message was that there are people riding in the wagon that she and her husband are pulling who are enjoying more benefits than they are. That has to stop.
Raising taxes are counter productive. For 25 years now we have told the Canadian people that we have to raise taxes and we are going to address the deficit and the debt. In fact what has happened in those 25 years is the exact opposite. While we have raised taxes, the deficit has increased and as a result, the debt has increased.
There is absolutely no justification for any tax increases. They achieve the very opposite to what they are supposed to achieve. We already have a huge underground economy because the Canadian taxpayer has said: ""I am giving you more tax dollars and I am getting less service. I am going to find a way to escape this tax burden"".
That underground economy is very difficult to get a handle on. I have heard figures from $5 billion to $30 billion. Whatever the number is, it is huge. By increasing the tax burden, we will only inflate that figure, whatever it is.
Today we introduced the taxpayers' budget. It is the first time this has ever happened in Parliament to my knowledge. No party in opposition or third party has come forward with an alternate budget.
We said when we were campaigning that we would offer constructive criticism. That is what we have done. We have been saying cut. In this budget we are outlining where those cuts should be made and the departments in which they should be made.
Twenty-five billion dollars in three years is not a draconian target. We are talking about $8 to $9 billion a year from a $750 billion GDP. That is about 1 per cent a year. It can be achieved and it must be achieved.
It will bring some pain but it will be short term pain for long term gain. The cuts have to be made in all sectors, not just in the social services. We have to do it in the public and in the private sectors.
I get concerned when I hear the message that we are out to destroy the social programs. That is not true. We have been spending $80 billion on these social programs. What we are talking about is $65 billion. That is not destroying the social programs.
If these people really wanted to protect those truly in need, they would be working with us to see that the cuts are made. There is lots of room to improve the efficiency of those programs and deliver them in a better way at far less cost to the taxpayers.
When taxpayers hear that they do not understand what they are asking for when they ask for reduced spending, you are insulting their intelligence. They do understand. The taxpayer in many ways is miles ahead of the politicians, and when taxpayers read that their protests are futile, we forget who is working for who.
We are dealing with an aroused and an informed voter. They understand. They are aware of the situation. No longer are they prepared to roll over and take it. They are speaking out. They spoke out on the cable situation and found out that they can make a difference. Government will ignore the messages that are being given to us at its peril.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3987779,ca.proc.d.1995-02-21.1169.60,1995-02-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,I might ask the member for Simcoe Centre to indicate to the Chair if he is splitting his time.,,,The Acting Speaker (Mr. Kilger),
3987780,ca.proc.d.1995-02-21.1169.61,1995-02-21,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Harper (Simcoe Centre),,Government Orders,Supply,,"Yes, I am splitting my time, Mr. Speaker.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3987781,ca.proc.d.1995-02-21.1169.62,1995-02-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"There will be five minutes for the member for Simcoe Centre, subject to five minutes for questions or comments.",,,The Acting Speaker (Mr. Kilger),
3987782,ca.proc.d.1995-02-21.1169.63,1995-02-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Supply,,"Mr. Speaker, today I stand here with a great deal of pride in being a Reform member of Parliament who was a part of the Reform team that put together the taxpayers' budget that was presented across Canada. I am proud of that, but what we are talking about today goes far beyond partisan politics.
It goes to a problem that truly threatens the country. It deals with a problem which has come from successive flawed assumptions under which governments have been operating for some time. I will talk about those flawed assumptions later.
I would first like to talk about the warnings that have come from various sources which the government must not ignore. These warnings come from various groups and individuals across the country and from around the world. They are telling the government that its target of reducing the deficit to 3 per cent of GDP in three years simply is not good enough.
These warnings have come, as I have said, from a variety sources. Most recently they came from Moody's Bond Rating Agency. They have come over the past from the C.D. Howe Institute, and from the Fraser Institute at various times. The warnings that this target is not good enough came from the Wall Street Journal and the Washington Post just a few weeks ago.
I attended a conference in Toronto in November entitled ""Hitting the Wall"" at which the warning came from a wide range of speakers from various backgrounds who had been involved in governments which had gone through economic collapse and had been part of government and opposition parties who were involved in the clean up after the economic collapse. Their warning was very clear. It was that the scenario we are living right now is so similar to what they lived through in their countries that Canada should heed the warning.
The warning came at this conference from a Japanese bond buying agency that said that already Canada is paying unnecessarily high risk premiums on money that it borrows from outside the country. The reason I say that the risk premiums are unnecessarily high is that if governments in the past had been more serious about setting targets far stronger than the 3 per cent of GDP in three years, we would not be paying interest rates nearly as high as we are paying now. The warnings came from a public sector actuary who talked about the fact that the Canada pension plan is non-sustainable. It is not actuarially sound and it cannot be sustained under the present set of rules.
The warnings came from others, but there were several consistent messages that came from each and every one of the speakers at the conference. I know the government has heard these messages before but it should hear them again. The messages are as follows.
First, Canada has a serious overspending problem. It is a very simple and direct message and the government must hear it.
Second, the problem must be dealt with quickly. Again, this message has been given by people from across the country and around the world but it does not appear to have been heard.
The third message is that the Minister of Finance's budget is a last chance budget. The speakers at this conference, ""Hitting the Wall"", to a person said that this is the last chance. If the government does not get serious beyond the target of reducing the deficit to 3 per cent of GDP in three years there is a very real possibility of economic collapse.
This is a last chance budget because it will be much more difficult for government to deal with the problem next year than it is this year. It will not happen. The political will just will not be there to make the extremely tough cuts and to take the tough measures that will be necessary a year from now.
Compounding interest, rapidly increasing debt, ever-increasing proportions of government spending going to interest payments on the debt would all make it much more difficult next year. These speakers said that there is no precedent in the world where a government has taken the tough measures necessary without going through economic collapse.
The warnings are there. The Liberals should consider this Reform budget as another warning. There are a lot of measures in it that I have heard expressed as recommendations by people in my constituency and in other places across the country who I have spoken with over the past several months and years. These are not just measures which were dreamed up by a group of Reform MPs. These are measures that have been proposed by Canadians.
I would like to go through something that is presented in our budget material and talk about the flawed assumptions which have led to the mess we are in now, the flawed assumptions which this Liberal government will continue to operate under. Then I would like to go through the positive results that would arise from the new set of assumptions which the Reform Party has presented. I will begin by reading the motion which we are debating today. The motion reads:

That this House reject this government's totally inadequate target which reduces the deficit to 3 per cent of GDP within 2 years and will leave Canada, at the end of the period with a federal deficit of about $25 billion, a federal debt of over $600 billion, $50 billion in annual interest payments and higher taxes.

That is the motion we are debating today. This motion stems from one of the flawed assumptions under which this Liberal government has been operating since it came into power a year
and a half ago. I will go through these and talk briefly about the consequences which arise from them.
The first assumption is with respect to jobs. The assumption is that government can solve the unemployment problem through public spending. That is the flawed assumption we have laid out in our budget today. In fact, that assumption was presented an hour or so ago by a member from the Liberal Party when he was talking about all of the things which his government had done. One of the wonderful things that member said was that his government had created jobs. I believe he said that his government created 40,000 jobs.
When Reformers reminded the member across the floor that it probably was not his government that created those jobs, that it was probably the private sector, the member backed off on that statement. He realized the error of his ways, at least for the moment. The error was that government does not create jobs; private business does.
The consequences of this flawed assumption and operating under this flawed assumption are that government spending is now at an all time high and there are over a million unemployed people in the country. If government spending would create jobs I would suggest that all Canadians would have more than one and more than they need.
Governments have been overspending to a point where we have an accumulated debt today of over $550 billion. Governments have been overspending for 30 years. Has that helped to deal with the problem of unemployment? The answer is no, we have over a million unemployed Canadians today and that is an unacceptable level of unemployment.
The second flawed assumption is in the area of social security. The assumption is that government is the best provider of social security through publicly financed universal programs. I think I can fairly say that is the assumption the Liberal government and past governments have been operating under.
The consequence of operating under this flawed assumption is that despite big government programs, the social fabric of Canada is unravelling. Health care, pensions and other programs are in financial trouble. Programs like UI and welfare create a disincentive to employment.
The third flawed assumption is that government spending, deficits and debts are okay if they are incurred in the name of jobs and social security. The consequence is that government spending and overspending are the biggest threats facing Canadians with regard to social programs today.
I invite members opposite to read our budget with an open mind and to consider its contents seriously in the final preparations of the budget to be presented next week. I certainly welcome their questions.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3987783,ca.proc.d.1995-02-21.1169.64,1995-02-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have been here for a good part of the debate today and I am dismayed to learn that Reform Party members in making their remarks are not really addressing their budget document.
Indeed I was here for the opening two speeches this morning from the Reform Party and they like the last one constituted really nothing but denunciations of the Liberal Party position which they are waiting to hear in the budget next week.
However they managed to use their document as some kind of launching pad for attacks on a non-existent government budget at this point. They are still attacking last year's budget and saying that government measures are inadequate when they have not yet learned what they are.
It surprised me that I could not get copies of the Reform Party budget for the longest time. I have finally obtained one. We were told in all the news reports this morning that their budget was going to be announced in the House. I am surprised that we have not heard more about the Reform budget.
I have some questions that I would like the hon. member to answer. I know he has very limited time, having wasted most of his presentation on attacking the government instead of dealing with the positive aspects, if there are any, in the Reform budget.
What is in his own party document that will be so popular with Canadians? Or, is it so unpopular that they do not want to talk about it in the House today? They want to use the opportunity to try to blame the government for all the ills instead of looking at the document they have produced, coming clean with Canadians and telling them what bad policies they have proposed in their budget document.
Why have they not discussed it? They keep referring to it but they never give specifics. Would the hon. member give us specifics and tell us what cutbacks in social programs his party proposed in their budget document so all Canadians can hear what the Reform Party has in mind?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3987784,ca.proc.d.1995-02-21.1169.65,1995-02-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Supply,,"Mr. Speaker, the hon. parliamentary secretary commented on copies of our budget not being available. Of course they were. We announced that our budget would be unveiled in West Block, Room 200, at nine o'clock this morning. Liberal members of Parliament were more than welcome. I was pleased to see that one attended the unveiling. Copies have been readily available. They are certainly available in the lobbies now, as the member knows.
The parliamentary secretary of all people should know that when debate is on a certain topic we should try to stick to the debate as much as possible. The debate today is on the Liberal government's very weak deficit reduction target of 3 per cent of GDP in three years.
We will talk about our budget as we have been today. We have presented some important information regarding the budget. However we have to make sure it fits in with the topic for discussion today, the motion that has been presented rejecting the 3 per cent of GDP in three years as a target.
In terms of specifics, if the hon. member has read this document which is available and which he acknowledges he now has, he would know that we presented a lot of specifics. We presented detailed numbers in terms of reductions in the social program spending area and in areas outside social programs.
We cannot only look at spending when we talk about this budget. We also have to look at the empowerment measures that Reform has presented along with the numbers. The numbers are important in the budget but they are there for anyone to see. It is important to balance that. If we are talking about spending cuts in the area of social programs and other areas, it is really important to show the empowering measures to help people deal with the coming cuts.
This approach is far more valid than the Liberal approach of pretending that we do not have a serious problem and therefore not bring forward a budget to deal with the serious problem we in fact have.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3987785,ca.proc.d.1995-02-21.1169.66,1995-02-21,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am shocked at the message I have heard from Reform members opposite today. It is difficult to believe that a party would be so irresponsible as to easily play the game for international monetary traders and talk about problems that do not even exist: rhetoric and no specifics.
I have read the document and I have seen no specifics in it. I would call the paper put forward by hon. members opposite Reform draconianism. That would be a good description.
The facts are contrary to what the motion states. We have the first Minister of Finance in ages who has set targets and is prepared to meet them. He is willing to take the tough measures in a reasoned and planned way.
Could the hon. member opposite name the cuts specifically in summary? Could he bare them to the bone so that we can see what he is specifically talking about in the paper he mentioned?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3987786,ca.proc.d.1995-02-21.1169.67,1995-02-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Supply,,"Mr. Speaker, there is a list in our budget document that explains in detail our proposed cuts and the background supporting information on why it is necessary to make cuts in those areas. As we go through our debate today these numbers will be presented. They are here to read. Surely Liberal members can read as well; I believe they can.
The hon. member for Malpeque talked about Reform draconianism. I want to talk about that. The reality is that if we continue down the path we are taking now with government overspending to the tune of $38 billion this year and a debt of $550 billion, we will lose the bulk of social programs.
Which is more draconian: losing the bulk of social programs or reducing spending on social programs by $15 billion out of total government spending of about $155 billion in that area, that is reducing federal and provincial spending together to about $140 billion? Which is more draconian: saving social programs and targeting them to the people in need or losing them?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3987787,ca.proc.d.1995-02-21.1169.68,1995-02-21,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Mr. Speaker, it seems to me that Reformers are Tories in a hurry and we know what the Tories did to the country.
Everyone knows we must get our fiscal house in order. We must reduce spending and a draw a line on further taxation. We must reduce borrowing. We need to move toward better accountability in government programs and allow people to participate in these decisions to a greater degree.
I have been amazed by my colleagues in the Reform Party. That party supports the concept of a flat tax. We might as well call the earth flat. In a statement the leader of the Reform Party proposed a flat tax allowing lower income families to be exempt. Interestingly enough, those with average incomes in excess of $94,000 are currently paying 66 per cent of all personal income tax in the country. If one was to create a flat tax it is clear that income tax would have to be collected more from the middle class.
It certainly has been a strange week for me debating with Reformers and the Canadian Taxpayers Federation. People are saying no more taxes, while these members with their hidden agenda intend to increase the relative burdens of the middle class.
The Reform Party talks about funding of special interest groups. I object to the funding of these groups. However, what special interest groups do the Reform Party represent? I do not remember a groundswell of opinion of people in the country to transfer tax burdens from the wealthy to the middle class. The middle class is taxed beyond belief. Forty-five per cent of the average family income goes to some form of taxes. The concept of reverse Robin Hood is not supported in any progressive jurisdiction in the world.
For my own part I have initiated what I like to call a taxpayers' bill of rights which basically has three components.
It is a private member's initiative of my own. It talks about accountability, the accountability of existing and future government programs, that they must be costed in totality and on a taxpayer basis. If this legislation had been in place I believe taxpayers and the electorate in general would have made better decisions that would have possibly prevented us from being in this mess today.
I also proposed a taxpayers' ombudsman that would act as an ombudsman between taxpayers and tax collecting authorities to protect from onerous collection procedures that often occur. As members of Parliament we can all think of how acts have actually been to the detriment of many honest law-abiding people in Canada.
Another part of that bill talks about freedom from undue taxation. It basically sets a cap of 55 per cent in totality of income on which total taxes can be paid. It simply attempts to reduce that by one per cent a year for the next 15 years. It starts with a 55 per cent cap and reduces it. It is a clear solution to some of our spiralling taxation problems.
The motion is just more of the Reform Party's fantasy world. It must be nice to get up in the morning to all this glittering tinsel but, alas, it is truly a wonderland.
To move too fast in the direction of deficit reduction is just as problematic as moving too slow. As programs are cut it will reduce the federal government's share of income taxes, exacerbating the problem. Let us remember the legacy of the Tories reducing spending, increasing taxes and spiralling deficits, caught in a continual loop. This is where the Reform Party would take us but only faster.
We must break the back of deficit and debt. However we need to walk the fine line between reductions and allowing the economy to grow. We would have thought that a party from the west would be familiar with the tight-fisted policies of R. B. Bennett and how these turned the west into a virtual wasteland of the thirties.
People come to rely on aspects of government programs whether social or rapid write-offs for capital investments by businesses. That does not mean they cannot and indeed will be changed. What we are talking about here is a rapidity by which change occurs.
Creating uncertainty in the business sector as well as other sectors of the economy may well witness a flight of capital. To the extent that we create contraction in the economy, other countries will look more promising to invest in. An outward flow of investment will result in the loss of jobs, further exacerbating our deficit and ultimately throwing us into a recession or worse. I am talking about a situation of reverse economics. Clearly to take government moneys and contract the economy is going to create a bigger deficit than we already have.
These are the policies of the Reform Party, the policies of wrack and ruin. It has taken us 20 years to develop the situation we now have. Regrettably we have to deal with it. The question is how quickly.
A slash and burn mentality does not work. We have to maintain the underpinnings of the social fabric of this nation. More important, we cannot afford to turn the corner that is basically going to put us into a recession or worse than that, a depression. Other countries have dealt with this matter in similar circumstances and have created some of these negative spiralling effects that will actually drive the economy into worse shape.
Clearly the way to get out of a deficit problem is to slowly grow the economy. As the economy grows, revenues from governments increase. By going too fast we run the risk of contraction. That contraction will just exacerbate our problems. The Reform Party does not seem to recognize that. The Reform Party would have us driven into a recession or depression within the next three years. This is unacceptable.
What is the solution? Keep the economy growing. Gradually reduce the deficit with targeted or slightly better than 3 per cent of GDP. Increase foreign trade.
Of the component aspects of national income another very important one is our current account deficit. As we can attract more foreign dollars into our country we can deal with the deficit more aggressively. I am happy to see that during our tenure that account deficit has been reduced from $30 billion to $15 billion.
Trade initiatives such as China, South America, more trade with the United States through NAFTA, these are all positive things to bring Canada out of its deficit situation and controlling debts and deficits as they continue in the future. This is clearly the way to go, not through a tremendous contraction of the economy.
In conclusion, we simply cannot afford pushing our economy back into recession. Worse, we cannot afford the luxury of letting the upper income brackets of this country shift their taxes to the middle class.
Once again it has been amazing to me in the last two or three weeks to watch the large crowds the Reform Party has put together. People are saying to cut spending. The other day in Pickering a gentleman was sitting with a sign which read ""cut spending"". After the meeting he came up to me and said: ""I live in your riding. I am on unemployment insurance and I need a training grant"".
It is clear that Reform Party members are misleading people, that somehow these cuts do not affect their own people. Worse than that, the flat tax, or as I say the flat earth tax, is an allocation of taxes from the upper income groups to the middle income earners. Do the middle income earners really know that is the Reform Party strategy, that they will bear proportionately more of the taxes?
I can think of no other country in the OECD or any other nation on the earth that subscribes to this policy. The Reform Party will tell us this gives incentive, it creates jobs. What it really does is it lines the pockets of the rich. This is not the policy of the Liberal Party and never has been.
Progressivity in the income tax system is accepted throughout the western world. As I said, I do not think the Reform Party has been totally honest with Canadians and with this Parliament. In conclusion, clearly we cannot afford the Reform Party.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
