basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1767267,ca.proc.d.1954-05-21.10.9.1,1954-05-21,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1767268,ca.proc.d.1954-05-21.10.10,1954-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, the subject that we have been discussing is one that transcends all others in importance both as far as the money and the result of the expenditure of that money are concerned. In a large measure members of this house must be called upon to bear responsibility for what is or is not accomplished as the result of that expenditure. In some substantial measure we are in the same position as a board of directors representing shareholders who are the people of Canada. As a board of directors it is our duty to consider the way in which management has been doing its job. In this case management is the government itself, and I think that parallel can be extended to the point that we should ask ourselves how likely it would be that any board of directors of any large company would accept the responsibility of making decisions if they were given the kind of information that the government in this case gives us.
Of course we are dealing with something far more important, far larger in its significance and more far-reaching in its ultimate consequences than any board of directors can ever be called upon to deal with. I mention that particularly because the management in this case have sought the advice of certain experts regarding the organization and effectiveness of the reserve forces. Three very competent officers of long experience were called upon to examine the situation and to make their recommendations. It 83276-315
Supply-National Defence would be extremely helpful if we, who represent the responsibility of a board of directors, had before us the findings of that group of experts. Possibly there might be some explanations found in that report for some of the things that are otherwise unexplainable. Possibly we might have information as to recommendations that have been made which would in themselves deal in a large measure with the subjects that we are discussing here in the house.
We do not know. We have not seen the report. I submit, Mr. Chairman, there can be no reason of any kind for that report not being before the house. In the past other reports of a similar nature were available; other reports of a similar nature were made public. All those who have followed the development of the reserve or militia training, as it was called in earlier days, will remember the famous Otter report. That was made public. It was discussed publicly and it was acted upon with full knowledge of the recommendations that were made.
The next substantial reorganization of our reserve or militia forces that took place occurred some years before the last war. That was the result of discussions which took place openly in the early 1930's. Decisions were reached by officers of the non-permanent forces. The recommendations which they made were substantially accepted. A plan of reorganization was approved by the council of defence associations at a time when the relationship of the non-permanent forces to the general staff and to the Department of National Defence was somewhat different from what it is today. At that time the reorganization that was carried out, and which made it possible to mobilize with reasonable effectiveness in 1939, was very largely the result of the recommendations of the nonpermanent officers whose experience was employed for that purpose.
Now a new examination of this subject has been made. There is not one word in that report that should be kept from the house. There is not a word of that report that relates to anything that would give aid and comfort to any enemy. It would give much aid and comfort to the people of Canada if they knew what these highly competent officers had recommended, and it would assist the board of directors representing the shareholders if we had that recommendation before us so that our discussion could be directed to the same kind of information that is in the possession of the minister and his officials as well as the general staff.
It is largely because of the withholding of reports and information of this kind and the withholding of basic facts which are essential to the satisfactory discussion of this

Supply-National Defence subject that we find ourselves today in this atmosphere of unreality. When I spoke this afternoon of the small numbers on both sides of the house attending the debate I was not forgetful of the fact that important committees are sitting and that many hon. members were attending committee meetings. The very fact that I am called upon to mention that emphasizes one of the reasons why the discussion of these important subjects in the house is so unsatisfactory. Important committees are delayed until the very last minute. We only started a few days ago to deal with veterans affairs although we have been sitting since last November. Even now there is still extremely important legislation to come forward. Members are called upon to attend these committee meetings and generally the whole atmosphere is such that for those members who are concerned about this subject there is great difficulty in finding the time to attend the discussions which should take place and which should be listened to here in the house.
It was not because of any lack of interest, Mr. Chairman, or positive suggestion in the speeches that were made that there was any atmosphere of unreality. The member for Esquimalt-Saanich yesterday made one of the best speeches on national defence that has been made in this house, since I came here, at any rate. The hon. member who made that speech is the best qualified officer in Canada to make a speech of that kind. He is a man who has been through every rank in the army from private to major general, from carrying a rifle in the rear ranks to the command of a division, and after that to the Pacific coast command during the last war.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1767269,ca.proc.d.1954-05-21.10.11,1954-05-21,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Speak up so the general can hear you.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1767270,ca.proc.d.1954-05-21.10.12,1954-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"The comment that is made, of course, would display something of which the hon. member who interrupted would not be aware, that is that he may have some modesty. The hon. member for Esquimalt-Saanich has had an experience which qualifies him to make a statement in this house about national defence in a way that is not equalled by any member on either side of the house. When he speaks of training for battle, and the needs of battle, he speaks as an officer with unequalled experience in battle. Other officers have made similar contributions, officers who are now members of this house.
Nor have these speeches been confined to those in the officer rank, by any manner of means. We have heard speeches from those who served in other ranks, and in doing so


that, no matter how much we may respect the earnestness of the minister in relation to his responsibilities, we have to take his statements at their face value. His statements at their face value give us very little real information, give us very little of practical value in relation to the problem we are called upon to judge at this time. Let us remember that it is the private members on both sides of the house whose responsibility is represented in the request for some $2 billion for national defence in the current fiscal year.
Let the minister tell us what has gone wrong instead of telling us that everything is the best in the world, or imitating the very famous literary expression, that all is for the best in the best of all possible worlds. Let him tell us why there has been this inability to get the reserve forces up to a level where they could be mobilized in the event of hostilities. Let him tell us why it is that the equipment is not adequate. Let him answer the question that has been raised in regard to the armoured forces, in regard to the infantry, in regard to the other units which are short of equipment at this time. We will be ready to listen to that; we are not ready to be told that all is well when we know all is not well.
No matter what might have been possible two weeks ago, Mr. Chairman, the loss of Dien Bien Phu ushered in a new period of military appreciation. Whatever may have been valid before that is not valid today unless it is examined in the light of that experience. Brave, well equipped, well trained units were overrun in a fortress that had been prepared with great care. I have no doubt every hon. member heard the description of the bombardment which preceded the final overrunning of that fortress. Those who were there in that earlier experience said that there had not been any barrage like it since the drumfire of Verdun.
That is the kind of thing that has emerged in this distant jungle and in these plains in distant points throughout the world, where Russian guns in the hands of Chinese troops moved from Korea after the armistice now mass their strength against the scattered outposts of the western world. That is the reality we face, and we must face it in terms of cold reality. We must reassess our position. We must examine the kind of forces that are needed to meet that kind of situation. Do we believe for one moment that we are going to meet manpower with manpower on the plains of Europe, if the necessity should come to meet the teeming millions of Russia? I do not think that anyone does. We know perfectly well that under no circumstances

can the western world mass forces in the distant jungles and plains of Asia on equal terms.
These call for a new assessment; these call for a new type of organization; certainly, at least they call for the examination of that possibility. Those who remember what happened in Burma during the last war will recall the successful unconventional forces that were organized to fight a different type of enemy through the jungle with great success. Is that the kind of force we need? Instead of heavily equipped paratroops, do we perhaps need some new type of very informal mobile force? We do not know unless the discussion is opened up, with all the information available to us that is available to the government. Certainly the only thing that will give comfort to the enemy is our failure to examine these things in terms of stern reality.
We have another problem before us in Canada. We are the third largest country in the world with fifteen million people. What kind of armed force do we need that will be most effective both in this large area and for overseas service? We have a navy, a well trained navy; we have highly trained and well equipped air units in the permanent units of the R.C.A.F.; we have excellent infantry units in the permanent branch of the service. I repeat, our reserve units are keen and anxious to do their job, but are severely limited both by numbers, by equipment and by the opportunities for training under those circumstances. What do we need? I merely put this forward as a suggestion, but it is one of the things that would be put forward if we were really able to have the recommendation before us that have been made and other recommendations as well.
Is it not possible that we should concentrate entirely on air units of different kinds, except for fairly limited naval and other units? Is it not possible that we should have all our artillery, all our armoured forces, all our reconnaissance forces, all the engineers and all the other forces-we are not including the medical forces-airborne ready to be moved by air transport to any distant point? Certainly that would be the thing that would be most effective to meet a possible threat to this country, and it certainly would be the thing that would be most effective to make our strength felt at distant points throughout the world. I do not put this forward as any dogmatic suggestion; I merely say it is one of the kind of things that should be considered as an alternative to the continuous training of units that are essential segments of the old type of continental force.
Supply-National Defence
We are still training with the same mentality we had when we believed that our units were going to be parts of divisions and army formations in Europe or in some other great mainland, but particularly Europe. Let us with all the ingenuity we have-and we are an ingenious people-devise the kind of force that will be best for Canada and at the same time serve our purpose within the framework of NATO and of the other organizations. Probably there are hon. members who have read the most interesting and illuminating book of all time-I hope they have all read it-under the title ""The Reason Why"" based upon that classic poem:
Theirs not to reason why,
Theirs but to do and die.
Well, anybody who is prepared to accept the proposition that it is not for hon. members to reason why, but just to accept the statement of the government, and particularly the Department of National Defence, should read ""The Reason Why"" and find the reason why we should accept nothing but full information in regard to every aspect of defence here in this country.
The minister spoke of civil defence. It is appropriate that he should speak about civil defence because that is the department under which it should be. Since he spoke on that let us see what he says, as reported at page 4906 of Hansard:
There has been some tendency by some people here and elsewhere to take the view that the destructive power of the H-bomb makes civil defence measures futile. Nothing could be further from the truth.
Then, a few sentences later he said:
Our plans must continue to receive the closest examination in the light of all the circumstances, but the planning and oganization of civil defence measures must be pressed forward.
I refer to that because I make this recommendation to the Prime Minister tonight, as I have this opportunity to do in the committee. Civil defence can no longer be regarded as something remote from national defence generally. We had a statement about three weeks ago by the Minister of National Health and Welfare that this subject is now too serious to permit any argument as to whether this is a problem for the national government, the provincial governments or the municipalities. Certainly it is. The H-bomb, which may embrace in its destructive power several communities, has rendered meaningless this division of responsibility, and what the Minister of National Health and Welfare said should leave no doubt that the government should now transfer this subject to the Department of National Defence and bring the whole matter of civil defence under the government here in Ottawa.
4982	HOUSE OF
Supply-National Defence
The municipalities simply cannot accept the financial responsibility of preparing themselves for this effort. I agree completely, and agree with the utmost earnestness, with what the minister said that under no circumstances should we accept the proposition that these frightful weapons have now rendered civil defence measures futile.
Who knows where the outlying limits of the destructive area of a new bomb of that kind would be? It might only partly encroach upon any municipality, but the municipality which did not prepare for destruction of that kind would simply find people uncared for and no plans made for their removal, for their care, and for their medical treatment. The greater the area of destruction the greater the need for civil defence and the greater the need for a unified command, and for a centralized authority over something that is of national concern.
Arguing as I so frequently do the importance of the decentralization of authority in regard to local affairs, I believe implicitly that national defence is a strictly national affair and civil defence, as part of national defence, should be under the government here at Ottawa and financed by the dominion treasury.
The need for a recognition of what has been said by the Minister of National Defence is all too apparent, Mr. Chairman, and I hope that the government will take heed of what he has said and what has been said by the Minister of National Health and Welfare. This is a subject which cannot be left where it is. One day we were told there was an agreement on a broad scale with the provinces and next day we had a statement from the minister responsible in Ontario to the effect that there was no agreement at all.
I hope no one will say they are not particularly interested in civil defence in Ontario. After all, Ontario has close to a third of the population of Canada and it does so happen that the number of other provinces, which bring up the total to a majority of the population of Canada, have not entered into any agreement. Surely this cannot be a satisfactory situation in the face of this threat. Surely there can be no better way of meeting whatever was said by the Minister of National Defence, or the emphasis placed upon this subject by the Minister of Health and Welfare, than to change the pattern and bring this within the authority of this department, and to integrate these activities with other activities and other branches of the service where undoubtedly there could be a greater economy in the use of their forces, and undoubtedly the medical 

services of the army, navy and air force could be embraced in new plans for civil defence.
Then, Mr. Chairman, there is the question of the whole approach to the items that are going to come before us. Any hon. member who looks at the large figures embracing the entire military service will realize how impossible it is to go into these details.
Now, Mr. Chairman, I have been critical, and critical particularly of the complacent suggestion that has been made that all is well. All is not well; all is far from well. Ask any member of the conference of defence associations which met here in Ottawa during the past winter if all is well. They will tell you what the finding of that conference was. Ask any member who has attended the annual meetings of the artillery association, infantry association, the engineers' association, the signals association, or any other military association if all is well, and they will tell you it is not. They have been making vigorous and repeated recommendations.
Having said that, I say without any hesitation that the minister will find us anxious to co-operate and anxious to offer any encouragement we can. But after all why should that encouragement not be given, because most of these hon. members who have already spoken on this subject are men who have themselves had reason to know the importance of adequate equipment and adequate training on the field of battle.
The test of that co-operation, the test of our ability to unite behind a vigorous national effort which embraces an all-understood foreign policy and an all-understood defence policy would depend entirely upon the extent to which we are taken into the confidence of the government. Let the government appoint a committee of inquiry similar to the Currie committee to make an all-embracing report in regard to the army organization and to see how our dollars can best be used. Such a committee need not decide policy. But in so far as policy is concerned let us have the report of the three officers who inquired into the situation affecting the reserve forces; let us have any other recommendations in the possession of the government; and then this government will find us ready to go out along the highroads and byroads to any part of this country and be just as vigorous as any government would want anyone to be in the build-up of the defence of Canada with full knowledge of what the facts actually are.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1767271,ca.proc.d.1954-05-21.10.13,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, the Leader of the Opposition began his very interesting remarks with a kind of roll call covering the

people in the house. I followed that with interest but I found that at about 5.50 there were 10 Conservatives and 34 Liberal members, and since the Leader of the Opposition was speaking at that time one might have thought there would be a proportionately larger attendance of Conservative members. The Leader of the Opposition referred to the apathy in the house, but I think hon. members know that the discussion on the estimates is very largely a matter during which the opposition has a field day. That is traditional in England, it is traditional here, and the opposition here have usually used it as they did today. During the two-day debate which has taken place so far they have had about nine and a half hours.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767272,ca.proc.d.1954-05-21.10.14,1954-05-21,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OP NATIONAL DEFENCE,,,"The rubber stamps would not be interested.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1767273,ca.proc.d.1954-05-21.10.15,1954-05-21,intervention,,,,DEPARTMENT OP NATIONAL DEFENCE,,,"Order.

",,,Some hon. Members:,
1767274,ca.proc.d.1954-05-21.10.16,1954-05-21,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OP NATIONAL DEFENCE,,,"They are all rubber stamps and you know it. You cannot open your mouth.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1767275,ca.proc.d.1954-05-21.10.17,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, it is very
interesting to see the hon. member-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767276,ca.proc.d.1954-05-21.10.18,1954-05-21,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OP NATIONAL DEFENCE,,,"They are rubber stamps.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1767277,ca.proc.d.1954-05-21.10.19,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, there is a rule in this house that one should address you. However, I must say it is very nice indeed to see the hon. member for Simcoe South here.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767278,ca.proc.d.1954-05-21.10.20,1954-05-21,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OP NATIONAL DEFENCE,,,"North.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1767279,ca.proc.d.1954-05-21.10.21,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Yes, North. At one time
during the course of the debate this afternoon, I think it was about 4.25, the time referred to by the Leader of the Opposition, I think there was just one single member of the opposition present, namely the hon. member for Esquimalt-Saanich.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767280,ca.proc.d.1954-05-21.10.22,1954-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"The minister must have got that information from someone else because he was seldom here.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1767281,ca.proc.d.1954-05-21.10.23,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"No. The Leader of the Opposition said that I was seldom here. I was out of the chamber on three occasions for less than two minutes on each occasion in order to secure information so that I might make a reply which I am about to make. I had hoped that I might have made it before now.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767282,ca.proc.d.1954-05-21.10.24,1954-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OP NATIONAL DEFENCE,,,"4.25 was before the Leader of the Opposition started to speak.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1767283,ca.proc.d.1954-05-21.10.25,1954-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP NATIONAL DEFENCE,,,"Big salvos from both sides.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1767284,ca.proc.d.1954-05-21.10.26,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I do not think that a debate on national defence involving $2 billion and the future security of the country is particularly dignified by this kind of reference.
Supply-National Defence But since it was made, I must say that it was quite interesting to see that when the Leader of the Opposition started to speak tonight three Conservatives were present-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767285,ca.proc.d.1954-05-21.10.27,1954-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"I assume that what is now being said is very dignified.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1767286,ca.proc.d.1954-05-21.10.28,1954-05-21,intervention,,,,DEPARTMENT OP NATIONAL DEFENCE,,,"It is just as dignified as what the hon. member said.

",,,An hon. Member:,
1767287,ca.proc.d.1954-05-21.10.29,1954-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OP NATIONAL DEFENCE,,,"The hon. gentleman cannot count.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1767288,ca.proc.d.1954-05-21.10.30,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Let us forget about it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767289,ca.proc.d.1954-05-21.10.31,1954-05-21,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP NATIONAL DEFENCE,,,"Order. I think the time has come when I should perhaps remind the committee that at the moment the Minister of National Defence has the floor. We have endeavoured to see that those who were speaking previously in this debate were not interrupted without their consent. We shall expect the same treatment for the Minister of National Defence.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1767290,ca.proc.d.1954-05-21.10.32,1954-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OP NATIONAL DEFENCE,,,"Let him be accurate, Mr. Chairman.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1767291,ca.proc.d.1954-05-21.10.33,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I would not have referred to these rather minor things had they not been referred to by somebody else.
At the beginning of his speech the Leader of the Opposition referred, in terms which were eloquent and fair, to the work of the permanent forces. I have not a full note of what he said because time has not permitted me to get Hansard, but he said that our fighters in Europe were unquestionably equal to any, and that the state of the infantry was excellent. He referred to the high level of training of the permanent force. Then he made a most curious remark when he said ""That only is the final product"". What kind of product do you want except something that is unquestionably equal to any, is excellent, and has a high level of training? That being the objective of our defence effort, to have it recognized by the Leader of the Opposition-as it must be recognized because it is true-I must say will give great satisfaction to the officers and men who have done the job.
Then the Leader of the Opposition went on and dealt with the actual situation of the reserve forces and made a number of remarks that I shall not examine in detail at this time. But at the end he asked this question: Why is the reserve not up to strength? It has never been planned in the history of Canada that the reserve army should be up to strength. That is not its purpose. It has never had any such program. The fact is that at the present time the strength of the three reserve forces is about 57,000, a figure which is the highest it has ever been in a full year of peacetime.
4984	HOUSE OF
Supply-National Defence

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767292,ca.proc.d.1954-05-21.10.34,1954-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"That statement is not correct. The reserve units have often been up to the full authorized strength.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1767293,ca.proc.d.1954-05-21.10.35,1954-05-21,intervention,,,,DEPARTMENT OP NATIONAL DEFENCE,,,"Oh, oh.

",,,Some hon. Members:,
1767294,ca.proc.d.1954-05-21.10.36,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Full authorized strength, as the Leader of the Opposition knows, is not war establishment at all.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767295,ca.proc.d.1954-05-21.10.37,1954-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"Of course it is not. Nobody suggested it was.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1767296,ca.proc.d.1954-05-21.10.38,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"I should not like to have the impression left that it was. I am glad that the Leader of the Opposition has not left it that way.
Then as to accommodation, may I say that it has been doubled for the reserve forces. As to equipment, if they lack anything all they have to do is to tell the general officer commanding in the district and he provides it. We have ample equipment of every type needed to train the reserves. The reason why the reserves are not stronger numerically than they are today is plain to see. Whereas at the time when he was an active and good leader of an artillery unit before the war or between the wars, the strength of the active forces was about 8,000 or 9,000 officers and men; and I think one must assume that that figure plus the reserve force included a big proportion of the people in Canada who aimed to have a full-time or part-time service career.
At the present time the strength of the active force is 112,000 and in the active forces today there is a big proportion of the same kind of chap as the Leader of the Opposition and others like myself who, for a time, served in the reserve forces. The reason why they are not in the reserve force is that they are in the active force serving Canada full time. I can perhaps bring that point home by mentioning the fact that from March 31, 1951 to March 31, 1954,-that is just three years-we have taken into the regular permanent force of Canada a total of about 100,000 officers and men. Had we not done so they would have been available for the reserve. As a matter of fact, the reserve has contributed a considerable proportion of that group, just as they should and as they are glad to do. But they cannot help feeling that this fact cuts down their own effective numbers of the most active, keen and interested kind. That is one reason. There may be others.
To look into all of this matter we appointed this committee. As I indicated in my preliminary remarks at the beginning of this debate, when we come to the item dealing with the army reserve I propose to go 

into this matter at greater length or my colleague the Associate Minister of National Defence will do so then.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767297,ca.proc.d.1954-05-21.10.39,1954-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OP NATIONAL DEFENCE,,,"Mr. Chairman, by that statement do I understand that the minister is going to make the report available at that time?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1767298,ca.proc.d.1954-05-21.10.40,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OP NATIONAL DEFENCE,,,"Oh, no. A report by a board of officials to the chief of the general staff, so far as I know, has never been made available. There is every reason for not making it available. Here there would be every reason for making it available except that it would create the kind of precedent that the Leader of the Opposition and others would make use of in the future. So far as I am concerned, that procedure is not proposed. We propose to make a full report of what is recommended and of what has been done, but the report itself will not be made available because such reports are not made available in this country or in Britain. A minister of national defence, any minister of the crown or any chief of the general staff is entitled to have the confidential advice of a group that he appoints to give him that advice. Unless they can give that advice in confidence, and unless he can take it and act on it or not as he sees fit, we cease to have responsible government.
I shall not go into any of the other matters mentioned by the Leader of the Opposition, Mr. Chairman, because they can be taken up later. I should like to compliment the hon. member for Peel on his maiden speech and to tell him that some of the questions he raised will be mentioned later. He as well as some other hon. members made reference to not having enough information with which to consider these estimates. I have said- without ever having been contradicted, I think-that in this parliament the members have been given, year after year, more information about defence than is given in any other parliament in the British commonwealth.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
