basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1768948,ca.proc.d.1954-05-31.8.2.24,1954-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SENATE REFORM,,"Mr. Speaker, I should like to say just a few words in support of the amendment to the amendment proposed by my leader the hon. member for Rosetown-Biggar (Mr. Cold well). As he said, we are in favour of reform of the Senate provided it is that drastic reform which was suggested in our subamendment, namely its abolition.
I listened with interest to the remarks made just now by my friend the hon. member for Greenwood (Mr. Macdonnell). If I may say so, he has strengthened my belief that the time has come to abolish the Senate. He argued that there are men of distinction whose wisdom it is good to have in our legislative councils but who do not wish or do not feel able to face the rigours of an election. Mr. Speaker, it is exactly that attitude to which we are opposed. We believe that anyone who plays any part in the legislative process should be directly responsible to the people. In my view the statement made by the hon. member for Greenwood (Mr. Macdonnell) reflects the attitude that prevailed when the Canadian parliament was established in 1867. The men of that day believed in democracy. Democracy was to be trusted, but not all the way. There was the notion that somehow or other there had to be people apart from those who were elected who were in a position to check on the elected representatives of the people. In our view democracy has grown up. In our view democracy is to be trusted. In our view the day has come when all those who play a part in making the laws of this country

Suggested Senate Reform should be responsible to the people and therefore should be elected by the people. To use the language of the hon. member for Greenwood, they should all have to face the rigours of elections.
Therefore, Mr. Speaker, I support wholeheartedly the type of reform proposed in my leader's subamendment, drastic reform, abolition of the other place. Since the word ""reform"" is being thrown about today, I should like to make the comment that it is quite evident that at the present time the government is not actively interested in reform of the Senate. Your Honour has already pointed out, in commenting on the language of the amendment moved by the Leader of the Opposition (Mr. Drew), that there is on the order paper a bill in the name of the hon. member for Hastings South (Mr. Follwell) which would amend the British North America Acts, 1867 to 1952, with respect to tenure of place in the Senate.
As hon. members know, that bill would provide that senators appointed after the passing of the bill would have to retire at the age of seventy-five. It does not make any provision with respect to those who are members of the other house at the present time. Certainly that is about as mild a touch of reform as could be proposed. Yet that bill has been on the order paper since March 8 and has not been proceeded with, and it is interesting to recall

*

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768949,ca.proc.d.1954-05-31.8.2.25,1954-05-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SENATE REFORM,,"I do not think the hon. member should deal with the merits of calling or not calling a bill because, as he knows, sometimes bills are not called for several weeks, and then one day they are called and voted on. We have had instances of that kind recently.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768950,ca.proc.d.1954-05-31.8.2.26,1954-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SENATE REFORM,,"Yes, we had instances of that kind a few days ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768951,ca.proc.d.1954-05-31.8.2.27,1954-05-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SENATE REFORM,,"Let us discuss Senate reform. As a matter of fact I may tell the hon. member that the part of the amendment referring to tenure of place should not be considered in this debate. Those words should be removed from the amendment because there is a bill on the order paper, and I think hon. members will agree that we should not anticipate discussion of the bill already on the order paper.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768952,ca.proc.d.1954-05-31.8.2.28,1954-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SENATE REFORM,,"All right, Mr. Speaker, I will obey your injunction not to discuss either that bill or the portion of the amendment which refers to that question. The only point I was trying to make was that the lack of interest in proceeding with that bill shows a lack of interest on the part of the present government in even the mildest touch of Senate reform.

I have one other comment I should like to make. I have before me, because I have been collecting these things throughout the years, like other hon. members, quite a number of quotations on the general question of Senate reform or Senate abolition. I have indeed many of those from Mr. King which have already been quoted by other speakers. I also have a very interesting one by another late friend of ours, Humphrey Mitchell, whom we will all remember for the very kindly way in which he dealt with matters and with members in the House of Commons. On January 29, 1935, the question of the Senate was being discussed in the house, and as found at page 102 of Hansard of that year Mr. Mitchell had this to say:
The time has long since passed when the Senate should be used as unemployment insurance tor many of those in political life. I am of the opinion that anybody charged with preparing legislation should be responsible to our people.
As Humphrey Mitchell often did, he got two very good ideas into two sentences. He objected to the idea of the Senate being unemployment insurance for worn-out or retiring politicians. He also objected to legislation being prepared by anyone not responsible to the people. I have already indicated my opposition to any part of parliament not being responsible to our people, but may I say a word about the other criticism Mr. Mitchell made, namely, that the Senate was a form of unemployment insurance for politicians.
In the meantime the Unemployment Insurance Act has come into force. We have that for other people, and it is also true that there is now a members of parliament pension plan which is supposed to keep defeated or exmembers of parliament off the streets. Therefore the Senate is no longer needed for purposes of that kind. Yet I find that a rather interesting situation obtains at the present time. The Secretary of State (Mr. Pickersgill) will recall that earlier this session I had some questions on the order paper about members of the other place. He made a very interesting answer which more or less said that I should do my own research, and of course when one gets a suggestion like that from the Secretary of State one has to carry it out. I have checked and I find that in the other place at the present time there are, unless there have been any changes within the last couple of days, 40 members who are former members of the House of Commons. There are 14 who are former members of legislative assemblies, and in addition to those 54, some of whom-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768953,ca.proc.d.1954-05-31.8.2.29,1954-05-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,EXTERNAL AFFAIRS,SENATE REFORM,,"Is there not some duplication there?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1768954,ca.proc.d.1954-05-31.8.2.30,1954-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SENATE REFORM,,"No, not with respect to those two categories.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768955,ca.proc.d.1954-05-31.8.2.31,1954-05-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,SENATE REFORM,,"All men of legislative
experience in any case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1768956,ca.proc.d.1954-05-31.8.2.32,1954-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SENATE REFORM,,"I may say further that I have eliminated duplication with respect to the next category, and that is just what I was about to explain. In addition to those 54, some of whom after having been M.P.'s or M.L.A.'s ran again and were defeated, there are 7 others over there who never got elected to anything. Their only qualification was that they ran and were defeated. That adds up to 61, more than two-thirds of the present membership of the other house, who meet the qualification which Humphrey Mitchell thought was not a good one, namely, that it is simply a form of unemployment insurance for people in political life.
Everyone knows the understanding of our people generally that the Senate is being used for that purpose, rather than filling any vital, effective or important role in legislating the laws of this country. We offer no reflection on any of those now in the Senate, but it seems to us that the time has come for reform of some kind and, as we have already indicated, we think the kind of reform that would really be effective would be the abolition of the other place.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768957,ca.proc.d.1954-05-31.8.2.33,1954-05-31,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,EXTERNAL AFFAIRS,SENATE REFORM,,"Mr. Speaker, I would not have intervened in this debate had it not been for the subamendment moved by the hon. member for Rosetown-Biggar (Mr. Coldwell). I am not sure whether you raised a point of order or suggested that there was a possible point of order. I think that there is one involved in the subamendment. I hate to differ with the hon. member for Greenwood (Mr. Mac-donnell). Certainly when it comes to being a student of dictionaries, I will accept his judgment regardless of the dictionary; but subject to that I must say that I was under the impression-and I am sure there are many decisions to this effect-that the right of abolition is not legally included in the word ""amend"" or any such word.
I can recall, as I am sure the Minister of Agriculture (Mr. Gardiner) can, cases under the marketing act which have arisen in the past where there were powers by way of regulation to control, alter or amend, and certain authorities took it upon themselves to abolish. I know that in the supreme court of Nova Scotia, during a case the citation of which I cannot remember, the lawyer had ample citations from the Supreme Court of Canada arising out of the Crystal Springs marketing case and some others in which the courts held that the right to alter, amend or
Suggested Senate Reform control did not include the right to repeal or abolish. I suggest, therefore, that the amendment that you have before you, the one relating to reform, does not include the word ""abolish"". At least, I understand that is so because I have not seen either the amendment or the subamendment. I understand the word ""abolish"" is included in the subamendment. If Your Honour did raise a point of order on that, I suggest with respect it is one that could very well be raised.
Be that as it may, the reason I rose to speak at this time is that if it is in order I want to put myself on record as absolutely opposed to the subamendment. The hon. member for Winnipeg North Centre (Mr. Knowles) gave us a little lecture a few minutes ago about trusting democracy and believing in democracy. We all do that, Mr. Speaker. I do not think he has any monopoly on that at all. I would point out to him that one reason we have a Senate in this country today is the fact that the part of this nation which first established democracy here, which first established responsible government at a time when the Indians were still in Ontario and Quebec, the province of Nova Scotia, insisted on the Senate before it would enter confederation. As you know, sir, we did establish responsible government there, the ""family compact"" was broken, and all the other things were done. I do not think it lies in the mouth of anyone to lecture those of us who support the Senate and to say we are the foes of democracy. I think the historical record is entirely the reverse.
My comments on this subject are rather disjointed because I did not know this matter was coming up this morning. Referring again to the hon. member for Winnipeg North Centre, I may say that I listened to his references about the unemployed and unemployment insurance. We can all indulge in that sort of criticism. I think it is rather glib. As a matter of fact, merely because a person may serve in this house or elsewhere and afterwards go to the other place, it does not necessarily mean he is unemployed. It may sometimes. I am sure there is someone within the sound of my voice at the moment who has served ably in this house and who now serves in the other place, but he certainly could not in any way be construed as unemployed because he has a place in the business world of this country which would require all his time if he were not spending part of it here in public service.
I feel it is unfortunate we do get these references to the gentlemen serving in the other place. We all indulge in them. Possibly I have done so myself at certain times when indulging in some glib criticism. As

Suggested Senate Reform against that, we have to recognize the fact that the other place has rendered great service. I am thinking for example of the shipping act that was referred to the other place some two or three years ago. This matter was under study for months, and they spent a great deal of time in doing work which otherwise would have had to be done here. I feel that a lot of this criticism is unwarranted. I agree with the hon. member for Peace River (Mr. Low) that it is not so much a matter of reform of the Senate as it is a matter of reform of the attitude of this government towards the Senate.
The hon. member for Greenwood (Mr. Mac-donnell) spoke directly to the Prime Minister on this matter, and I think he was justified in so doing. I realize this is a big problem, and that it has political implications. I know the leader of any political party would be faced with questions and with criticism from his supporters if he were to go outside party ranks to fill vacancies. On the other hand, the Prime Minister is also the leader of the government of this country, and a man whom we all respect although we may disagree with him on many of the policies that he advocates from time to time. As the leader of the government of this country he has the direct responsibility for changing the situation whereby one arm of this parliament is now rapidly falling into disrepute, if not contempt. It is a situation, sir, that cannot be allowed to continue. Certainly the time has come when something definite must be done.
As the hon. member for Peace River also pointed out, I think perhaps the disrespect that has fallen upon the Senate has changed their own political attitude towards things. The hon. member for Greenwood referred to a man who was at one time the leader of the government and who was in the Senate, the Right Hon. Arthur Meighen. I recall that when I happened to be president of the provincial political association in Nova Scotia we had a provincial convention coming along to select a leader. I asked Arthur Meighen if he would come down and address the meeting. He said that when he went into the Senate he felt he should divorce himself from all political work, and he refused to come to that meeting. He said also that no other Conservative senator could come. That is the attitude that was taken, and I am not citing it because it was taken by a Conservative. It was the attitude taken, and it should be the attitude taken by all senators.
I, too, have had the experience of senators passing over my trail during the election. I did not object to it. It did not do us any harm, but it certainly did not do the Senate any good. It should be stopped. There


should be reform of the Senate, and there should be a change in the attitude of the government towards the Senate, because to get into a situation where there are only seven members of the opposition in the Senate is not good. It is not good for government, and it is not good for that government sitting over there because it brings upon them criticism and it brings into disrespect the matters for which they are responsible.
Therefore, Mr. Speaker, I do say the government has a responsibility. I have spoken on this matter in various places but I am not going to inflict upon the house a recital of the ways in which I believe reform could be accomplished. There might be a change in the basis of appointment, that is, if various political groups are going to continue. I noticed that on Saturday night the Prime Minister was speaking somewhere else in reference to provincial-dominion relations and the necessity for working out a firm solution of that problem. Possibly if a change were made in the basis of appointment whereby the provinces could appoint a certain proportion of the representatives in the Senate coming from the different provinces, and it was made a condition of amendment of the constitution that a two-thirds vote of both houses were necessary, something could be worked out along that line. It is only a tentative thought but it is something that may go a long way towards a settlement of the constitutional problem with which we are confronted.
Coming to the subamendment particularly, Mr. Speaker, I want to say this. As I suggested earlier, the Senate was brought into being as constitutionally necessary for this vast country with varying regions, varying economic claims and also varying peoples. It was necessary then, and I say it is justified today. When you reach a situation where you see the premier of Ontario, for instance, suggesting that possibly the population of this province might be something like 12 million by 1965, when you see the disparity in population far greater today than it was in 1867, then my friend can talk about faith in democracy, but we do not want to see democracy centralized in one place. I, too, have faith in democracy. However I believe we all realize there are such things as pressure groups; we all realize or remember that we have a history and that a popular group somewhere might influence our judgment temporarily. It is a very good thing, therefore, to have a little check, a little review, particularly when under our constitution there are certain fields that are reserved entirely for this house. Therefore, I say that from a constitutional standpoint it is justified.

And although it is true today that the Senate does not occupy the position in public esteem which it deserves, if it is going to function properly the responsibility must rest with the government. It is not the fault of the Senate.
Constitutionally we need it. I speak as one who comes from one province which has insisted upon it. As a result of our insistence, and the insistence of others, the Senate was created. I think a very happy formula was worked out in those days, back prior to 1867, when this machinery evolved. And it has worked down through the years, and would also work very well today if there was proper co-operation from the government.
Speaking as one member in this House of Commons, I certainly cannot support the subamendment. But I do urge upon the government the necessity of bringing back that branch of parliament to its proper place. Today we hear a great deal of talk about communism and the dangers of it, but here in Canada one part of parliament is brought into disrepute and criticism. I say there is a real responsibility upon the government, not only to provide armed forces for Korea or western Germany so that we may fight externally; there is also a necessity that we maintain our own system; and that is not being done with the attitude being taken today.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1768958,ca.proc.d.1954-05-31.8.2.34,1954-05-31,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw-Lake Centre):,,EXTERNAL AFFAIRS,SENATE REFORM,,"Mr. Speaker, I shall take only a moment. There is one point in the debate this morning that strikes me rather forcibly. I am very definitely in favour of the abolition of the Senate; but failing that, I think I can go along with the amendment moved by the Leader of the Opposition (Mr. Drew).
I am wondering, however, if instead of discussing reform of the Senate we might not be better employed by discussing reform of the House of Commons. In other words, should we not be putting our own house in order, before telling the other place what they should do?
We have had a committee on procedure sitting for some length of time.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1768959,ca.proc.d.1954-05-31.8.2.35,1954-05-31,intervention,,,,EXTERNAL AFFAIRS,SENATE REFORM,,"Order.

",,,Some hon. Members:,
1768960,ca.proc.d.1954-05-31.8.2.36,1954-05-31,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,EXTERNAL AFFAIRS,SENATE REFORM,,"I would hope that that committee would do something.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1768961,ca.proc.d.1954-05-31.8.2.37,1954-05-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SENATE REFORM,,"Order. I do not suppose I have to use many words to convince the hon. member that his remarks should be related to the amendment and the subamendment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768962,ca.proc.d.1954-05-31.8.2.38,1954-05-31,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,EXTERNAL AFFAIRS,SENATE REFORM,,"Thank you, Mr. Speaker. The house, I am sure, will realize the point I would like to make, or that I was trying to make.
Suggested Senate Reform
There has been some comment as to the way the Senate has fallen into disrepute- I think that was the word used-in the minds of people throughout Canada. There is a very real danger that the House of Commons may fall into the same category, if we do not do something to make our procedure more efficient.
I shall sit down now.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1768963,ca.proc.d.1954-05-31.8.2.39,1954-05-31,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,EXTERNAL AFFAIRS,SENATE REFORM,,"Mr. Speaker, I think it was on Thursday the Leader of the Opposition (Mr. Drew) asked the Prime Minister (Mr. St. Laurent) if there was any more legislation to be brought down. I find that today the Prime Minister has asked us to meet in the morning so as to hurry up the passage of the legislation on the order paper. But I do not see anything on the order paper about reform of the Senate. So I think the whole debate is out of order. I am not going to say it is a waste of time, but it is out of order.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1768964,ca.proc.d.1954-05-31.8.2.40,1954-05-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,EXTERNAL AFFAIRS,SENATE REFORM,,"Mr. Speaker, I shall discuss the amendment and the subamendment. It is rather interesting to note that, on the part of the official opposition, this debate has developed into one in opposition to the subamendment rather than one in support of their own amendment. It has become quite evident during the debate that the official opposition is much more concerned with defeating the amendment to the amendment than in supporting their own amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1768965,ca.proc.d.1954-05-31.8.2.41,1954-05-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,SENATE REFORM,,"Mr. Speaker, on a point of order, may I state simply for the record that because a subamendment is moved it is appropriate for us to direct our remarks to that subamendment.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768966,ca.proc.d.1954-05-31.8.2.42,1954-05-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EXTERNAL AFFAIRS,SENATE REFORM,,"I can understand the concern of the Leader of the Opposition over the Senate as it is at present constituted. But 1 just wonder how much different the Senate would be today if, by chance, Conservatives had been in power for the last twenty-five years.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1768967,ca.proc.d.1954-05-31.8.2.43,1954-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,SENATE REFORM,,"It is Tory enough now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768968,ca.proc.d.1954-05-31.8.2.44,1954-05-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EXTERNAL AFFAIRS,SENATE REFORM,,"We would then have the Senate full of Conservatives instead of Liberals. Just how much better that would be is not for me to say.
The amendment calls for the reform of the Senate, but the Leader of the Opposition and his supporters are very vague as to the nature of the reform they desire. Possibly if, when the Liberals are in power, the Leader of the Opposition had the constitutional right to appoint senators, that might meet the type of reform the official opposition has in mind. At least if that were
5256	HOUSE OF
Suggested Senate Reform the case we would not have a Liberal government in power and a Senate with an overwhelming Liberal majority. But just what responsibility in a democracy can be given to a politically appointed upper house that would warrant the expense it costs the country? That is a question the official opposition should answer when they are asking for a modified reform.
The Leader of the Social Credit party has said that we should use the Senate to act as royal commissioners on royal commissions. The country just would not stand for politically appointed senators being placed in positions where they were supposed to be carrying out disinterested investigations. And why should we have to maintain a Senate in order to provide royal commissioners for investigations?
The existence of the Senate today has grown out of tradition, and not out of any basic necessity for a second chamber. That tradition grew up in Great Britain. It grew out of the days when the upper chamber had the most authority. Over the years, as the House of Commons has come to acquire more and more authority, there has been diminishing authority in the upper chamber, and that applies throughout the entire democratic world.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1768969,ca.proc.d.1954-05-31.8.2.45,1954-05-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SENATE REFORM,,"Order. Perhaps this would be a place where the hon. member might break his speech. As it is now one o'clock, I must leave the chair.
At one o'clock the house took recess.
The house resumed at 2.30 p.m.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768970,ca.proc.d.1954-05-31.8.2.46,1954-05-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EXTERNAL AFFAIRS,SENATE REFORM,,"Mr. Speaker, when we rose at one o'clock I was indicating that the origin of the Senate or upper chamber has grown out of tradition rather than out of any basic necessity for their existence. We in this country have been simply following the traditions established in older countries. I wonder, if by any chance the day of miracles returned and a Conservative government were elected at the next federal election, whether the Leader of the Opposition (Mr. Drew) would want to find a Liberal Senate interfering in any way with the legislation introduced by his government, even to the extent of re-examining and revising that legislation. I doubt very much whether the Leader of the Opposition would want to stand for that procedure.
Those who maintain that the Senate is still necessary as a safeguard and a check on the House of Commons are simply voicing their lack of confidence in the elected chamber


and in the people who elect members to this House of Commons. That appears to be the position taken by the Leader of the Opposition not only now but in former years. For instance, I hold in my hand a report of his debate in May 1950, as carried in the Globe and Mail of that date. In that he has this to say:
Now that the Supreme Court of Canada is to become the final court of appeal, and steps are also being taken to establish a procedure for amending our own constitution in Canada, this particular responsibility of the Senate assumes even greater importance than it had during the pre-confederation debates.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1768971,ca.proc.d.1954-05-31.8.2.47,1954-05-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,SENATE REFORM,,"What page in Hansard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1768972,ca.proc.d.1954-05-31.8.2.48,1954-05-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,EXTERNAL AFFAIRS,SENATE REFORM,,"In other words the Leader of the Opposition-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1768973,ca.proc.d.1954-05-31.8.2.49,1954-05-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,SENATE REFORM,,"What page in Hansard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1768974,ca.proc.d.1954-05-31.8.2.50,1954-05-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EXTERNAL AFFAIRS,SENATE REFORM,,"The date of this is May 24, 1950, as reported in the Globe and Mail.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1768975,ca.proc.d.1954-05-31.8.2.51,1954-05-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,SENATE REFORM,,"What page in Hansard is the hon. member reading from?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1768976,ca.proc.d.1954-05-31.8.2.52,1954-05-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,EXTERNAL AFFAIRS,SENATE REFORM,,"Apparently the Leader of the Opposition is not prepared to trust the judgment of the Supreme Court of Canada, and, in spite of what he has said about the authority of the House of Commons, he is not prepared to trust the judgment of the House of Commons. He insists-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1768977,ca.proc.d.1954-05-31.8.2.53,1954-05-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,SENATE REFORM,,"On a question of privilege, what the hon. member has just read is a quotation from an editorial in the Winnipeg Free Press that I read on that occasion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
