basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764361,ca.proc.d.1954-05-03.12.1.16,1954-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps you and I are in agreement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1764362,ca.proc.d.1954-05-03.12.1.17,1954-05-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hope so, Mr. Minister.
I refer next to the estimates of the Post Office Department. Hon. members will recall that early last year the department had the firm of J. D. Woods and Gordon Limited come in to do an examination to see whether greater efficiency was possible. One of the major recommendations of the company was that the post office savings branch should be discontinued. Company officials claimed a saving of $377,000 could be made. I am aware of the reasons given by the Postmaster General (Mr. Cote) as to why he did not think this was a logical saving. Nevertheless I would like to see the matter re-examined. I think there was merit in the Woods and Gordon suggestion.
In the eleventh place I would refer to item 251 in the estimates, which has to do with sick mariners' treatment service. Since confederation the treatment of sick mariners on a prepaid basis has been provided at Canadian ports. Under the Canada Shipping Act tonnage duties are levied against ships using this service to offset the cost of providing the treatment.
In the year 1952-53, according to the public accounts, 20,000 Canadians were treated under the provisions of the act and 89,000 foreign seamen. That year the cost of the service to the taxpayer was $588,000. Yet, the revenue collected on duties was only $340,000, or a net loss of about $250,000. Perhaps there are reasons why my suggestion would not be feasible, but it seems to me that it would be logical to increase the duties which are charged for this service until they cover the cost. If that could be done I suggest that the taxpayer could be saved in the neighbourhood of $250,000 a year.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1764363,ca.proc.d.1954-05-03.12.1.18,1954-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member
recommend that that be done?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1764364,ca.proc.d.1954-05-03.12.1.19,1954-05-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It looks logical to me; if it is not, I would be glad to hear from the minister.

The Budget

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1764365,ca.proc.d.1954-05-03.12.1.20,1954-05-03,unmatched,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would be very glad to have that question put.

",,,Mr.   ThatcherMr. Martin@,
1764366,ca.proc.d.1954-05-03.12.1.21,1954-05-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I remind the minister and the house that 80 per cent of the service is provided to foreign seamen rather than to Canadians.
A saving which I mentioned a year ago had to do with the printing of government pamphlets, bulletins and publications, which seem to me to be of little value to the taxpayers. In the year that has gone by I do not think very much has been done to curtail those unnecessary expenditures. I hold in my hand the annual catalogue which is put out by the queen's printer. It is headed: ""Canadian Government Publications."" As one looks through the publication, he cannot help but be appalled at some of the things on which the government is spending money to have printed. I recall the hon. member for Notre Dame de Grace (Mr. Hamilton) pointing out some of these pamphlets. For instance, on page 213 I find one having to do with the ""Cruising speed of goldfish in relation to water temperature"". On page 215 I find that a bulletin is put out by the government on ""The effect of fin clipping on the cruising speed of goldfish."" I question the value to the taxpayers of bulletins such as these. On page 444 I find a bulletin listed on ""Land snails from the Canadian Rockies""; another one, ""Some shell heaps in Nova Scotia"". On page 446 I find listed: ""Dinosaur tracks from Peace river"". On page 447 ""Hooded Hadro-saurs of the Belly river series of the Upper Cretaceous"".

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1764367,ca.proc.d.1954-05-03.12.1.22,1954-05-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is there anything funny there about Moose Jaw?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1764368,ca.proc.d.1954-05-03.12.1.23,1954-05-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not been able to find it. If you know anything, I would be glad to mention it.
On page 451 I find this publication listed: ""The lizard Chamops from the Wapiti Formation of Northern Alberta""; on page 453: ""The Inviting-in-Feast of the Alaska Eskimo""; on page 454: ""Abnormal Types of Speech in Nootka"". One can go on page after page-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1764369,ca.proc.d.1954-05-03.12.1.24,1954-05-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the hon. member a question? Is it not true that all the publications he has mentioned are merely reprints of relatively short learned articles which appeared in publications that have to be published anyway, and that they bring in a little extra revenue by being separated from the publications in which they appear?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1764370,ca.proc.d.1954-05-03.12.1.25,1954-05-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He would not know.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1764371,ca.proc.d.1954-05-03.12.1.26,1954-05-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a true statement; I would not know.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1764372,ca.proc.d.1954-05-03.12.1.27,1954-05-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps it would be a good idea to find out first.
[Mr. Thatch.er.1

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1764373,ca.proc.d.1954-05-03.12.1.28,1954-05-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think every hon. member would agree that hardly a week goes by that 25 or 30 pamphlets published by some government branch or bureau do not come into our offices and are consigned to the waste-paper basket. Some of them undoubtedly have value, but I am not going-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1764374,ca.proc.d.1954-05-03.12.1.29,1954-05-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I may interrupt the hon. member again, I wonder whether he would in the next month send me all the publications that he receives from the printing bureau or from any government department that he would otherwise consign to his wastepaper basket? I would like to have them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1764375,ca.proc.d.1954-05-03.12.1.30,1954-05-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thaicher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will do better than that.
I will give the minister a list of all those in this book, which will speak for itself.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1764376,ca.proc.d.1954-05-03.12.1.31,1954-05-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, I would much prefer to have those that come to the hon. member's desk.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1764377,ca.proc.d.1954-05-03.12.1.32,1954-05-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thaicher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will do that if the minister will do one thing for me. If he or the Minister of Finance will have the queen's printer assemble in the railway committee room every pamphlet, bulletin, etc., published by the government in the past year, for examination by members, I will accept his suggestion. If he did that, even he and the Minister of Finance would be surprised at the waste.
I still contend that the taxpayers could be saved several millions of dollars if some of these unnecessary pamphlets and bulletins were not printed.
Finally, Mr. Speaker, I regret that the government still has not seen fit to set up a central purchasing agency to purchase supplies and materials for the crown. Today there are dozens of different branches that are making purchases for the crown. Sometimes these branches are actually competing against each other. I doubt whether there is a single large company in the Dominion of Canada which has not a central purchasing department. Out in the province of Saskatchewan we tried it some years ago, and the provincial minister tells me that he has been able to effect a good many economies through bulk buying. A central purchasing agency of the federal government could effect very substantial economies by taking advantage of maximum quantity discounts through bulk buying. I can only guess, but I would estimate that about $10 million could be saved in a year if the minister wanted to carry out this suggestion.
I know that I have only touched on the problem of saving very superficially. Nevertheless at least it gives some indication of what I have in mind, and I suggest that if

some of the economies which I have mentioned today were put into effect a minimum of $75 million could be saved. At the same time, I also realize that if we are to make major economies it will have to come from the Department of National Defence.
I am not going into the Department of National Defence in detail but events have transpired in the last year which make me wonder whether it would not be possible to have modest defence cuts. In the first place, the shooting war in Korea has ended; and it would seem that the international situation has bettered somewhat. During the past year President Eisenhower, who is perhaps one of the greatest military men living, has seen fit to ask the United States government to carry out cuts of 10 per cent in defence expenditures, and now he is aiming for a 15 per cent cut. Prime Minister Churchill tried to effect a similar reduction in Great Britain. The Australian government is trying to cut defence expenditures by 8 per cent.
In recent months I believe the construction of airport buildings, military buildings and the like, has pretty well neared completion. Under these circumstances I believe that our defence effort could safely be cut at this time, without impairing efficiency, by perhaps $200 million.
In conclusion I repeat that the time has come when the Canadian people do want tax cuts. I also know that they cannot have tax cuts unless we have reduced expenditures. Taxes at the three levels of government today are taking one-third of our net national income. That fact is jeopardizing our trade position abroad and is contributing to unemployment at home. I call upon the federal government to set an example to Canadian industry, by improving its own efficiency, by cutting its own expenditures and reducing its own costs. If it will set such an example, then and only then is it fair for the minister to tell Canadian business to compete by becoming more efficient.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1764378,ca.proc.d.1954-05-03.12.1.33,1954-05-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, subject to only one minor incidental exception that I remember, it has not been the practice for me to take any personal part in the debate on the budget. The government's proposals and its policies with respect to the budget are put forward by the Minister of Finance (Mr. Abbott), and in doing so he speaks for each and every one of his colleagues.
Now, this year, as in the past, the Minister of Finance has done that in a manner which in fact as well as because of our joint constitutional responsibility has the full and unqualified support of each and every one
The Budget-Mr. St. Laurent of us. There has arisen, however, an unfortunate clash over the use of direct taxing powers by the federal authorities and the authorities of the province of Quebec. The Leader of the Opposition (Mr. Drew) on two occasions already has suggested that this clash is such as to make it my duty, as Prime Minister, to invite all the provincial governments to meet with the federal authorities to deal with it. I feel that I should make a short statement to the house-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1764379,ca.proc.d.1954-05-03.12.1.34,1954-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on a question of privilege, I cannot let that statement go unchallenged. I have at no time said that it was necessary to call the premiers together to resolve the problem that has arisen with Quebec. What I said was that this problem affected all the provinces and that all the provinces should be brought together to discuss the broad question of taxation, which it is the duty of the Prime Minister (Mr. St. Laurent) to resolve in some way in view of the promises made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764380,ca.proc.d.1954-05-03.12.1.35,1954-05-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, Mr. Speaker, I stand corrected if there is any correction in what the hon. gentleman has said.
I feel that I should make a short statement to the house on my position as Prime Minister with respect to the suggestion of the Leader of the Opposition, whether it be expressed in my terms or, if he prefers, in his terms.
This clash in federal-provincial relations is not something new. It should not be forgotten that its resurgence at this time is not the result of any recent action of the federal government. It arises as the result of a statute recently adopted by the legislature of Quebec imposing taxes on the personal incomes of a certain number of Quebec taxpayers who are also taxed under the federal Income Tax Act.
The provincial statute contains an assertion that under the constitution the provincial governments have priority over the federal government in this field of direct taxation. This recent action follows the serious attempt made in the dominion-provincial fiscal conference of December, 1950, to find and to implement a satisfactory solution of the problem arising out of the present needs of the federal and provincial authorities, and their concurrent taxing powers over the same taxpayers. It might be interesting to compare this assertion of priority of right in the field of direct taxation with what I think is a quite frank and realistic attitude taken at this 1950 conference by another provincial government, that of Ontario.

The Budget-Mr. St. Laurent
We find in the report of the proceedings of the conference at page 22 that Mr. Frost said the following in that connection:
In the past there has been a great deal of discussion over the respective rights of our federal government and our provinces in the various fields of taxation. The federal government has an unquestioned right in the field of indirect taxation. The field of direct taxation has been divided. The opinion of Sir Thomas White when he imposed the first federal income tax in 1917 has often been quoted. He stated that because the provinces and, in consequence, their municipalities were confined in the raising of revenues to the measures of direct taxation the federal government should not, except in a case of ""manifest public necessity"", invade the fields to which the provinces were solely confined for the purpose of raising their revenue. He indeed indicated that in entering the field of income tax the federal government was violating the spirit though not the law of the confederation arrangement.
Mr. Frost then went on:
We believe that we must be realistic about these matters. In 1950 we are living in a different world than that of 1917. We do not think it is possible for the federal government to withdraw from the fields of personal income or corporation tax. They derive a great portion of their revenue from these fields and they are indispensable to them. What is needed is the frank recognition that there must be a joint occupation of these fields and with this recognition an active spirit of cooperation between the provincial and federal governments. The federal system of government is a partnership and if it is to operate efficiently it must be a working partnership. We believe that ways and means of either assigning or sharing these fields of taxation can be devised which will be mutually satisfactory to the federal government as well as to the provinces. After all, such a recognition carries with it the realization that both federal and provincial taxes come from the same source, namely, the Canadian taxpayer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1764381,ca.proc.d.1954-05-03.12.1.36,1954-05-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
