basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1766515,ca.proc.d.1954-05-18.15.2.2,1954-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, if I may have leave of the committee, I have to be in the banking and commerce committee later this afternoon and I have a certain proposed amendment to the resolution concerning personal income tax which I should like to communicate to the committee since I cannot be here when the discussion of that resolution will take place.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1766516,ca.proc.d.1954-05-18.15.2.3,1954-05-18,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Has the minister leave?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1766517,ca.proc.d.1954-05-18.15.2.4,1954-05-18,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Agreed.

",,,Some hon. Members:,
1766518,ca.proc.d.1954-05-18.15.2.5,1954-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"As the committee is aware, since the budget I have received a large number of representations from members of the house and others regarding paragraph 6 of the income tax resolution which deals with the tax status of mutual insurance companies in the fire and casualty field. I might explain that this paragraph does not introduce new policy with regard to the tax treatment of mutuals but is intended merely to enable past policy, adopted in 1946, to be continued.
In the representations made to me by members of parliament and others it has been emphasized that by far the great majority of the companies affected by this policy are small local companies insuring farm property where there is no organized fire protection. They are not in competition with the ordinary profit-making insurance companies. In fact it is claimed that they are compelled to provide this service in their communities for themselves owing to the reluctance of ordinary companies to enter this field.
In the light of these representations I have reviewed the results of the study of this situation by the McDougall commission. After careful consideration of all the facts placed before them the members of the royal commission recommended:
That the income of any insurer, mutual or otherwise, shall not be liable to taxation when in any year the net premium income in Canada is derived, to the extent of not less than 50 per cent thereof, from the insurance of farm property and other property not protected by municipal or other firefighting organizations, or is derived wholly from the insurance of churches, schools, or other religious, educational and charitable institutions.
I am prepared to accept the general principle of this recommendation and I am now suggesting an amendment to the income tax resolution recognizing this general recommendation. The McDougall recommendation dealt mainly with farm insurance. The amendment I am proposing deals likewise with fishermen and applies the same general rule to insurers giving protection to their property.
I would therefore ask one of my colleagues to move:
That the resolution to amend the Income Tax Act be amended by adding thereto the following paragraph:
7. For the exemption from taxation for the 1954 and subsequent taxation years of insurers, not less than 50 per cent of whose gross premium income was in respect of the insurance of farm property, property used in fishing or residences of farmers or fishermen.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1766519,ca.proc.d.1954-05-18.15.2.6,1954-05-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"I so move.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1766520,ca.proc.d.1954-05-18.15.2.7,1954-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"I would suggest if the amendment is adopted that it be discussed with the resolution when it is called later, if that meets with the approval of the committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1766521,ca.proc.d.1954-05-18.15.2.8,1954-05-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,EXCISE TAX ACT,,"I would merely like to say that, while one always wants to study carefully the full effect of what is proposed by way of relief, I think that prima facie, at any rate, those who have been appealing to the minister will view with satisfaction what has been done.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1766522,ca.proc.d.1954-05-18.15.2.9,1954-05-18,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"The resolution with regard to the Excise Tax Act. Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1766523,ca.proc.d.1954-05-18.15.2.10,1954-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, there is
another matter in relation to the resolution respecting amendment of the Excise Tax Act to which I should like to refer. It is not a new matter. It was discussed extensively a year ago when the budget resolutions were before the committee of ways and means on March 31, 1953. The matter was also referred to briefly on that previous occasion, May 4 this year, when the house began its review of the budget resolutions.
The matter I should like to mention, sir, is not to be found in the resolution as such. My purpose is to express regret that no action has been taken by the Minister of Finance in regard to the matter. I refer specifically to the need for extending the exemption from sales and excise taxes to those charitable and welfare organizations that are not now exempt from such impositions.
I believe that it would come as a profound shock to many people in this country to realize that the federal government is levying substantial taxes upon welfare and charitable organizations, engaged in work that commands the respect of all citizens and commands, I hope, the active support of all of us in this house. The fact of the matter is that, with some exceptions, charitable organizations in general are not exempted from the full effect of the sales and excise taxes levied by the federal government.
These organizations exist in large measure, and are enabled to carry on their beneficent work, only because generous citizens contribute to their support. They do not receive assistance from the federal government. Whatever assistance they receive from governmental sources comes at the municipal level. Most of them function entirely upon assistance received from charitably disposed citizens. Yet the federal government is applying to organizations of this kind, engaged in work of the highest value to this nation, the full weight of these heavy sales and excise taxes.
In the year 1950 the house did give some relief in this field by amending the Excise Tax Act to exempt from those taxes otherwise levied under that act certain definite charitable organizations. The group so defined 83276-305
Excise Tax Act
is altogether too narrow in its scope. There was not, as I recall it, any opposition in this house to the amendment then to the Excise Tax Act. The criticism that was made at that time was that the exemption was being extended to an altogether too narrow group of charitable organizations. The group defined by the 1950 amendment is as follows:
(a)	a bona fide public institution whose principal purpose is to provide permanent or semi-permanent shelter and care for children or aged, infirm or incapacitated persons who reside in the institution; and
(b)	in receipt annually of aid from the government of Canada or a province for the maintenance of persons specified in paragraph (a).
The exemption, of course, applies only in the event of purchases by such organizations of goods for their own use, and not for resale. In anything I have to say today on this subject I am confining my request to circumstances under which charitable organizations purchase goods for their own use and not for resale.
You will recall, Mr. Chairman, how very narrow is the relief extended by that 1950 amendment. It does not include the vast majority of organizations in this country engaged in charitable and philanthropic work. It does not, for instance, include welfare agencies that, in the bulk, constitute the membership of the various community chests of the larger cities of this country. It does not include, for instance, children's aid assistance, family welfare agencies, the various visiting nurses associations, community chests and welfare councils. My submission to this committee is that this principle ought to be extended to the full scope of all charitable organizations that have a well organized existence.
There may be some charitable organizations that are not sufficiently organized to have established their identity, with the prospect of continued existence, to satisfy any reasonable government demand. But I am dealing in the main here with organizations with well established positions, permanent in their nature, and undertaking to do that work which, unhappily in many cases, is bound to be virtually permanent in its nature.
In 1950 the house recognized the principle of exempting certain charitable organizations. By what authority, by what logic, upon what principle, does the government or this house stop at that point and deny other charitable and philanthropic organizations the same kind of exemption? I make bold to say that if the people of this country fully realized the present situation, the public conscience would be shocked to think that the federal government

Excise Tax Act
is dipping into the treasury of organizations functioning with funds contributed by charitably disposed citizens, dipping its big hand into the coffers of those organizations whose only source of revenue is charitable donations.
Let us remember always that these excise and sales taxes are hidden taxes. In the main, those who pay them are not aware that they are paying them. They are levied at the manufacturers' or producers' level. The consumer has no knowledge of the proportion of the price that he pays that goes to pay these federal taxes. Let us remember as well, sir, that because these taxes are levied at the manufacturers' level they attract mark-ups as they pass from hand to hand through the wholesaler, the jobber and the retailer. A tax that starts out at the manufacturers' level at 10 per cent in most cases has doubled itself in the course of these mark-ups applied by those who are handling the goods before they ultimately reach the consumer. In the case of most of these goods it is no exaggeration to say that what the consumer is paying is ordinarily closer to 20 per cent than 10 per cent.
The public, I am sure, has only been lulled into the position in which it is today on this matter by reason of the fact that these taxes are hidden. How much is the government taking out of the pockets of charitable organizations in this country through these sales and excise taxes? Well, nobody knows. There has been no nation-wide estimate prepared. The government does not segregate that portion of its sales and excise revenues that are collected from charitable and welfare organizations. I may say that a study was made a year ago by the Canadian Welfare Council in an endeavour to ascertain, as far as might be possible with the sources of information available, what might be estimated to be the amount collected in a year through the sales tax from charitable organizations. I think it will astound members of this House of Commons who have not seen the figure before when they are told that the result of that inquiry by the Canadian Welfare Council was an estimate that the amount of sales tax collected by the federal government in one year from charitable organizations in this country was in excess of $500,000.
The work these organizations are doing commands the respect and admiration of us all. I am sure each member of the house in his own way and according to his own means is trying to contribute to the assistance of these charitable and welfare organizations. How then do we as members of the house justify the imposition by the federal government of taxation upon these organizations?
I hope we are not going to be told by the

government that there are administrative difficulties in the way. That old excuse has been worn threadbare by this government.
I submit there could not be any administrative difficulty involved in the proposal I am submitting to the house today that was not already involved in the amendment the house approved in 1950. The same problems exist; the difficulties are in no way different in kind.
I, for one, am convinced that if in the face of any administrative difficulty that might be suggested the government would apply to that difficulty the same kind of ingenuity they apply to many other fields, particularly in the levying of taxation, any administrative difficulty could be overcome quickly and effectively.
Therefore, Mr. Chairman, while it is evident that the government is not going to do anything about the problem this year- because there is no provision in the budget resolutions to deal with it-I wish to say that I deplore the fact that the government is taking no action in the budget this year. And I say to them that before another year rolls round I would hope that the government's conscience will be roused in this matter, and that it will set itself resolutely to removing what is a crying and cruel injustice.
Sir, this is not a small matter. It is not a small matter in its scope; much less can it be said to be a small matter in the principle involved. Therefore I am appealing to the conscience of the government in the matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1766524,ca.proc.d.1954-05-18.15.2.11,1954-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, the matter the hon. member for Eglinton has now spoken about is one I indicated on May 5 I would like to raise when we reached a later stage, possibly that of second reading of the bill. However, as the parliamentary assistant realizes, my reason for making that suggestion on May 5 was to facilitate the passing of the resolution on that day, if possible. Since that was not done I see no reason why we should not have a full discussion now, and I am glad the point has been raised again by the hon. member for Eglinton.
As I said, when I made reference to the question on May 5, as reported at pages 4447 and 4448 of Hansard, the subject was pretty well covered on March 31 last year in speeches made by the hon. member for Eglinton, the hon. member for Spadina and myself. One of my reasons for indicating last year's Hansard reference when I spoke on May 5 was so that the parliamentary assistant might be prepared to deal with the question on a later occasion. I hope he is now ready to deal with it; and I also hope that that does

not mean that he is only ready to say no. I would hope that at this time more favourable consideration would be given to the requests from the charitable organizations which have been made to the government on several occasions through the Canadian Welfare Council.
As the hon. member for Eglinton has just pointed out, there is no way of estimating accurately the total amount of sales tax collected from these charitable organizations and institutions; but it has been estimated that something more than half a million dollars is being collected annually from those agencies which come under what are known as community chests.
Those who have been interested in the matter have tried to address themselves to the difficulties raised by the department. I believe it is correct to say they have gained the impression that the main problem raised by the government is the administrative one. Addressing themselves to that objection, the Canadian Welfare Council has made certain specific suggestions to the government as to how the administrative problem might be handled. It seems to me the suggestions they have made could form a basis upon which the question could be handled.
They suggest that in order to qualify for the exemption from sales tax any charitable organization should be one certified by the Department of National Health and Welfare as a bona fide social welfare agency. They suggest also that it might be required that any such charitable organization should be one to which donations are permitted as income tax deductions. Then there are one or two other qualifications to which these people are prepared to agree in order to assist the government in working out the administrative details.
I share the views expressed by the hon. member for Eglinton as to the vicious nature of this tax. The hon. member has expressed himself in his usual strong language concerning this procedure of imposing a sales tax on purchases made by these various charitable organizations, and it is not necessary for other hon. members to repeat what he has said. However, I do press upon the parliamentary assistant and, through him, upon the government the reasonableness and the responsibility with which the Canadian Welfare Council and others who are interested have made their requests to the government. I would impress upon the parliamentary assistant the fact that these people have set out specific proposals and have suggested specific qualifications that might be laid down. I support 83276-305i
Excise Tax Act
wholeheartedly their appeal for the extension of sales tax refunds to these bona fide charitable organizations.
I fully realize the hon. member for Spadina is not in his seat at the moment because he is actively involved in the deliberations of one of the five or six committees meeting today. I mention his name, however, because I am sure if he were in the house this afternoon when this matter is being discussed he would support this year, as he did last, the representations being made.
Earlier this afternoon we had an example of the Minister of Finance paying some attention to representations made to him after the bringing down of his budget. I hope that will not be the only example in this session. I would hope that consideration might be given to these representations and that even yet the necessary amendment might be made to the budget resolutions to provide sales tax exemptions for the benefit of these charitable organizations.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1766525,ca.proc.d.1954-05-18.15.2.12,1954-05-18,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,WAYS AND MEANS,EXCISE TAX ACT,,"I do not know whether the parliamentary assistant wishes to answer the particular question asked at the moment. If he does not, I should like to say a few words on this legislation. With the minor tax reductions which have been made under the act, I am in accord, but I am sure the parliamentary assistant will forgive me if I say they are completely inadequate. There is no tax that is pleasant; but, as I see it, these hidden taxes that hit the taxpayer when he is not looking are particularly insidious. Last year, although most Canadians failed to realize it, the government collected about $115 from each citizen in indirect taxes. That amounts to about $575 for a family of five. There is an excuse for hidden taxes of that size in wartime, but I cannot see where there is any justification for them in peacetime. The collection of such a large proportion of our taxes by the indirect method is unhealthy to our economy for a number of reasons. In the first place, these excise taxes bear most heavily on the people in the lower income tax groups. In other words, this taxation is not based on ability to pay. For example in purchasing a car, a poor man, or a man in the lower income tax group, must pay the same amount of tax as a wealthier citizen. Such a principle in taxation is not sound.
In the second place, I feel that these excise taxes are discriminatory because they tend to penalize some industries selling in the consumer market, as compared with others. For instance, our automobiles today have a 15 per cent higher tax imposed on them than

Excise Tax Act
furs. Incidentally, Mr. Chairman, the automobile industry is one industry that should have been given some kind of tax relief under this bill we are discussing today. The automobile is certainly not a luxury. A modern car is part of our Canadian way of life. Yet during the past fiscal year, the government collected from the automobile industry in sales tax and excise tax $162 million. That amount of money was actually more than the automobile industry paid out in wages. Surely, there is something wrong when a situation of this nature can occur. I say that this level of taxation on the automobile industry is discrimination of the worst kind, which simply cannot be justified. There are about 200,000 persons in Canada engaged in producing automobiles and supplying the automotive industry. In keeping this excise tax of 15 per cent on automobiles today, the government is gambling with the future of thousands of working people in that industry.
In the third place, I think it is fairly obvious that these excise tax levies are keeping up prices in many fields unnecessarily. In the fourth place, I think this deceptive form of taxation is poisonous to our democratic way of life. Today there is not one taxpayer in Canada out of a hundred who has even the faintest idea of the amount of tax he is paying each year to this federal government. The average citizen seems to feel that he, at least, is not the one who is paying very much of the nation's tax burden. Many citizens seem to be confident that it is the corporations or the wealthier citizens of this country who are paying most of the federal taxes. Because of that attitude, they often have no hesitation in asking the government for bigger and better federal spending projects. As I see it, those citizens are mistaken. Today it is the Canadian consumer, directly or indirectly, who is shouldering the bulk of the tax load. Today the average citizen is paying 33 cents out of every dollar he earns to one government or the other, whether it is federal, provincial or municipal. But unfortunately, because many of our people cannot see their federal tax which is absorbed in retail prices, they remain blissfully ignorant of the astronomical figures involved in this federal budget that we are now discussing.
I for one do not believe that any tax should be relatively painless. Every citizen should realize the amount of money he is paying in federal taxes. He should realize that every time he makes a our chase today the government is dipping into his pocket. He should realize that no matter how low his income may be, he is still contributing to the cost of governing this country.
fMr. Thatcher.]
I know that today it would not be feasible for the government to wipe out all excise taxes; but failing that, I suggest it would be a great forward step if manufacturers, wholesalers and retailers were required to label their goods in such a manner that the federal tax would be shown separately and distinctly. Then, when a citizen went to purchase a new car, a refrigerator or clothing he would see how much he was actually paying in federal taxes.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1766526,ca.proc.d.1954-05-18.15.2.13,1954-05-18,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,EXCISE TAX ACT,,"Does the hon. member do that in his business?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1766527,ca.proc.d.1954-05-18.15.2.14,1954-05-18,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,WAYS AND MEANS,EXCISE TAX ACT,,"No, but I think it would be a very good idea if all retailers did so on a nation-wide basis.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1766528,ca.proc.d.1954-05-18.15.2.15,1954-05-18,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,EXCISE TAX ACT,,"Does the hon. member not know that he has the privilege of doing that? I do not want to interfere with his business. Perhaps it is none of my business, but I should be quite surprised if the hon. member did not mark up his goods with the tax included, and take his profit on both.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1766529,ca.proc.d.1954-05-18.15.2.16,1954-05-18,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,WAYS AND MEANS,EXCISE TAX ACT,,"The minister need not be so touchy. I made a suggestion which I thought might be a good one. If he does not wish to carry it out, of course that is his privilege. But I suggest it would be a good thing not only for citizens generally, but also for the minister, if it were required that taxes be shown on sales tickets. If such a procedure were followed the citizen would comprehend much more clearly that before any government can spend a dollar or give away a dollar, it must first of all collect that dollar in taxes. If the citizen realized that the dollar which was being spent might be his own, he would exercise greater care in the future in making demands on the government. Most citizens under those circumstances would regulate their demands for government spending, in accordance with their willingness to pay taxes. In other words, I think that such a policy would make citizens more tax conscious and more government conscious. I repeat, Mr. Chairman. in my opinion the government today, in collecting 34 per cent of its revenue by the backdoor method, is making a serious error. If they continue to do so, there may be repercussions in the future.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1766530,ca.proc.d.1954-05-18.15.2.17,1954-05-18,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,WAYS AND MEANS,EXCISE TAX ACT,,"Since the Minister of Finance brought down his budget on April 6 I have had some correspondence from members of the soft drink industry, and I hope the committee will not mind my mentioning the soft drink industry because it is of that industry that I have some knowledge.

The soft drink industry is concerned over paragraph 6, which reads as follows:
That provision be made to require the payment of sales and excise taxes on the packaging used to contain goods subject to these taxes and on any other articles packaged with them whether the goods are imported, or are manufactured or produced in Canada.
I rise merely to have that point clarified. We in the soft drink industry are in this position with regard to packaging. The title does not pass. The bottles in which the goods are contained are put into the store on a deposit basis, and therefore it seems to me that we would not be taxable. But with respect to this section on packaging, the industry has expressed some concern. I merely want the assurance of the parliamentary assistant at this time that it is not the intention to impose any further taxation in this regard.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1766531,ca.proc.d.1954-05-18.15.2.18,1954-05-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, with your permission, it is my intention at this time to discuss at some length paragraph 4, subparagraph (c), of the Excise Tax Act. I have made some extensive inquiries among practical experts in municipal affairs, Mr. Chairman, about this paragraph, but I have not been able to find anyone who had a word to say for the government's reply to the many pleas and representations that have been made by the 4,000 municipalities in our country. Nor have I found anyone who could explain the purpose of this, with the possible exception of a few realists who seem to think that this is another one of the government's tokens, tokens to which we have become accustomed in the past. Our hard-pressed municipal administrators are too close to the realities of ever-mounting expenses and the ever-widening gap between revenue and financial responsibilities to be taken in for a moment by the niggardly action described under paragraph 4 (c), which reads as follows:
(c)	equipment sold to or imported by municipalities for their own use and not for resale, at a price in excess of one thousand dollars per unit, specially designed for use directly for road making, road cleaning or fire fighting, but not to include automobiles nor ordinary motor trucks;
In the first place it is limited to two classes of municipal expenses, those on roads and those on fire-fighting equipment. In the second place it limits exemption to purchases within these categories where the per unit cost exceeds $1,000. In the third place the road equipment is limited to road making and road cleaning. In the fourth place it attempts to set up a new category of equipment unknown in the business world, and that is the phrase ""ordinary motor trucks"".
Excise Tax Act
I shall discuss these absurdities in detail in a moment. First of all, however, I think it should be said that the offhand and careless manner in which this important subject has been dealt with in the budget appears to me, and to many others with a special knowledge and experience in municipal finance, to prove as conclusively as nothing else could the complete unconcern of the government at the plight of the municipalities in this matter of excessive federal taxation.
Here in this expression of government policy, Mr. Chairman, we have the evidence that the representations of worried and harassed municipal officials and their associations are regarded by this government as unworthy of serious attention or honest thought, and even of reasonably precise draftsmanship.
The shock with which the budget announcement was received by municipal officials throughout Canada was twofold. First of all, there was the keenest disappointment that the request for fair treatment for the municipal level of government had been so arbitrarily-I might say almost jocularly- brushed aside. The fair treatment which they demanded, and which they still demand, is the same treatment in the matter of tax exemption for the poorest level of government, that is municipal, as that enjoyed by the richer provincial and federal levels of government. Instead they received this thoughtless brush-off, and I for one can only hope that we can impute to it no more sinister motive than political expediency, or a misguided ministerial or departmental sense of humour.
Secondly, there was something close to despair when it was realized that the detailed representations made by the municipalities have resulted only in this impractical declaration of policy with which a first-year school trustee would have been ashamed to be associated.
The first absurdity is the limitation of exemptions to road and fire-fighting equipment. What possible sense can this make? Does this government really think that roads and fires are some special kind of municipal responsibility? Apparently so, and it would seem, therefore, to be time for somebody to make it clear that these are only two categories, of hundreds of categories of municipal services, which are today of the utmost importance to millions of Canadian home owners. I cannot believe that anyone with any knowledge of municipal government would have omitted, for example, school expenditures, hospital and social welfare expenditures, when these exemptions were being considered.

Excise Tax Act

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1766532,ca.proc.d.1954-05-18.15.2.19,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Hospitals are exempt.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766533,ca.proc.d.1954-05-18.15.2.20,1954-05-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,WAYS AND MEANS,EXCISE TAX ACT,,"Certain items, but not all.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1766534,ca.proc.d.1954-05-18.15.2.21,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Everything is exempt in the case of public hospitals and certain institutions.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766535,ca.proc.d.1954-05-18.15.2.22,1954-05-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,WAYS AND MEANS,EXCISE TAX ACT,,"Not in the construction stage.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1766536,ca.proc.d.1954-05-18.15.2.23,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Building materials are generally exempt from the sales tax.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766537,ca.proc.d.1954-05-18.15.2.24,1954-05-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,WAYS AND MEANS,EXCISE TAX ACT,,"There are, of course, some general exemptions applicable here, but the fact remains that millions of dollars are still being exacted in tribute by the federal government from the efforts of our municipalities to provide adequate education for our youth, hospitalization for the sick, and comfort for our senior citizens in their old age.
We all know, Mr. Chairman, that in other fields we regard some kinds of money as tainted. I respectfully suggest to the government that any money it obtains from these sources falls into that category. We know that, according to current fiscal policies, some fields of taxation are regarded as especially fair game to the taxing authorities. I suggest that the field of school, hospital and social welfare expenditures by municipal governments is one on which our people would, if they could, post ""no hunting"" signs, and expect them to be honoured, even by the federal government.
Surely, Mr. Chairman, it is not too much for the municipalities to ask, even at this late date, that an immediate survey be made by the government of this whole field of municipal expenditures so that whatever action may be taken in the future it will at least be realistic, practical and in keeping with the facts of the situation, not just with the fancies of some dreaming draftsman.
To give only a single example from a jurisdiction with which I am familiar, a general exemption from sales tax of school board purchases in the city of Oshawa alone would mean a saving of some $35,000 to $40,000 to the citizens of that community. To carry the matter further, the decision of the government to grant equal and fair treatment to municipalities in this whole matter of sales and excise taxes would mean a saving to that one community alone of almost $200,000, or more than three mills in the municipal assessment. The second absurdity-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1766538,ca.proc.d.1954-05-18.15.2.25,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"When my hon. friend refers to $35,000 as a tax saving for the school board in Oshawa, is he including in that amount the expense of construction?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
