basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1765612,ca.proc.d.1954-05-11.5.1.15,1954-05-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Mr. Chairman, I listened carefully, a moment ago, with particular interest and much pleasure, to the appropriate words of explanation which the hon. Minister of Transport (Mr. Chevrier) was kind enough to give us in connection with the bill now before the house.
Representations have certainly been made, over the years, to the government in order to obtain construction of this railway. I am glad to be able to say a few words about this bill, so that I may commend the hon. Minister of Transport and the government for their present decision.
The districts of Chibougamau and Lake St. John are, as everybody knows, rich in mineral deposits. It is therefore time, I believe, to give particular credit to the pioneers, to those men who, from the beginning, opened up to civilization this new area full of an abundant wealth that will be profitable, not only to Quebec, but to Canada as a whole.

We must remember that the first to go to the Chibougamau district did so at the cost of great sacrifices, since there were then but two means of transportation, either by water or through the woods with dog teams. They surely deserve much credit and we must pay tribute to their courage as they are primarily responsible for the expansion of this rich mining district in the province of Quebec.
It must also be said, I believe, that private enterprise has contributed up to now its fair share of expenses and sacrifices during the last few years. It seems to me that we must also give credit to the government of the province of Quebec for having understood the need of a carriage road into this remote district and for having spent millions of dollars for the construction of that road. Therefore, it was high time, Mr. Chairman, for the government of Canada to do its share by helping the Canadian National Railways to construct a railway line, so that the ore produced in the Chibougamau district may be shipped more favourably.
The government has yielded to the wishes of the whole province of Quebec but more particularly to the request made last year, on March 2, 1953, if I remember correctly, by a delegation representing the council of economic planning of the Lake St. John district, which submitted at that time, to the government and to the hon. Minister of Transport, a brief carefully prepared by outstanding economists, on the economic advantages to be expected from the construction of that railway line.
I extend my most sincere congratulations to the minister for having introduced the present bill. It does not matter, Mr. Chairman, whether this railway operates, during a certain time, at a loss. Besides, it would not be the first time, for we know that railways have operated at a loss in the past. However, the Canadian National is controlled by the government and the loss brought about by insufficient revenues will be, no doubt, largely compensated by other revenue resulting from the economic expansion that will surely follow its construction.
I am particularly pleased with this bill because it will make transportation easier between the Saguenay-Lake St. John district and my own district, that is, the city of Quebec.
It will first of all contribute to provide work for hundreds of unemployed who ask nothing better than a chance to earn their living honestly and provide for the needs of
Canadian National Railways their family and their children. Secondly, the building of that railroad will increase our national wealth and, thirdly, it will ensure the economic stability of the Saguenay-Lake St. John district.
Mr. Chairman, before concluding my remarks on the matter, may I be permitted to remind the minister-and I hope that in doing so I shall not be out of order-that there is between Quebec and the Lake St. John district another railroad of which mention has been made on several previous occasions in the house. That railroad is in such poor repair that it should be completely rebuilt. The fact that it is possible, on the one hand, to travel from Ottawa to the provincial capital of Quebec, a distance of 289 miles, in six hours while, on the other hand, it takes exactly 10 hours and 35 minutes to go from Quebec to Dolbeau in the Lake St. John district, a distance of only 233 miles, gives a good idea of the pitiable condition of that railroad.
(Text) :

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1765613,ca.proc.d.1954-05-11.5.1.16,1954-05-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Order. I wonder if the hon. member might not more properly direct these remarks on the estimates of the Minister of Transport.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1765614,ca.proc.d.1954-05-11.5.1.17,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Mr. Chairman, I think perhaps it would be much better if my hon. friend did so because he is really out of order.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765615,ca.proc.d.1954-05-11.5.1.18,1954-05-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresns:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Very well, Mr. Chairman, I do not mind, but I will return to the subject later.
I would like to close my remarks by congratulating the government once again, and more particularly the hon. Minister of Transport-I have not been applauded very often by the other side of the house-for this most outstanding development and more particularly for the particular attention he has given to this subject. I wish, once more, to support the government most wholeheartedly in this connection. This is a move which will, among other things, foster the growth not only of the Saguenay region and of the province of Quebec, but of Canada as a whole.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1765616,ca.proc.d.1954-05-11.5.1.19,1954-05-11,77e003b6-264d-4255-b8db-a088d5630f4f,ca.m.3961,Mr. Villeneuve:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Mr. Chairman, when I requested from the electors of Roberval constituency the mandate which I am now carrying out, I promised them that I would fight for their rights and their interests, as well as for the projects dearest to their hearts.
Consequently, on November 13, 1953, when I seconded the address in reply to the speech from the throne, I spoke in favour of the building of a railway to the Chibougamau mining district, in the Lake St. John district.

Canadian National Railways
On April 29, last, the government deemed it advisable to grant the wishes not only of the people of Lake St. John district but also of the citizens of Abitibi.
Thus both parties are satisfied and get a railway that will link Abitibi and Lake St. John, a link which they have had to do without so far and which will make for a greater development of those regions around a new centre of gravity, the Chibougamau mining district.
I now have a very pleasant task to perform, that of thanking the government, and especially the hon. Minister of Transport (Mr. Chevrier) for such a wise move, the economic outcome of which will be so important for the whole of the Lake St. John district and particularly for Roberval constituency which I represent in this house, since a branch line of that railway will extend to St. Felicien.
(Text):

",Liberal,,Georges Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77e003b6-264d-4255-b8db-a088d5630f4f&Language=E&Section=ALL
1765617,ca.proc.d.1954-05-11.5.1.20,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Mr. Chairman, perhaps my first word should be one of thanks to the committee for the manner in which it has received this resolution having to do with the construction of two branch lines of the Canadian National Railways, one in the province of Quebec and the other in the province of Ontario. I can only express the hope that the rest of the legislation which I have to bring before parliament this session, and it comprises some seven or eight bills, will receive the same enthusiastic reception.
I do not intend to make any lengthy remarks because I do not think the resolution stage is the place where this should be done, but I think the committee, in view of the temper it is now in, would wish me at least to reply to some of the suggestions made during the course of this debate.
It has been suggested that the bill, when it reaches the appropriate stage, should be referred to the committee on railways, canals and telegraph lines. While it is not the practice to make that kind of announcement at this stage, I think, in view of the manner in which the house has received this resolution, that I should say now that it is the intention to follow the usual practice. As a matter of fact, I believe it would be a serious mistake not to do that because this is a matter which involves many millions of dollars and should be carefully considered by the committee.
At this committee there will be officers of the Canadian National Railways who will be able to discuss with the committee the profitability or non-profitability of the various aspects of the two lines. The hon. member for Vancouver-Quadra indicated that there

was probably no reason for building the west section alone without at the same time building the eastern section. I think his words were to the effect that he did not think it was satisfactory to build at the west end first and delay the building of the eastern section, that is, St. Felicien to Chibougamau until after. But if the hon. member reads carefully what I said in my opening remarks I do not think he will glean that suggestion from the statements which I made to the house.
The government and the Canadian National Railways consider this whole line as a single enterprise. They believe it will be in the general interests of Canada to build it all. The Canadian National Railways have guarantees and will be able to establish the profitability, the financial betterment to the Canadian National Railways of that part of the line which extends from Beattyville to Chibougamau. As a matter of fact, that is only a continuation of the line they were authorized by parliament to build in 1949, and it has been proven to be profitable. It may be possible, though I do not affirm this, that by the time they complete the construction from Beattyville to Chibougamau, they can begin and continue construction on to St. Felicien, but that will depend upon industrial development in the area at that time. Indeed, it may depend on the industrial development in the immediate future.
My hon. friend referred to the zinc refinery about to be built at Chicoutimi. I hope it will be built, but I have no assurance on that score. The Canadian National Railways have tried on several occasions to have a zinc refinery built at Chicoutimi.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765618,ca.proc.d.1954-05-11.5.1.21,1954-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Is that zinc or nickel?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765619,ca.proc.d.1954-05-11.5.1.22,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Zinc. If that zinc development were forthcoming-if there was private initiative that would establish it-and if there were a guarantee similar to that which I have mentioned in connection with the western part of the line, then there could be no difficulty or no objection about the continuation of the line. It might well be that that position will obtain by the time the line has reached Chibougamau.
Then my hon. friend put a question in connection with the fact that there was no guarantee on the Ontario line from Hillsport to lake Manitouwadge such as there was on the western part of the Quebec line. The reason for that situation is obvious. The position of the Ontario line is so profitable in the eyes of the Canadian National Railways that no guarantee is necessary. I think the hon. member for St. Paul's covered that point perhaps as well as I could do it. The reason is this. In view of the potential traffic which exists in that area, the Canadian

National Railways estimate that the revenues on the Canadian National Railways will be bettered to the extent of $6 million a year by the construction of this line from Hillsport to lake Manitouwadge. In fact, the inbound traffic alone would warrant the construction of the line, let alone the outbound traffic; and the outbound traffic will be far more important than the inbound traffic. As a matter of fact, the minimum amount of traffic required for a profitable position on the Ontario line would be 700 tons per day; and that amount will be more than reached by the potential mining development in that area.
Then another reason why no guarantee is necessary is that this is in a completely different section of the Pre-Cambrian shield than are the Quebec lines. The Quebec lines are in entirely undeveloped country whereas the Ontario line is built almost between two main railway lines, that of the Canadian National Railways and that of the Canadian Pacific Railway. In fact the distance from lake Manitouwadge to the Canadian National Railways is 27 miles and to the Canadian Pacific Railway the distance is a little bit greater. Although I am not too sure just what it is, I think it is perhaps 35 or 40 miles.
To deal with the question raised by the hon. member for St. Paul's, namely whether or not the Canadian Pacific Railway had indicated any interest in the line, I can only say that I am sure they are interested. In fact, any railway company would be interested in that amount of potential traffic. However, they have certainly given no indication to me or, so far as I am aware, to any others connected with the government of their intention to build such a line. I presume, however, that if the Canadian National Railways felt that such a line should be built, they might feel similarly. However, that consideration in itself is not a reason why they should. Even if the Canadian Pacific Railway wanted to construct a branch line into that area, it would be for parliament to decide whether, having regard to the charter which we will, I hope, approve here, they should give a second charter to the Canadian Pacific Railway.
My friend the hon. member for Winnipeg North Centre raised the question of labour relations and labour conditions in connection with the subcontracts or the contracts which the Canadian National Railways give on these lines. He referred more particularly to one which had been given in connection with a branch line authorized in the House of Commons from Sherridon to Lynn Lake some two years ago. I remember the charges which were made, I think, by a Winnipeg paper. I brought them to the attention of the Canadian National Railways and they
Canadian National Railways were immediately investigated. I must say that they were highly exaggerated. I do not think there was any doubt about the exaggeration of the conditions under which men were alleged to be working. I also know that the Department of Labour carried out an investigation. The results of both the investigation by the Department of Labour and that by the Canadian National Railways were made public at the same time. However, I am glad the hon. member brought to the attention of the committee the conditions that appertained there. I shall see that the Canadian National Railways officials are made aware of the position-not that they are not already aware of it-and that in granting any contracts or subcontracts, they shall keep in mind the consideration that the general labour conditions should be in accordance with the laws and the labour code of this country.
(Translation);
Mr. Chairman, I wish to thank the hon. members for Villeneuve (Mr. Dumas), Lake St. John (Mr. Gauthier), Roberval (Mr. Villeneuve) and Quebec West (Mr. Dufresne) for their contribution to this debate. I see that the first three of these hon. members, whose names I mentioned, are most happy over the decision taken by the government with regard to the construction of these railway lines. I am convinced that the representations made by these hon. members, as also those which they have made through delegations from their constituencies, have had a fortunate effect on the decision taken by the government to undertake the construction of these railway lines.
(Text):
Resolution reported, read the second time and concurred in.
Mr. Chevrier thereupon moved for leave to introduce Bill No. 442, respecting the construction of lines of railway by Canadian National Railway Company from St. Felicien to Chibougamau and from Chibougamau to Beattyville, all in the province of Quebec, and from Hillsport on the main line of the Canadian National Railways to Manitouwadge lake, both in the province of Ontario.
Motion agreed to and bill read the first time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765620,ca.proc.d.1954-05-11.6,1954-05-11,,,,topic,DEPARTMENT OF TRANSPORT ACT,,,,,,,
1765621,ca.proc.d.1954-05-11.6.1,1954-05-11,,,,subtopic,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,,,,,
1765622,ca.proc.d.1954-05-11.6.1.1,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to authorize the governor in council, for a limited period of time, to provide for transport control of goods in bulk.

Department of Transport Act
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765623,ca.proc.d.1954-05-11.6.1.2,1954-05-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"Mr. Chairman, I presume that the minister has ready for the committee one of his able statements setting forth the background and purpose of this resolution. May we have it from him?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1765624,ca.proc.d.1954-05-11.6.1.3,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"Mr. Chairman, my able statement is not with me at the moment. Unfortunately, I left it on my desk in my room. However, I think I can summarize fairly well what the position is.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765625,ca.proc.d.1954-05-11.6.1.4,1954-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"The minister can probably do even better without it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765626,ca.proc.d.1954-05-11.6.1.5,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"The resolution reads as follows:
That it is expedient to introduce a measure to authorize the governor in council, for a limited period of time, to provide for transport control of goods in bulk.
As the committee knows, under the War Measures Act-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765627,ca.proc.d.1954-05-11.6.1.6,1954-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"The Emergency Powers Act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765628,ca.proc.d.1954-05-11.6.1.7,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"Yes; I should say the
Emergency Powers Act. I thank my hon. friend for the correction. Under the Emergency Powers Act the governor in council passed an order providing for regulations for the movement of goods in bulk. This order in council has to do with movement by rail and on ships. The legislation referred to in the resolution will be contained in a short bill to be introduced later and seeks to continue for a period of two years only practically the same powers that are contained in that order in council.
As the committee knows, following the appointment of the transport controller there was provision whereby goods in bulk as defined in the regulations could be moved in adequate volume and at the times required. I believe that the transport controller and his assistants have done a very good job. As the situation is now, the transport controller has a representative in Vancouver with one stenographer. There is also a deputy controller in Montreal, and a secretary in Ottawa, because of necessity the transport controller must spend most of his time away from his office here. All told there are but six employees in this branch of the department.
The aim of the transport controller has been to ensure the movement of bulk commodities such as grain and grain products, ore, coal, pulpwood, pulp and timber of all kinds in order to meet export requirements. Since transport control was established there has never been a shortage of box cars in


western Canada to move Canada's grain crop. There have always been approximately fifty thousand cars in the west which is sufficient to keep terminal unloading and cleaning capacity operating efficiently and to meet all export and domestic commitments.
Vessel transportation has been ample to meet all shipping requirements. The transport controller has had tremendous cooperation not only from all rail companies but also from shipping companies. For instance, in 1952-53 exports of the five major Canadian grains together with the grain equivalents of wheat flour, rolled oats and oatmeal, totalled 583,200,000 bushels. This was a new all-time record for foreign shipments of Canadian grain during one crop year, exceeding by 15 per cent the previous high volume established in 1951-52 when over-all exports amounted to 506 million bushels.
In 1952-53, for the second time in their shipping history, the Pacific coast elevators topped 100 million bushels of wheat destined overseas. More than 104 million bushels were exported through these ports to break the record of 103 million bushels set in 1951-52. The same can be said of Canada's Atlantic ports. They also had a record year for wheat, loading out nearly 189 million bushels, 24 per cent more than the previous record of 151 million bushels. The same can be said of the port of Churchill where 8,600,000 bushels of wheat were shipped in the 1952 season and over 10,500,000 bushels in the 1953 season.
As I indicated earlier, all of the transportation agencies, railways, exporters, elevator operators, owners of ocean-going vessels, the federations of agriculture and others, have co-operated with the transport controller to the fullest extent, and I think the committee will be of opinion that it is in the general interests of the trade and commerce of this country that the transport controller be continued in existence so that the movement of these goods in bulk can be carried on efficiently. For that reason I am confident that the resolution will commend itself to the committee.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765629,ca.proc.d.1954-05-11.6.1.8,1954-05-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"Has the transport controller authority to say through which ports bulk commodities are to be shipped overseas?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1765630,ca.proc.d.1954-05-11.6.1.9,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"He has that power under the present emergency powers. I do not know that he has ever used it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765631,ca.proc.d.1954-05-11.6.1.10,1954-05-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"I thank the minister for his statement, which gives us some of the particulars concerning this matter. In looking back I noted in Hansard of 1951 that the member for the then constituency of Souris,

Mr. Ross, advocated some such system as was later instituted, the appointment of a controller so that the box car situation in the western provinces would be under better control. In 1952 that request was again brought to the attention of the house by the hon. member for Prince Albert. Apparently in appointing the controller the minister and the government recognized the need for some supervision over the box car situation, particularly in relation to the shipment of grain.
I noted, however, that the minister in his remarks said nothing about the situation which apparently disturbed those two members on the occasions when they spoke, namely, Canadian box cars being in the United States and not being returned for Canadian use as rapidly as seemed desirable. Perhaps the minister may comment on that later and let us know whether or not the transport controller has supervision over that and makes the necessary arrangements with the railway companies so that a proper balance is maintained between American box cars in Canada and Canadian box cars in the United States.
I am not at all clear whether the transport controller simply arranges for a sufficiency of box cars in the west, as the minister set out, or whether he goes further and has some control over distribution. As I understand the situation, a problem frequently arises because, although box cars may be available in certain localities, a need for them arises elsewhere. Perhaps the minister might comment on that point later. In view of the fact that this appointment was recommended in the past by those of our members thoroughly familiar with the situation so far as the shipment of grain is concerned, we are naturally interested in the continuance of this method of control. I note that it is only for a two-year period and will come under review again in the future.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1765632,ca.proc.d.1954-05-11.6.1.11,1954-05-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"At this period of congestion in the shipment of grain some organization has to have the kind of authority that the minister has said the transport controller will continue to have. I believe that these powers were first brought into effect when there really was a shortage of railway box cars compared with the demand for shipment of scrap iron of all kinds, lumber, ferrous metals and grain. The situation today is entirely different. There is an oversupply of box cars and no shortage whatsoever. There is a shortage of markets for various commodities and therefore there is congestion in grain. The powers under this legislation need to be used to allocate box cars so that shipment quotas for grain may be kept in effect on a fair and equitable basis. There is certainly no shortage
Department of Transport Act of box cars, because we in western Canada know that box cars coming into various points with lumber or coal are often sent out of those points empty, even though the elevators are bulging with grain. It may be that these regulations, as they are now constituted, and as I presume they will be in the legislation, are necessary in order to have a fair allocation of box cars to maintain the quota system.
We should not fool ourselves into thinking that the transport controller is really controlling the allocation of box cars. I have heard him say that it is the Canadian wheat board that decides the amount of each kind of grain that it wants. It is the Canadian wheat board that decides the number of box cars of grain it will take from each elevator company. The wheat board informs the railway companies of the amount of grain that is required and the transport controller tells the railway companies to make sufficient box cars available to move that grain.
The trouble is that these powers have not been used in a way that is fair and equitable to the producers in western Canada, and which would allow them to deliver to the elevator of their own choice. As a matter of fact the kind of powers that are embodied in this legislation, whether they are used by the transport controllers or whether they are turned over to the railway companies or some other body, have resulted in definite discrimination in the allocation of box cars and have removed the freedom of choice of elevator company from the producer. Certainly, if the powers in this legislation are to be used in a fair and equitable manner, some very definite changes in policy will have to be made.
I have before me a table of the relative position in the handling of grain in Saskatchewan. These figures are taken from various government publications, and are compiled by the Sanford Evans statistical service of Winnipeg as of March, 1952. These statistics show that when the farmers in Saskatchewan have the opportunity to deliver grain to the elevator of their own choice, their own elevator system, controlling 40-7 per cent of the capacity, obtained 50-4 per cent of the patronage. As the elevators became plugged and as space available in the elevators was made possible only through the allocation of box cars, this allocation resulted in a definite loss of business to that farmer owned organization. There was a gradual and continuing loss until now that elevator system, which has increased its capacity in the intervening years from 40 per cent to 44 per cent, has found its handlings drop from 50 per cent to 45 per cent and according to the current information those handlings are down now to about 43 per cent.
4612	HOUSE OF
Department of Transport Act
These handlings are down to 43 per cent because that elevator system is allocated 43 per cent of the box cars. That is all there is to that. Because of the action or lack of action, there is a definite discrimination in the allocation of box cars. I, for one, would like to see the producers given the right to decide the elevator to which they wish to haul their grain. I feel the powers we have in this legislation are necessary, but I should like to see those powers exercised by the producers themselves. Rather than have those powers built into the legislation that is likely to be brought forward, there should be legislation amending the Canada Grain Act that would allow the farmers themselves to decide where they wished to market the grain, and allow the farmers to post their intentions in their wheat board permit book. Then, the box cars could be allocated on the basis of the producer's own interest.
I feel that would be much more satisfactory than the arbitrary method that is now being followed of allocating a certain percentage of box cars to various elevator companies based only on handling capacity or the number of country elevators in that system. Certainly, there is congestion in the handling of grain in western Canada now. The majority of delivery points are still on a five bushel quota, and that means the majority of the farmers at those points have delivered much less than five bushels per seeded acre. As I understand it, this legislation is to remain in effect for another two-year period. Certainly on the basis of the present surplus of grain and the likelihood of a crop this year, I believe the legislation is being extended for a minimum period of time.
When parliament approves of this legislation, I am hopeful that a new system of allocating box cars for the hauling of grain will be devised, a fair system that will take the wishes of the producers into consideration so that in the future they may be able to haul to the elevator of their own choice. This is something they have not been able to do under the legislation now. As I say, we believe someone has to have the powers that are set forth, and which are now used by the transport controller. We hope that these powers will be used to provide a fair distribution of box cars, and we would like to see those powers in the hands of the producers so that the producers themselves could select the elevator company to which they wished to deliver their grain.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1765633,ca.proc.d.1954-05-11.6.1.12,1954-05-11,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,DEPARTMENT OF TRANSPORT ACT,PROVISION FOR CONTROL OF GOODS IN BULK,,"I had two criticisms to make of the allocation of box cars, but one criticism has been made by the member who has just taken his seat. So far as the other point is 

concerned, I want to draw to the attention of the minister the fact that the branch lines in our province did not get cars until well on into the summer, although the farmers living on the main line were able to deliver all their 1952 crop. The farmers who lived on the branch lines still have a large proportion of their 1952 crop on their farms. In so far as my own constituency is concerned, I am certain about this matter I am mentioning.
I feel this subject should be given detailed consideration. I am hoping this measure will go before one of the committees of the house, perhaps the agriculture committee, where we could have the transport controller before us and the whole system of the allocation of box cars could be examined. I do not know who is responsible for the fact that the railways cleared out the main line elevators and left the branch lines to the last. I do not know whether or not it was the transport controller or the railways. I feel we should find that out. I do believe that those elevators situated on branch lines should have their share of box cars when a distribution is being made.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
