basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764448,ca.proc.d.1954-05-04.8.1.10,1954-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As usual.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1764449,ca.proc.d.1954-05-04.8.1.11,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He said:
Speaking for myself, I have not been able as yet to give any consideration to that suggestion.
As the Minister of Finance says, it was as illuminating as usual.
Having received no satisfaction from the Minister of Finance, the hon. member for Kamloops (Mr. Fulton), who had asked the first question, then asked the Prime Minister (Mr. St. Laurent) on March 26 if the government had made any decision in regard to this proposal. The Prime Minister replied, and these are his words, as reported at page 3364 of Hansard for that date:
Mr. Speaker, the matter has not been discussed in council and, of course, no decision has been arrived at.
There the matter stands. Nearly two months have passed since the proposal was made, but there is still no answer. Evidently the decision has not yet been made or has been made against the proposal. The Prime Minister would lead us to believe that the decision has been not to call a conference because he says he sees no reason for bringing the representatives of the provinces together. In his speech yesterday the tone of the Prime Minister was conciliatory in every way, and so were his words. According to the Prime Minister the door is open. The question arises, open to what?
Can there be any doubt in the mind of anyone who has listened to the speeches of the Prime Minister and the Minister of Finance that the door is open only if the government of Quebec is prepared to accept some arrangement similar to the temporary agreements with the other provinces? The speech of the Prime Minister yesterday, taken as a whole, is not susceptible to any

The Budget-Mr. Drew other interpretation. The Prime Minister asked the government of Quebec to make a proposal. Now, whether the proposal is agreeable to the government of Canada or not, the government of Quebec has made a proposal. We have all read about it for some time, and we have heard it discussed in this house. It was discussed by the Minister of Finance in his budget speech.
The government of Quebec proposes that the 15 per cent personal income tax levied by that government be deductible for federal tax purposes so that there will be no duplication of taxes. Whether this proposal is acceptable to the Prime Minister or whether it is approved by other hon. members in this house, there is no doubt of the fact that there is a definite and understandable proposal which has been refused. It is that situation with which we are now confronted. I submit it is our duty to examine this. We must examine it. The Minister of Finance took a great deal of time to explain why they were refusing this proposal. It is the duty, therefore, of every one of us to consider just what this proposal means; what the effect would have been if it had been accepted, to see if we can find any reason for the attitude of the government under present circumstances.
I have sought to emphasize my own belief that this is part of a common problem affecting every province and arising out of the wartime tax agreements of 1942. It is not something peculiar to Canada alone. The same problem does affect the governments of Australia and does affect other federal states as well. At the time the provinces of Canada gave up their rights in the fields of direct taxation allotted to them by the British North America Act, the government of Canada solemnly undertook to restore the position of the provinces in these tax fields after the termination of hostilities. May I say, Mr. Speaker, that this undertaking was not something put forward by the government of Canada on its own initiative. It was something that was insisted upon by the provinces that at that time recognized the possibility that at the time the agreements ended there might not be a return of those tax rights.
As the Prime Minister recalled, I was present here in Ottawa during some of those discussions. As a matter of fact, I renewed those discussions when I became premier of Ontario in 1943. I know what the reasons were, and I know that it was on the prompting of the provincial governments that certain undertakings were given that were intended to be respected after hostilities had ceased. Having said that, may I say without any reservation -that the provinces which entered into those agreements did so in the


belief that they were playing their part in a common effort to give to Canada the opportunity to meet the great dangers with which we were then confronted in the very gravest days of the last war. After the war was over requests were made that these agreements be carried out. In fact, before the final stages of the war with Japan we were called together in conference here in Ottawa to consider proposals put forward by the Canadian government. In fact, it was on the very day that the first atomic bomb dropped on Hiroshima that we met here in Ottawa to discuss ways and means by which those undertakings could be carried out. That is now nearly nine years ago. The provinces are still waiting for the government to take the initiative, which must be the initiative of the government of Canada, to find a solution to this financial and constitutional problem, which was the result of the combined effort when all the governments met during the years of war to meet the dangers that then confronted the whole of Canada.
I submit, Mr. Speaker, that examining the discussions that took place, examining the agreements that were signed in 1942, examining the statute which approved those agreements and examining all the discussions that have taken place since that time, it is the duty of the government of Canada to find the way to honour that pledge.
Again, let me repeat that this is not an issue between the government of Canada and the government of Quebec alone. This is an issue affecting the whole federal system. It was very simply and fairly stated by the late Angus L. Macdonald in a speech to the Dalhousie law school two years ago in these words:
A fundamental question now arises. It is this: Do we wish to continue as a federal state?
I quote his words because the premier of Nova Scotia at that time was a great student of constitutional law. He had also been closely associated with this problem from its very beginning. That same question is being posed today in Australia. The Prime Minister of Australia said last year that the federal system there will-and I quote his words- ""break down hopelessly"", unless the authority of the state is restored. I merely quote this to indicate that there are others who have this problem, and that there are others who share the same opinion.
The Prime Minister of Canada said yesterday: What good would come of inviting the premiers of all the provinces to a conference? First, Mr. Speaker, is the fact that it would be fulfilling the duty of the government of Canada to the provinces. Second, is the fact that it would be starting to work out arrangements by which its pledge could be

fulfilled. Third would be the fact that all provinces could discuss this subject with knowledge of the difficulties which will arise if a clear and workable plan is not formulated before the termination of the present temporary agreements.
May I quote one of the most highly respected financial papers in the world in regard to this situation? The London Economist, discussing the agreements signed in Australia in 1942, which followed very much the same pattern as those in Canada, had this to say last year:
No other single act in the history of Australian federalism has done more to strengthen and consolidate the centralization of power in Canberra than the adoption of uniform taxation in 1942.
It was in relation to this statement of the Economist that the late Angus L. Macdonald said this:
If that comment be accurate for Australia, can a like view be taken of the existing federal-provincial agreements in Canada? That is a question to which I should hope all Canadians, and particularly lawyers, should give serious and enlightened consideration.
It is with these warnings and statements of this kind before us that I do urge the Prime Minister and every hon. member to examine this problem with the utmost care and to recognize that what has happened in the case of the province of Quebec is merely an indication of what can happen on a much larger scale, unless the Prime Minister comes to grips with this subject without further delay by inviting all the premiers to a conference.
There is another aspect to this question of a general conference which I should mention in passing. As was recited in the statute approving the agreements of 1942, it was the municipalities as well as the provincial governments which gave up taxing rights. At all times the municipalities have been as greatly concerned with some proper reallocation and definition of taxing power as have the provincial governments. All over Canada today municipal councils are emphasizing the serious situation with which they are confronted. Denied other taxing fields, the increasing local burdens place heavier and heavier taxes upon the homes and real estate generally. If there were no other reason for a general conference at this time this in itself would constitute an urgent and compelling reason why the Prime Minister of Canada should invite the provincial premiers, along with representatives of the municipal councils, to examine this subject without further delay.
If only to emphasize my point, may I recall the statement made by the minister responsible that civil defence organization is more 83276-277i
The Budget-Mr. Drew important than ever before because of the threat of the hydrogen bomb. That was what he said only a little over a week ago. If that is so, and in this case I do not think his statement will be seriously challenged by anyone, then there are added urgent reasons why the plight of the municipalities be examined and a new method found for raising the revenue required by the municipalities as well as in the larger legislative areas.
Now, let me examine the request of the province of Quebec, the proposal of the province of Quebec, that the provincial income tax amounting to 15 per cent of the federal income tax should be deducted. Great exception has been taken to the levy of the 15 per cent provincial income tax. At what point, Mr. Speaker, did 15 per cent become such an impossible figure? The Prime Minister admits that the burdens on the provincial and municipal authorities have increased proportionately with those of the government of Canada. It seems strange that the government of Canada should be so worried about 15 per cent, when it not only approved of an earlier levy of 15 per cent by the province of Quebec, but actually collected that amount for them under a single tax form, with a single cheque payable to the federal treasury and signed by the taxpayer. That system worked well for several years up to the time of the tax agreements in 1942. This government then accepted that percentage as satisfactory and collected the provincial as well as the federal tax under a system which not only worked satisfactorily between the government of Quebec and the government of Canada, but worked equally satisfactorily between the government of Ontario and the government of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764450,ca.proc.d.1954-05-04.8.1.12,1954-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But there was no deduction, of course.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1764451,ca.proc.d.1954-05-04.8.1.13,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will deal with that. It worked equally satisfactorily with taxes collected from Manitoba and taxes collected from Prince Edward Island. At that time well over 70 per cent of the taxpayers of Canada were paying their taxes under that satisfactory arrangement. And the fact is that, in the case of Ontario, there was no duplication of taxation. At that time the dominion government had not, of course, all the taxes gathered together the way they have today. They were only collecting 39 per cent of the total tax burden. The provincial and municipal governments had a wide field of taxation open to them. Therefore the Ontario government deducted the taxes payable to the federal government from all the taxpayers in Ontario, and avoided duplication. And at the time the
4384	HOUSE OF
The Budget-Mr. Drew 1942 agreements were signed all the governments were discussing the possibility of extending similar arrangements to avoid duplication.
This is not the first time it has been tried. And when it worked so well in the years up to 1942, I would recall the promises to restore the provinces to their position at the time the agreements were signed. And their position at the time the agreements were signed was a position which included this method of collection-a method of collection which has been asked for by the premier of Ontario as well as the premiers of other provinces.
I submit that this government is in honour bound to adopt that method, if it lives up to its undertaking made in 1942 to restore the provinces to their position at that time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764452,ca.proc.d.1954-05-04.8.1.14,1954-05-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was only 4 per cent in
Quebec in 1942.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764453,ca.proc.d.1954-05-04.8.1.15,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At what point did this method become so unacceptable? The fact is that it became unacceptable at the time this government started on a definite plan of the centralization of taxation in Canada to get as much power here in Ottawa as possible. This has been no accident. It has been a steady and deliberate plan to bring under the control of this government as much of the total tax moneys of Canada as possible.
Then we come to the question as to whether the 15 per cent should be deducted. Well, it is not for me, and I submit it is not for the government of Canada, to say whether a provincial government is levying the correct amount, as long as the amount it is levying is within its rights, and for the purpose of carrying out its duties under our constitution.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764454,ca.proc.d.1954-05-04.8.1.16,1954-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1764455,ca.proc.d.1954-05-04.8.1.17,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So long as it complies with those requisitions it has a right to do so. And I am glad to hear the Minister of Finance (Mr. Abbott) saying ""hear, hear."" I would hope that we might see some evidence of complying with that principle. Any talk of a province occupying the whole field is really not worthy of consideration.
The fact is that the provinces are very susceptible to the attitude of the people toward them. The people are much closer to their provincial governments than they are to this government at Ottawa. The provincial governments have not the publicity agents, either, to obscure the realities by the methods that have been employed so successfully by the government. The fact is that the provincial governments will undoubtedly find that voters in any province, if they can, will deal with the situation to meet what is legitimately required for their own purposes.


Now, let us examine the question of deductibility. The Prime Minister (Mr. St. Laurent) indicates that he does not question the right of the government of Quebec to levy its income tax. But he does challenge in the strongest terms the proposition that there is any prior claim to the field of direct taxation. I cannot recall that it has been asserted at any time that there is a legal priority on the part of either government. We all know that through somewhat loosely-worded provisions of the British North America Act the federal government was given particular power to tax in any field. The provincial governments were given the right to tax only in the field of direct taxation. That produces one simple result: If the provinces are to have any real authority, then that authority must be interpreted in their ability to tax. Therefore the provinces, having the direct tax only as a source of revenue for the carrying out of their responsibilities, surely must be assured of an adequate area of taxation within that field.
As premier of Ontario, this is what I had to say on the subject on August 6, 1945- and I repeat that statement now as a statement which indicates the position we took at that time, and it was the same position that was put forward by other provinces. I said:
While it might be legally possible for the dominion government to extend direct taxation to such a point that they could completely blanket the only field of taxation open to the provincial governments, it need not be argued that such a result was never intended and that the very existence of the provincial legislatures and their governments under the British North America Act carries with it the implicit understanding that the dominion government will leave the field of direct taxation open to the provinces to such an extent as will make it possible for them to fulfil their obligations to the people.
Mr. Speaker, that puts forward a position that was not seriously challenged at that time. The fact is that the government of Canada has recognized a priority, and it has itself established the principle of deductibility. Why argue about deductibility as though it was something that had not already been accepted by this government? The question is only as to amount, only as to percentage. This government has already provided for 5 per cent in the case of personal income tax, and it has dealt with the subject also in relation to corporation income tax. Deductibility as such, therefore, is not in question; it is the amount.
If we recognize the fundamental principles of our federal system, it is the right of the government of Canada to say to any province: We accept the proposition that you can levy a provincial personal income tax. We re-

cognize that it should be deductible. But we think it is our duty to tell you that it must not be over five per cent.
Mr. Speaker, the acceptance of that proposition would mean the end of the federal system. The acceptance of that proposition would mean that no provincial government could carry on its duty, except with the consent and permission of the federal government. No matter what the name might be, the provincial governments would be nothing more than subservient commissions carrying out the orders of this government. They would be rubber stamps for Ottawa. And whenever they needed more money they would have to come, cap in hand, as the premier of Quebec has been invited to do, through that door that is opened for such a clearly defined purpose.
Surely that was not the spirit or the intent of our federal system. Then, again, let us recall that this government itself gives the strongest arguments in support of the proposal which has been made by the province of Quebec.
This government for some time permitted five per cent deduction in the case of corporation income tax. The provinces of Ontario and Quebec have levied a seven per cent tax. They were two per cent above the provincial taxes, and the five per cent was deductible as in the case of personal income tax.
Last year the government introduced an amendment extending the exemption from five to seven per cent, and for what reason? They extended it because that was the figure of the provincial levy. This was what the Minister of Finance (Mr. Abbott) said on March 10, 1953, as reported at page 2783 of Hansard:
This amendment is being recommended in conjunction with the proposal which I announced in my budget speech of increasing the credit for corporation income tax from five per cent to seven per cent in accordance with the principle that nothing in federal legislation shall in any way discriminate against a province which does not enter Into a tax rental agreement.
That was a principle clearly asserted in relation to corporation tax which at that time had been set at a figure above the figure for which the federal government had provided deduction. Therefore, for the reasons explained by the Minister of Finance, the deduction was increased to meet the amount imposed by the provincial government. There is no other way by which it could have been arrived at, and the fact is that the only question is one of amount. The only reason that this government will not meet the request for a deduction up to 15 per cent is that five per cent is, so they
The Budget-Mr. Drew say, what the province can have in the case of corporation tax. But it is apparently not for the province to say what they should levy in the field of their own taxation.
If it was proper for the government to extend the deductibility to the point at which the provincial governments had levied corporation income tax, then why is it not equally proper to extend the amount of deductibility in the case of personal income tax?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764456,ca.proc.d.1954-05-04.8.1.18,1954-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not wish to interrupt my hon. friend, because I know he wants to be accurate; but the seven per cent was raised from five per cent after the negotiation of the 1952 agreement. That is the figure provided in the agreement which the provinces may impose.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1764457,ca.proc.d.1954-05-04.8.1.19,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes; that was the figure provided in the agreement which the provinces may impose for the very simple reason that this government was meeting the levy that was imposed by the government of Ontario and it was made at the suggestion of the provinces.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764458,ca.proc.d.1954-05-04.8.1.20,1954-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At the suggestion of the provinces, certainly.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1764459,ca.proc.d.1954-05-04.8.1.21,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was suggested by the premier because the provinces were levying seven per cent and that province as well as the province of Quebec arrived at the figure of seven per cent for the reasons which the Minister of Finance has now indicated. The Minister of Finance has now made it quite clear that there was no other arithmetic foundation for arriving at that figure.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764460,ca.proc.d.1954-05-04.8.1.22,1954-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At that time it was a matter of negotiation between all the provinces and that was the figure arrived at.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1764461,ca.proc.d.1954-05-04.8.1.23,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was a matter of negotiation and I hope there will still be some consideration given to this subject, because I am going to suggest that the same method of negotiation be used in relation to personal income tax as was adopted in the negotiations which took place in regard to corporation income tax.
The government has established the principle of deductibility. It accepted 15 per cent as a perfectly proper percentage on an earlier occasion. Let us therefore examine what the results would be if we followed the same methods of negotiation as were followed in 1952.	*
If this arrangement were carried out, the government of Quebec would receive some $25 million less from this source than it would receive if it entered into an agreement similar to that which the other provinces have signed. The situation therefore is a simple one. The situation is that the proposal
4386	HOUSE OF
The Budget-Mr. Drew put forward by the government of Quebec is one which will cost the Canadian taxpayers generally $25 million less than would be paid if Quebec entered into an agreement at this time, similar to that which this government is so anxious to have them sign.
Since the government of Quebec is prepared to accept $25 million less, and the federal treasury saves that amount, what explanation can there be for the suggestion that any province would be prejudiced by an arrangement of this nature? Yesterday the Prime Minister said, as reported at page 4339 of Hansard:
No one, I hope, would suggest, In order to give Quebec taxpayers more generous deductions tnan those now provided for in our income tax law, that we should either increase the tax rental payments to the other provinces or agree that they too may impose their own taxes and get for their taxpayers, at the very substantially increased expense of the federal treasury, somewhat more generous deductions. The federal treasury just could not stand either of those courses.
I cannot believe, Mr. Speaker, that those were the words the Prime Minister intended to use. It is difficult to understand why they were used. The federal treasury would be paying out $25 million less than they have indicated they are anxious to pay to the province of Quebec. There would not be one cent more paid to any other province. There would be a net saving to the taxpayers of Canada of $25 million which, to be perfectly clear about it, would be at the expense of the income tax payers in the province of Quebec. We cannot complain about that, however, because that is what the government of Quebec has suggested. The situation is that not one cent would be added to the amount that this government -would collect from the other provinces. Is the Prime Minister suggesting that this government really is not ready to have Quebec sign an agreement? I do not believe it. On the contrary, I was under the impression they were anxious to have Quebec sign an agreement. If that is so, then they are prepared to pay Quebec $25 million more without adding a cent to the taxes which would be collectable elsewhere, or change the amount payable by the other provinces.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764462,ca.proc.d.1954-05-04.8.1.24,1954-05-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What would be the effect of the 15 per cent deduction in Ontario?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764463,ca.proc.d.1954-05-04.8.1.25,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the points I am making are, I am sure, perfectly clear to the Minister of Finance.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764464,ca.proc.d.1954-05-04.8.1.26,1954-05-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why don't you answer the question?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764465,ca.proc.d.1954-05-04.8.1.27,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The question that is being asked is as unreal as the statement by the Prime Minister which I have just quoted. Every provincial government has fixed its taxes for
[Mr. Drew.l

this year and the hon. member who has just interrupted should know that. If he does not know that, he should, because they were fixed some considerable time ago, and at the time they were fixing it the premier of Ontario asked the government of Canada to reconvene the economic committee and we are still waiting for this government to decide what it is going to do in regard to that proposition.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764466,ca.proc.d.1954-05-04.8.1.28,1954-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have still failed to answer the question.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1764467,ca.proc.d.1954-05-04.8.1.29,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not failed to answer the question. I have made it perfectly clear that there would be no change this year in the amount that would be collected in Ontario or any other province, not a cent. There cannot be, for the taxes have already been levied and anyone who is aware of taxing methods must know that and would not raise that question.
But, Mr. Speaker, I think there is a solution to this apparent impasse. It is one which would detrimentally affect no provincial agreements. It is one which would detrimentally affect no taxpayer in any part of Canada. I suggest and most earnestly urge that the Prime Minister agree to this deduction. The Minister of Finance indicated this afternoon a method by which this can be dealt with. He indicated that when this government very properly extended the deduction in the case of corporation income tax by the amount levied by the provinces it was done in a friendly co-operative spirit. Now then, let the same method be adopted in regard to personal income tax. Let it be done for this year. Let the Prime Minister at the same time call the premiers together to a conference here and start discussing the vitally important problem-not of the single tax payments in any province but the broad problem-of the reallocation of taxes in every province of Canada for the benefit of the provinces and of the municipalities. That would be a solution that would deal with the situation this year. If this government is ready to send its representatives all over the world to meet other governments in the hope of finding solutions of problems, surely it should be prepared to display the same spirit here in Canada. Surely it does not think that a solution of this difficulty-and I am talking about a solution with all the provinces-is more difficult than is the solution of those problems which arise with the persons that Canadian representatives are now meeting at Geneva.
Mr. Speaker, the Prime Minister has it within his power to display a spirit which would be extremely helpful in ending comments of a kind that are not conducive to the

strengthening of unity within this country. The Prime Minister alone can call this conference together. I assume that we shall soon be voting on the budget.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764468,ca.proc.d.1954-05-04.8.1.30,1954-05-04,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
1764469,ca.proc.d.1954-05-04.8.1.31,1954-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, those ""hear, hears"" show a greater measure of interest in the budget than most of the hon. members opposite have displayed at any time since it was first announced.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1764470,ca.proc.d.1954-05-04.8.1.32,1954-05-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the ""hear, hears"" from your own side?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764471,ca.proc.d.1954-05-04.8.1.33,1954-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have been bored to tears for the last hour.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
