basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1765754,ca.proc.d.1954-05-12.9.1.7,1954-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"The two situations have no relation whatever. With regard to the Westcoast situation I may say that the government has endeavoured in every way possible to assist the Westcoast Transmission Company in prosecuting its case successfully. I know of no suggestion that has been made by the applicant to the government that has not been complied with by the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1765755,ca.proc.d.1954-05-12.9.1.8,1954-05-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"I should like to ask a supplementary question, Mr. Speaker. The minister did indicate of course that the government had done everything possible to encourage Westcoast Transmission. Can the minister indicate whether or not the government has ensured, or is now prepared to ensure, to the federal power commission of the United States security of both supply and price of Canadian gas to Westcoast Transmission for a sufficient period of years to amortize the heavy investment in transmission lines and distribution systems of gas supplied to the United States northwest? I ask that question, sir, because of fear of insecurity which has a great deal to do with the present-

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1765756,ca.proc.d.1954-05-12.9.1.9,1954-05-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765757,ca.proc.d.1954-05-12.9.1.10,1954-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Mr. Speaker, it seems to me that the news collecting agency of the very efficient periodical my hon. friend publishes has broken down, because the supply of gas has been assured for 22 years, that being the period of the licence granted by the province of Alberta. The federal government has nothing whatever to do with the price. It has no legislation which would enable it to interfere in that connection which is purely a provincial matter. However, I may say that in the report I have of the

document filed by the solicitor for the federal power commission none of the points mentioned by my hon. friend are raised.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1765758,ca.proc.d.1954-05-12.9.1.11,1954-05-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Mr. Speaker, I would like to ask a supplementary question. I disagree with the minister.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1765759,ca.proc.d.1954-05-12.9.1.12,1954-05-12,intervention,,,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Question.

",,,Some hon. Members:,
1765760,ca.proc.d.1954-05-12.9.1.13,1954-05-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"In connection with the Electricity and Fluids Exportation Act this government-

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1765761,ca.proc.d.1954-05-12.9.1.14,1954-05-12,intervention,,,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Question.

",,,Some hon. Members:,
1765762,ca.proc.d.1954-05-12.9.1.15,1954-05-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"-retains authority by order in council to impose an export tax-

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1765763,ca.proc.d.1954-05-12.9.1.16,1954-05-12,intervention,,,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Question.

",,,Some hon. Members:,
1765764,ca.proc.d.1954-05-12.9.1.17,1954-05-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"-on gas exported from Canada.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1765765,ca.proc.d.1954-05-12.9.1.18,1954-05-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765766,ca.proc.d.1954-05-12.9.1.19,1954-05-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Could the minister assure us that he has given the United States an assurance that the federal government will not impose an export tax during a sufficient period of time to ensure the amortization of the investment on the United States' side of the pipeline system?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1765767,ca.proc.d.1954-05-12.9.1.20,1954-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Mr. Speaker, we have neither been asked to give nor have we given any such assurance. I suggest that my hon. friend is raising points with which the commission have not interested themselves up to date and I would hesitate to give any unsolicited commitments on these points.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1765768,ca.proc.d.1954-05-12.10,1954-05-12,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1765769,ca.proc.d.1954-05-12.10.1,1954-05-12,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON ARREST OF ALFRED VALDMANIS,,,,,,
1765770,ca.proc.d.1954-05-12.10.1.1.1,1954-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1765771,ca.proc.d.1954-05-12.10.1.2,1954-05-12,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON ARREST OF ALFRED VALDMANIS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice, of which I have given him notice. In view of the criticism in connection with the arrest of Alfred Valdmanis, and in fairness to the R.C.M.P. involved, would the minister care to make some statement in this regard?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1765772,ca.proc.d.1954-05-12.10.1.3,1954-05-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON ARREST OF ALFRED VALDMANIS,,"Mr. Speaker, I wish to thank my hon. friend for having given me notice of his question.
T.C.A. flight 465 from Newfoundland, carrying Corporal Clark of the Royal Canadian Mounted Police, with a warrant to apprehend Dr. Alfred Valdmanis, was delayed by weather conditions and arrived at Fredericton airport at 10.15 p.m. of April 22. By the time Corporal Clark had been driven in an R.C.M.P. highway patrol car to Peters-ville and thence to St. Andrews, it was approximately two a.m. of April 23.
Inquiries of the Ministry
Corporal Clark was accompanied by another member of the force and on arrival at St. Andrews they were joined by Constable Winter of the St. Andrews town detachment. All of them were in plain clothes. Constable Winter introduced them to the local police magistrate who backed the Newfoundland warrant. Proceeding at once to the home of Dr. Valdmanis' brother at Chamcook, they effected the arrest of Dr. Valdmanis and left the house at 3.20 a.m.
Corporal Clark's instructions had been to return immediately to Newfoundland after effecting the arrest, but owing to weather conditions the party could not leave according to schedule and did not leave until the afternoon of April 24, arriving at St. John's, Newfoundland, on the same date.
In view of the fact that this was an important case and that Chamcook, New Brunswick, is close to the United States boundary, it was considered the course of prudence to effect the arrest of Dr. Valdmanis as soon as possible after the backing of the Newfoundland warrant by the New Brunswick police magistrate.
While I am aware, as minister in charge of the Royal Canadian Mounted Police, that the arrest in this case has caused some criticism, I am of the opinion, in view of the importance of the prosecution and the large amount of money involved in the charges, that the arrest was handled with efficiency and discretion.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1765773,ca.proc.d.1954-05-12.11,1954-05-12,,,,topic,TRADE AGREEMENTS,,,,,,,
1765774,ca.proc.d.1954-05-12.11.1,1954-05-12,,,,subtopic,TRADE AGREEMENTS,"CANADA-JAPAN  RATIFICATION OF AGREEMENT SIGNED AT OTTAWA MARCH 31, 1954",,,,,,
1765775,ca.proc.d.1954-05-12.11.1.1,1954-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,"CANADA-JAPAN  RATIFICATION OF AGREEMENT SIGNED AT OTTAWA MARCH 31, 1954",,"That it is expedient that the houses of parliament approve the ratification by Canada of the agreement on commerce between Canada and Japan, signed at Ottawa on March 31, 1954, and that this house do approve the same.
He said:	An agreement on commerce
between the Canadian and the Japanese governments was signed in Ottawa on March 31. An announcement was made in the house at the same time and the text was released for publication. The agreement will enter into force when it has been ratified by both governments. Because of the exceptional importance of this agreement, and because of the widespread interest in it, a resolution has been tabled to obtain the approval of the house in advance of ratification.
It has appeared for some time to be in our national interest to work out a mutually advantageous trade agreement with Japan.

Trade Agreement with Japan

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1765776,ca.proc.d.1954-05-12.11.1.2,1954-05-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,TRADE AGREEMENTS,"CANADA-JAPAN  RATIFICATION OF AGREEMENT SIGNED AT OTTAWA MARCH 31, 1954",,"Order. May I be permitted to interrupt the minister tor one second in order to ask hon. members tor their co-operation with respect to observing silence. It is very difficult to hear the minister, although normally he speaks loud enough, but if hon. members' conversation competes with his voice the loudspeaker system will be of no assistance at all, and I know many hon. members are interested in the question now before the house. I would ask hon. members if they wish to converse to do so in a very low voice or, which is better, use the lobbies which I think have been provided for that purpose.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765777,ca.proc.d.1954-05-12.11.1.3,1954-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,"CANADA-JAPAN  RATIFICATION OF AGREEMENT SIGNED AT OTTAWA MARCH 31, 1954",,"Japan has already become our third largest customer. It seems probable that Japan will continue in the future to increase in importance as a market for our exports.
Japan is assuming the status of a major participant in world trade. A great deal of reconstruction and reorganization has taken place in the Japanese economy since the end of the war. Certain aspects of these developments bear great promise for the future of our own trade.
This new agreement provides, among other things, for the exchange of most-favourednation treatment. This is the normal and established treatment which we extend to other friendly countries with which we trade. Quite clearly, we could not continue for much longer to withhold most-favoured-nation treatment from a country such as Japan, which is one of our largest customers.
In recent years we have been imposing the high rates of our general tariff upon imports from Japan. In consequence, we have imported very little from there, even though we have been selling large and increasing amounts of our exports to that country. It has become more and more difficult in these circumstances to justify the fact that we were not extending most-favoured-nation treatment to Japan. In the new trade agreement we are now proposing to correct this anomaly.
Hon. members know that the government is constantly helping to increase and diversify Canada's export trade overseas. On behalf of Canadian producers we attempt at every opportunity to improve the terms upon which our goods are admitted into the markets of other countries. We try to keep our trade agreements up-to-date. In this connection, this new trade agreement with Japan is an important step in strengthening our whole system of trade relations. It should provide a stable and beneficial basis for trade to take place between Canada and Japan.

In negotiating this new agreement, we set out to obtain and consolidate advantages in the Japanese market, and at the same time to safeguard in a reasonable way the position of our own Canadian manufacturers in our home market. The negotiations were carried on in Ottawa, over a considerable period of time, with representatives of the Japanese government. At each stage, the various aspects were given careful consideration by my cabinet colleagues and myself. The negotiations were recently concluded in a friendly way and both sides regarded the results as satisfactory. Good trade relations and effective trade agreements are based on the willingness of countries to recognize each other's difficulties. They are based also on the desire to make well-balanced arrangements which will operate to the advantage of all concerned.
Let me give a short outline of the essential features of the agreement, and I will then go into some explanatory details. Briefly, there are three important ways in which this agreement will facilitate the access of Canadian goods to the Japanese market. In the first place, our exports will be guaranteed most-favoured-nation treatment in Japan, Secondly, we will be assured that there will be no discrimination whatsoever against Canada and in favour of any other hard currency country with respect to quantitative restrictions, exchange controls, or any other matters. Thirdly, with respect to a list of nine important Canadian export products, Japan undertakes not to discriminate against Canada in favour of any other country regardless of its currency position. This list of products includes wheat, barley, wood-pulp, flaxseed, primary copper, lead in pigs, zinc spelter, synthetic resins and milk powders. These are all very important concessions to have received. I shall return to these points a little later, to explain them more fully.
On our side, we undertake to make certain concessions to Japan. The agreement provides that Canada will extend most-favourednation treatment to Japanese goods. This means that imports from Japan will be entered under our most-favoured-nation rates of duty, which are generally applicable to the non-commonwealth countries with which we trade. This will involve reductions in the duties on imports from Japan, which have hitherto been subject to the much higher rates set forth in our general tariff. It is, of course, to be predicted that imports from Japan will increase under these new arrangements.
4S49

In 1953, Japan purchased almost $119 million worth of Canadian goods. This total was exceeded only by our sales to the United States and to the United Kingdom. In the same year, Canada bought less than $14 million worth of goods from Japan. For every dollar Canadians spent on Japanese goods, in other words, the Japanese bought more than $8 worth in Canada. We could not reasonably expect to continue to enjoy such high sales to Japan if at the same time Japanese goods were to continue to be restricted from entry into Canada by the high rates of our general tariff. Japan legitimately expects to sell more in this country. For my part, I do not believe we need to be afraid of such increases. Under these new arrangements, Japan will be in a position to compete for a share of the Canadian market on an equal basis with other foreign suppliers, such as the United States and Germany. Importers may well find it advantageous to obtain some of their requirements from Japan in competition with their former sources of supply.
Canadian imports from Japan have increased in value as compared with pre-war years, but they are still relatively small. Last year, they included a range of items such as iron and steel, toys, oranges, pottery and chinaware, silk and other fabrics, tuna fish and a variety of manufactured products. Only in two items did our imports from Japan amount to as much as $1 million. Aside from these items, the value of individual import items from Japan was in each case considerably below a half million dollars.
When it is remembered that total imports into the Canadian market in 1953 amounted to $4-3 billion, it is clear that there is considerable scope for Japan, from its present level of $14 million, to obtain an increased share of our large import market. Out of every $100 worth of goods imported into Canada last year, about 30 cents' worth came from Japan. There is obviously room for a considerable increase in imports, which would contribute to a healthier balance of trade and at the same time be of such dimensions as to be readily absorbed.
In case injurious competition should materialize for particular Canadian industries out of such imports, careful safeguards have been provided in the agreement. We have been mindful of the fact that a sudden influx of low-priced imports might seriously affect some particular Canadian industry. In the agreement Canada therefore reserves the right to apply special duties on Japanese goods in legitimate cases of emergency where, as a result of increased imports, there is a serious threat of injury to domestic producers.
Trade Agreement with Japan
I hope, however, that Canadian trade with Japan will develop in such a way as not to create serious problems for Canadian industry. Japan, like ourselves, is vitally dependent on foreign trade. The Japanese government is no doubt fully aware of the fact that no lasting trade relations can be built up except on the basis of mutual good will and of adherence to fair trade practices. It is reasonable to expect that Japanese exporters will try to avoid creating problems which would undermine good relations. Japan has in recent years instituted a comprehensive system of control and inspection for its exports, in a positive effort to prevent dumping of goods, misrepresentation of trade marks and patents and other undesirable methods, and to abide by internationally accepted fair trade practices.
I shall go on now to explain in a little more detail some of the concessions we have received. It is important that we are now to be assured by Japan of most-favoured-nation treatment as regards tariffs and all related matters. Since the Japanese maintain at present a single-column tariff, this agreement does not have the immediate effect of lowering their rates of duty on Canadian goods. However, the Japanese tariff does provide for heavy surcharges on goods from countries which discriminate against Japan. It is also possible, of course, that Japan may in the future decide to revise its present tariffs. With respect to all such eventualities, this agreement assures Canadian exports of the lowest rates of duty and of the most favourable tariff treatment that may be accorded by Japan to any country.
We have recognized in this agreement that, in view of their continuing balance of payments problems, the Japanese may from time to time find it necessary to enforce certain import and exchange restrictions on a temporary basis. However, the agreement provides that Canadian exports to Japan shall receive treatment no less favourable than is accorded to our competitors in other dollar countries. There can be no discrimination of any kind against Canadian goods as compared with goods from other countries, such as the United States, whose currencies are convertible. This is an important guarantee which applies over the whole field of our exports to Japan.
In addition, the very significant concession is made by Japan of guaranteeing against all discriminatory restrictions whatsoever the list of nine important Canadian products, including wheat, which I have already enumerated and which make up a very high proportion of our trade with Japan. For these goods, Japan has undertaken to grant licences and
4650	HOUSE OF
Trade Agreement with Japan exchange without regard to currency considerations. We are thus assured of our freedom to compete, on a normal commercial basis, with all other suppliers, wherever they may be and whatever currency they may use. There are certain agreed exceptions to this rule but they affect only a limited number of the nine commodities listed, and they apply only to specific quantities and for specific periods. These special exceptions have been provided to permit the Japanese government to fulfil undertakings it has entered into in trade agreements with certain other countries.
Last year Japan was our second largest market for wheat and it is also one of the leading markets for Canadian barley. The growth of Japanese imports of wheat and barley has been a remarkable development of recent years and constitutes in effect the creation of a new and continuing market for these basic Canadian exports. Our exports of wheat to Japan have increased from less than $1 million in 1949 to $52 million last year, representing almost 10 per cent of our total wheat exports. We sold about 800,000 tons of wheat to Japan in the last crop year and we expect to equal this performance in the current year. Similarly, while we sold no barley to Japan until three or four years ago, Japan last year purchased over $17 million of Canadian barley, representing almost 13 per cent of our total barley exports in 1953. Japan has become for the first time a major grain importing country.
This very significant increase in grain exports to Japan is not the result of temporary factors. On the contrary, the dietary changes that are taking place in Japan, the improved standard of living, and the development of an efficient milling industry in that country, all point to even higher levels of grain consumption in future years. Representatives of my department and of the Canadian wheat board, who visited Japan last January to discuss the grain trade, were very favourably impressed with the potentialities of the Japanese market. They were told that consumption of wheat flour in Japan in 1953 was 50 per cent higher than in 1952, and that the production of processed barley for human consumption in Japan in 1953 was 30 per cent greater than in the previous year. It is my belief that this increasing trend of Japanese requirements will continue. I am happy that Canada is in a position to supply a large proportion of these needs.
Japan is also one of Canada's major markets for woodpulp, for flaxseed, iron ore, copper and other important products. For example, Japan was our third largest market for dissolving pulp last year, taking 10 per cent of our total exports, and substantial


amounts of other grades of pulp were also shipped. Our exports of flaxseed to Japan in 1953 represented about 10 per cent of our total flaxseed exports. Non-ferrous metals were our leading exports to Japan before the war and Japan continues as a potentially important market for these products. Canada's expanding synthetic resin industry is also finding a valuable export market in Japan.
In fact, Japan, with her 85 million population and with her highly developed industries, is one of the world's largest markets for foodstuffs and raw materials, and for other products which we can supply. The maintenance of high levels of exports of these products is of fundamental importance to the whole Canadian economy. It is of direct benefit to our agriculture, our forest and our mining industries. By contributing to a buoyant economy and a prosperous domestic market in Canada, it is of vital importance to our own manufacturing industries which sell their products in the Canadian market. We have no monopoly on the supply of such products, of course, and other countries are also anxious to expand their share of the Japanese market.
Ratification of our agreement should open a new era of fruitful trade relations between Canada and Japan. Our two economies are to a large degree complementary and have much to gain from close and constructive co-operation. We are happy to play our part in helping Japan to take her place as a partner in the world trading community.
It will be recalled that at the last session of the contracting parties to the general agreement on tariffs and trade in Geneva, Canada voted in favour of inviting Japan to participate in the work of the contracting parties. This did not, of course, mean full membership for Japan; nor did it mean that Canada and Japan undertook the rights and obligations of the agreement with respect to each other. We also indicated at that time, however, that we were negotiating a trade agreement with Japan and that, once a satisfactory agreement had been concluded, and subject to the terms of that agreement, the Canadian government would be prepared to consider bringing the GATT into effect as between Canada and Japan.
Subject to the terms of this new agreement, we intend to apply the GATT to our trade relations with Japan, thus joining with the other GATT countries which have decided to bring their trade relations with Japan within that framework. It should be noted that our agreement with Japan already

contains many of the essential features provided for in the GATT, with respect to mostfavoured-nation treatment in tariffs and other matters. This new agreement is in fact somewhat stronger and more specific than the present provisions of the GATT with respect to the non-discriminatory application of exchange and import controls. Similarly, the Canadian government's right to adopt safeguarding measures against unfair or injurious competition is established in a more precise and explicit manner in the agreement with Japan than it is under the corresponding provisions of the GATT. At the same time, we regard the agreement with Japan as being consistent in all respects with the principles of the GATT.
Hon. members will recall that when I announced in the house the signing of the agreement on March 31, I pointed out that its importance goes beyond commercial considerations. This agreement should contribute to stable and friendly relations between the two countries and to the peace, security and progress of the Pacific area. 1 am confident that this agreement will prove to be in the long-run interests of both Canada and Japan. I would remind the house that other important trading countries are taking steps to consolidate their trade relations with Japan. The United Kingdom government has recently renewed and to some extent liberalized its payments agreement with Japan. The United States, which already has a most-favourednation agreement, has indicated that it contemplates tariff negotiations with Japan and it is seeking special authority for such negotiations.
We have tried to obtain a carefully formulated and well balanced agreement which should go a long way in itself to reassure those of our producers who are afraid of being seriously hurt. When we think of the present importance and the potential growth of the Japanese market for many of our export products, there can be no doubt of where our interest lies. This agreement will help over the years to provide employment and income in agriculture, in our forest and mining industries and in other industries across the country. For these reasons I hope the resolution will receive cordial and widespread support.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
