basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1768146,ca.proc.d.1954-05-26.7.1.10,1954-05-26,intervention,,,,LIVESTOCK,REPORTED UNSATISFACTORY CONDITION OF HORSES IN LUMBER CAMPS,,"Question.

",,,Some hon. Members:,
1768147,ca.proc.d.1954-05-26.7.1.12,1954-05-26,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,LIVESTOCK,REPORTED UNSATISFACTORY CONDITION OF HORSES IN LUMBER CAMPS,,"Mr. Speaker, because of the	
absence of the hon.	member for Medicine
Hat (Mr. Wylie), I did not vote.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1768148,ca.proc.d.1954-05-26.7.1.13,1954-05-26,unmatched,,,,LIVESTOCK,REPORTED UNSATISFACTORY CONDITION OF HORSES IN LUMBER CAMPS,,"Because of the absence of the Leader of the Opposition (Mr. Drew), I	
did not vote.

",,,Mr.   Si. Laureni@,
1768149,ca.proc.d.1954-05-26.7.1.14,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LIVESTOCK,REPORTED UNSATISFACTORY CONDITION OF HORSES IN LUMBER CAMPS,,"Is the house agreeing to the	
main motion?	
Motion agreed to time and passed.	and bill read the third
RESEARCH	COUNCIL ACT
AMENDMENTS TO ENABLE COUNCIL TO ACQUIRE	
FUNDS, ETC.	
Right Hon. L. S.	St. Laurent (for the
Minister of Trade and Commerce) moved the	
third reading of Bill	No. 375, to amend the
Research Council Act.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768150,ca.proc.d.1954-05-26.7.1.15,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LIVESTOCK,REPORTED UNSATISFACTORY CONDITION OF HORSES IN LUMBER CAMPS,,"Is the motion agreed to?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768151,ca.proc.d.1954-05-26.7.1.16,1954-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,LIVESTOCK,REPORTED UNSATISFACTORY CONDITION OF HORSES IN LUMBER CAMPS,,"Mr. Speaker, I intend to take up about five minutes and no more of the time of the house on this bill. I believe that only by a vastly expanded program of industrial research can we hope to retain those domestic and export markets which are slipping through our fingers every day.
The fact that unemployment today is nearly double what it was a year ago is no mere chance. It is due to the fact that Canadian products are being steadily undersold by products being produced in other countries and which are being generally accepted by the Canadian buying public.
The astonishing part of all this is that what we have experienced so far is as nothing compared with what we will experience when Japan and Germany really get into their stride.
Now, what are we going to do about this? We have got to get costs down so that our products can be competitive with those they are competing with from other countries. How are we going to do it? There is one way, and this is by a greatly expanded research program aimed at two things. One is to develop new and better products with which to compete with these other countries and, secondly, to develop new, better and more efficient methods of producing the products we already produce.
The way to get a program like this started is to set up a committee of parliament on which would be included representatives of labour, management and educational institutions. Such a committee could study and discuss the best means of getting a program such as this under way, and obtaining the best results from it.
Such committees are not new. They have been proved to be a tremendous success in Great Britain and the United States, and there is no reason at all why such a committee would not be just as successful here in Canada. I am sorry, as I am sure most Canadians are, to see that the government has not already set up such a committee following the suggestion made by the hon. member for Lambton West (Mr. Murphy) last fall. Much valuable time has already been lost.
One of the reasons Canadian products are being steadily undersold by products from Great Britain and the United States is simply the fact that tremendous and continuous programs of industrial research are carried on in those countries. I believe that industry in this country has been unnecessarily handicapped by the unwillingness of the government to take any action so far in this regard.

Because the government has refused to take action and take this first step toward helping industry to get its costs down, this government must take the responsibility for the fact that Canadian products are continuing to be undersold; that we are losing markets day by day; and that unemployment, compared with a year ago, is steadily increasing in this country.
A glint of hope was given last night by the parliamentary assistant when he intimated that the government might be willing to accept the idea of setting up a committee of this kind. I hope that that is the view of the government, that the government has changed its mind, and that the government has at long last decided to accept the excellent suggestion put forward by the hon. member for Lambton West last fall, and that by the beginning of next session we will see a committee on research set up and under way.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1768152,ca.proc.d.1954-05-26.7.1.17,1954-05-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,LIVESTOCK,REPORTED UNSATISFACTORY CONDITION OF HORSES IN LUMBER CAMPS,,"Mr. Speaker-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1768153,ca.proc.d.1954-05-26.7.1.18,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LIVESTOCK,REPORTED UNSATISFACTORY CONDITION OF HORSES IN LUMBER CAMPS,,"Now that the hon. member for Oxford is following the hon. member for Broadview (Mr. Hees), I might point out that when I put the motion for third reading and the hon. member for Broadview rose and said he would speak for only about five minutes I thought I would be lenient and allow him to make remarks of a general nature and even go into the question of a committee which had already been dealt with. Now I am very sorry for the leniency I have accorded the hon. member for Broadview. I see the hon. member for Oxford rise in his place and I want to tell hon. members now that I am in full agreement with the hon. member for St. Paul's (Mr. Michener) when he said yesterday that this was merely a formal amending bill. If by virtue of the wide statement made by the minister who sponsored this bill on second reading we had a rather wide debate I do not propose to allow the same latitude on the third reading. Discussion on the third reading will have to confine itself to the bill which, as I have said, is merely a formal amending bill, and if hon. members intend to repeat the debate which we had and which was wide in scope on second reading I must inform them now that I am not prepared to give the same latitude on third reading.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768154,ca.proc.d.1954-05-26.7.1.19,1954-05-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,LIVESTOCK,REPORTED UNSATISFACTORY CONDITION OF HORSES IN LUMBER CAMPS,,"Mr. Speaker, in view of your remarks I think possibly I may forgo the remarks I proposed to make which were of a somewhat general nature and purported to demonstrate the value which agriculture could derive from the institution of a research program. However, in view of Your
Public Service Superannuation Act Honour's ruling I think it would be wise to forgo the remarks I had intended making.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1768155,ca.proc.d.1954-05-26.8,1954-05-26,,,,topic,PUBLIC SERVICE SUPERANNUATION ACT,,,,,,,
1768156,ca.proc.d.1954-05-26.8.1,1954-05-26,,,,subtopic,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,,,,,
1768157,ca.proc.d.1954-05-26.8.1.1,1954-05-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"the second reading of Bill No. 463, an act to amend the Public Service Superannuation Act.
He said: Mr. Speaker, the purpose of this bill is to supplement or round out the pension benefits provided under the Public Service Superannuation Act and the Defence Services Pension Act by adding to them a scheme of contributory death benefits.
It covers all public service employees who are contributing or who have completed their contributions under the superannuation act and all members of the regular armed forces.
The amount of the death benefit, in the case of public service employees, will be the employee's annual salary adjusted upward where necessary to make it an even multiple of $250, but with a top limit of $5,000. In the case of the armed forces the amounts will be an even $3,000 for persons below the rank of chief petty officer in the navy and equivalent ranks in the army and air force, and $5,000 for all others.
The rate of contribution by all those covered will be 10 cents a month for each $250 of benefit, that is, the rate will be 40 cents per $1,000 per month.
The government, of course, takes full responsibility for this measure, but I should like to say that the general outlines of these proposals were referred confidentially to the national joint council of the public service of Canada. The national joint council made a number of suggestions, most of which have been incorporated in the bill. I would not wish to imply that every member of the national joint council agrees with every detail of the bill, but I can inform the house that the national joint council has endorsed the broad outlines of the plan as a whole. I should also like to record my appreciation of the constructive assistance given by the national joint council in formulating this plan.
Yesterday on the resolution stage the hon. member for Esquimalt-Saanich (Mr. Pearkes) asked whether the armed forces had been consulted in connection with this plan. The plan was formulated for the public service in the first instance and representatives of the armed forces then asked to be given a chance
5104	HOUSE OF
Public Service Superannuation Act to participate in the plan. Thereafter all the commands in Canada and abroad were asked for an expression of opinion of a good cross-section of all units under each command as to whether members of the armed forces should participate in a compulsory plan of this nature. Most were in favour of so doing. As regards the Royal Canadian Mounted Police, to which the hon. member for Esquimalt-Saanich also directed his attention, I might say that they are not covered because they already have a group insurance plan of their own in force.
Participation in this added benefit will be obligatory upon all those covered by the superannuation act and upon all members of the regular armed forces. This compulsory feature of the plan is one which is bound to give rise to some individual objections. It has been included by the government only after very careful consideration and with the benefit of the advice of the national joint council.
The plan itself arose in part out of the review which was being conducted as to possible amendments to the Civil Service Insurance Act and in part out of the request of the national joint council and other bodies, for a group plan to provide benefits such as the one being introduced. The remarkably low rate of contribution is made possible only by the fact that this is a compulsory scheme and that those in good health as well as those in poor health are included. In addition to substantially higher rates of contribution, a voluntary scheme would have involved much greater administrative costs. As time went on, larger numbers of those who had not wanted to be under the plan in the first place would wish to participate as their family responsibilities increased or health deteriorated. If these persons were to be included there would have had to be the complicated addition of varying rates of contribution and medical examinations in all fairness to regular participants.
This plan is primarily designed to provide funds which will be readily available to pay the inevitable expenses arising out of or consequential upon the last illness and death of a contributor. The contributions are designed to cover the benefits under the plan on a month-to-month basis. I would not expect any large surpluses to be built up, and there is provision for an actuarial review within five years at which time, if the results warrant it, the rates would be adjusted upward or downward to keep the scheme in financial balance.
While to the younger civil servant or member of the forces who has no dependents now, and who has no present intention of remaining permanently in the public service, the


compulsory feature may seem to be unattractive, it will be possible to remain a participant under the plan by electing to do so upon retirement or withdrawal from the public service provided he has had a minimum of five years of service substantially without interruption immediately prior to that time. In that event, of course, it will be necessary for the individual to keep up the regular payment of contributions which will be higher than those paid while in the service because no government contribution will be payable in respect of those who have retired before they were eligible to receive an immediate annuity under the Public Service Superannuation Act or the Defence Services Pension Act.
The government contribution will take the form of the payment of one-sixth of the benefits of those who die while in the service or who had qualified for an immediate annuity upon retirement. This will replace the present gratuity of two months' salary on death which the government has been paying under section 56 of the Civil Service Act. In the case of those civil servants who are not covered by this scheme, the two months' gratuity on death will still be available under the same conditions as before. A similar basis of contribution will apply in the case of the armed forces, replacing the present interim allowance payable for two months following death of a married member of the forces. Interest will be payable on any balance to the credit of the accounts which are to be set up for those in the public service and those in the armed forces. Assuming normal mortality experience, there should be no net increase in government expenditures as a result of the introduction of this scheme.
One further general point: It will be clear from a reading of this bill that it is not intended to provide for the normal life insurance requirements of individuals. It provides only a reasonable and moderate death benefit of a kind commonly made available to employees by a growing number of large private employers. Public servants, like all other citizens, will continue to make their own provision for their own individual life insurance requirements in accordance with their individual needs and circumstances.
Turning now to some of the details of the plan, I might mention that the amount of the benefit will be subject to reduction of one-tenth of the nominal maximum for that participant for each year that the participant's age exceeds 60. This is subject, however, to an over-all minimum of one-sixth of the salary while the person is still employed. A person who elects to contribute after retirement will be subject to the same reduction

so that there will be no benefit available once that person is 70. In the case of members of the armed forces their earlier retirement age will mean that no reduction would normally apply until after retirement.
In conclusion, I should recall the statement which the Prime Minister (Mr. St. Laurent) made in the House of Commons on April 30, when he announced that this legislation was to be introduced. He indicated that the government proposed to discontinue the issuance of new individual contracts under the Civil Service Insurance Act. Later that day I issued a statement to the effect that no new contracts of insurance under the Civil Service Insurance Act would be issued unless the medical examination was begun prior to May 1, 1954. This bill contains a section to implement this policy. This step has been taken on the grounds that it is not usual for an employer to provide individual policies for his employees and that the introduction of this new plan of supplementary death benefits provides the best means of meeting the minimum financial needs on the death of an employee over and above the indirect protection given by other legislation. All policies issued under the Civil Service Insurance Act will, of course, remain in full force and effect.
As my parliamentary assistant indicated at the resolution stage, since this bill has a number of technical aspects I believe it can best be considered in detail in the banking and commerce committee; and unless there is serious objections to such procedure I would move that it be referred to that committee at the conclusion of the debate on second reading. Officers of my department and, no doubt, officers of the civil service associations will be available to discuss the bill there.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1768158,ca.proc.d.1954-05-26.8.1.2,1954-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Mr. Speaker, this bill has come before us in such a manner as to suggest that it is really almost a routine matter which can go through without anyone bothering much about it, but it seems to me that there is much more to it than that. It was only on Monday that the Governor General's assent was indicated. Yesterday we had the resolution stage and it was originally proposed that we should have second reading yesterday, but that suggestion was not pressed when we asked for further time for consideration. Actually hon. members received this bill only this morning. As I say, it is a measure of some length and of some considerable importance.
The first thing that strikes one about it is the title, namely ""An act to amend the Public Service Superannuation Act"". Actually it has nothing to do with superannuation or pension. Indeed it seems to me that it could 83276-323
Public Service Superannuation Act much more properly have been called an act to amend or indeed to replace the Civil Service Insurance Act of 1893, which was subsequently amended in 1914 and in 1920. I do not wish to make a great point about the title except to say I feel that there is something not quite natural about bringing in these measures and just tacking them on as a schedule to the Public Service Superannuation Act.
Actually it is not clear what the principle of this bill is. Is it the principle to force civil servants to come in and insure themselves? I understand that under the provisions of the present Civil Service Insurance Act only some 13,000 are insured. If you consider that figure and consider the situation if this bill becomes law-it will automatically affect, I suppose, some hundreds of thousands of people -the question of compulsion looms rather large.
The other question that arises is one that has already been raised: Is this really a step forward into the insurance business by the government of Canada? As I said a moment ago, it seems to me that what this bill really does is to replace the Civil Service Insurance Act and that it has nothing to do with superannuation. The Civil Service Insurance Act was a voluntary measure. As I said, some 13,000 people were insured under it. While I have noted what the minister said about consultations had with representatives of the service, both military and civil, nevertheless there are those who have been looking after their own insurance, who have been ordering their own affairs and who do not welcome this interference in their lives.
These and other questions, it seems to me, might well be gone into by the banking and commerce committee; and I welcome the fact that the bill is to be referred to that committee. Nevertheless, for the reasons I have given, until we have a good deal more information as to some of the details and really until we have a chance of finding out what the principle of this bill really is, it seems to me that we should not be asked now to approve second reading. I therefore move, seconded by the hon. member for Dufferin-Simcoe (Mr. Rowe):
That this bill be not now read a second time but that the subject matter thereof be referred to the committee on banking and commerce.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1768159,ca.proc.d.1954-05-26.8.1.3,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Mr. Speaker, it was my intention to say a few words with respect to the motion for second reading. Perhaps I can combine what I intended to say on the main motion with a few words I should like to say concerning the amendment moved by the hon. member for Greenwood (Mr. Macdonnell).

Public Service Superannuation Act Obviously the purpose of the amendment, to put it at its minimum terms, is to avoid a vote on the principle of the bill at this stage. I imagine that really the hon. member for Greenwood is against the principle of the bill but maybe he would say I was pressing his amendment too far if I interpreted it in that way. Perhaps the best way to find out where he and his party stand on the principle of the bill would be to have a vote on the main motion as well.
In any case, in view of the support for this measure which I indicated when it was at the resolution stage yesterday I may say that we support the bill now that we have it, and therefore we are opposed to the amendment which would have the effect of negating the principle of the bill. An amendment of this type is a well known device which we often employ ourselves when there is a measure before the house to which we are opposed, but since we are in favour of this measure we shall vote against the amendment that the bill be not now read the second time but that the subject matter thereof be referred to a committee.
As I indicated yesterday, Mr. Speaker, we welcome the measure. I realize that the minister must know that he has very effectively proven the point which we have tried to make for a long time, namely, that life insurance can be provided at a much lower cost than is the case in this country at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768160,ca.proc.d.1954-05-26.8.1.4,1954-05-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"May I ask my hon. friend a question? Where do you get your figures for such an assertion? Produce them.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1768161,ca.proc.d.1954-05-26.8.1.5,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"I would be very glad-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768162,ca.proc.d.1954-05-26.8.1.6,1954-05-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Give us the answer to that.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1768163,ca.proc.d.1954-05-26.8.1.7,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"-if the hon. member for Simcoe North (Mr. Ferguson) would give the name of any company in Canada that will sell term insurance of this kind at $5 or $6 a year per thousand, which is what is being offered to federal civil servants under this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768164,ca.proc.d.1954-05-26.8.1.8,1954-05-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"He is asking me a question, Mr. Speaker. I would say that almost any company would if you would exempt them from taxation and give them the financial aid that the government obtains from so many sources. They would make a lot of money.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1768165,ca.proc.d.1954-05-26.8.1.9,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"They could also sell it a lot cheaper if they were not out to make a profit.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768166,ca.proc.d.1954-05-26.8.1.10,1954-05-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Why don't you give up your indemnity?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1768167,ca.proc.d.1954-05-26.8.1.11,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768168,ca.proc.d.1954-05-26.8.1.12,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"The plain fact is that things you can obtain at cost are a lot cheaper than when the profit element has to be included. I am not surprised that my hon. friends of the Progressive Conservative party are annoyed and offended at this intrusion into-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768169,ca.proc.d.1954-05-26.8.1.13,1954-05-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Private enterprise.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1768170,ca.proc.d.1954-05-26.8.1.14,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Into private enterprise-that is right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768171,ca.proc.d.1954-05-26.8.1.15,1954-05-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"That is right.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1768172,ca.proc.d.1954-05-26.8.1.16,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Into a very profitable portion of private enterprise, namely, the life insurance business.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768173,ca.proc.d.1954-05-26.8.1.17,1954-05-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"We do not want to kill the goose that lays the golden egg for your people.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1768174,ca.proc.d.1954-05-26.8.1.18,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768175,ca.proc.d.1954-05-26.8.1.19,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"As I indicated yesterday, the effect of this measure is to make it possible for federal civil servants and members of the armed forces, all those who are contributors to or participants in any public service superannuation plan, to purchase for themselves term insurance in the amount of their annual salary with a ceiling of $5,000. The rate to be paid by the participant or insured civil servant is to be 40 cents per thousand per month or $4.80 per thousand per year. We recognize that $4.80 per thousand per year does not pay the whole cost of this insurance because about one-sixth of the amount will be paid by the government at the death of a member of this plan.
The minister has made it very clear that the measure does not involve any additional expense to the government at this time. It does not involve any increase in cost to the taxpayer because the one-sixth takes the place of the two months' salary gratuity now being paid when civil servants die while in the employ of the government. Therefore there is no increase in the cost to the taxpayer so far as this plan is concerned. I mention that because I recognize the fact that the total cost of providing this protection, including the amount paid by the civil servant and the amount paid by the government in carrying forward the two months principle, is a little more than $4.80. To be on the safe side, I will say that it may go as high as $6 per thousand.
That, anyone will have to admit, is very cheap term insurance and it is being made available without any loss for about $6 per thousand. It is mighty good to know now that it can be done. When we have said that it could be done there were those who argued that we were indulging in theory. I give the hon. member for Simcoe North, the hon. member for Greenwood and others of their

party credit for telling us what is really in their minds today. What they do not like about this measure is that it interferes with a very profitable sector of private enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
