basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1767967,ca.proc.d.1954-05-25.7.1.7,1954-05-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF MORE THAN ONE DEPUTY COMMISSIONER, ETC.",,"No. The present projected act does not contemplate any amendments other than those which I have mentioned.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1767968,ca.proc.d.1954-05-25.7.1.8,1954-05-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF MORE THAN ONE DEPUTY COMMISSIONER, ETC.",,"Will the amendment give the men who were discharged the same privileges and rights as men who retire on account of sickness?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1767969,ca.proc.d.1954-05-25.7.1.9,1954-05-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF MORE THAN ONE DEPUTY COMMISSIONER, ETC.",,"No. They are, I think, under a proper disability by reason of their misconduct, but it does not seem fair that a man who has served for quite a period of time and who commits some serious item of misconduct, perhaps of a momentary character but which means that he cannot be kept in

the force, should be penalized in respect of his whole accumulated pension. This provision is to meet a case of that kind.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1767970,ca.proc.d.1954-05-25.7.1.10,1954-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF MORE THAN ONE DEPUTY COMMISSIONER, ETC.",,"In view of that statement, is it intended that the amendment shall apply to the seven discharged recently? I know that usually retroactive legislation is not to be encouraged, but if it is now ascertained, as the minister says, that it is unfair there should be that discrimination as it were between the two classes, is there any reason why under those circumstances, and after second thought, the provisions of the amendments that will be introduced in consequence of this resolution should not be placed in a position where they would be effectual since 1949.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1767971,ca.proc.d.1954-05-25.7.1.11,1954-05-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF MORE THAN ONE DEPUTY COMMISSIONER, ETC.",,"No, there is no such reason. My hon. friend from Prince Albert is quite right, and we propose to secure authority by this proposed legislation to consider the cases of these seven discharged members.
Resolution reported, read the second time and concurred in.
Mr. Garson thereupon moved for leave to introduce Bill No. 464, to amend the Royal Canadian Mounted Police Act.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1767972,ca.proc.d.1954-05-25.8,1954-05-25,,,,topic,RESEARCH COUNCIL ACT,,,,,,,
1767973,ca.proc.d.1954-05-25.8.1,1954-05-25,,,,subtopic,RESEARCH COUNCIL ACT,"AMENDMENTS TO ENABLE COUNCIL TO ACQUIRE FUNDS, ETC.",,,,,,
1767974,ca.proc.d.1954-05-25.8.1.1.1,1954-05-25,,,,stagedirection,,,,"The house resumed, from Tuesday, May 11, consideration of the motion of Mr. Howe (Port Arthur) for the second reading of Bill No. 375, to amend the Research Council Act.",,,,
1767975,ca.proc.d.1954-05-25.8.1.2,1954-05-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH COUNCIL ACT,"AMENDMENTS TO ENABLE COUNCIL TO ACQUIRE FUNDS, ETC.",,"As the house will recall, there was an amendment moved by the hon. member for Lambton West (Mr. Murphy) when we adjourned the debate, and at the request of the Leader of the Opposition (Mr. Drew) the amendment was allowed to stand so that argument could be presented in favour of the amendment. Hon. members will recall that I had declared the amendment out of order because under our rules 48 hours' notice of the appointment of a special committee must be given in Votes and Proceedings. Unless there are arguments that can be presented now I shall have to maintain the ruling that I made on the earlier occasion and declare the amendment out of order.
I have already declared it out of order, and unless cogent arguments are presented which may compel me to change my mind- for the comfort of hon. members I might say that during the time at my disposal I have looked into the authorities in order to 83276-321
Research Council Act
reassure myself I was on sound ground-I might say now that I think no matter what argument might be presented, I would still declare the amendment out of order. We might as well leave it at that, and say the amendment is out of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767976,ca.proc.d.1954-05-25.8.1.3,1954-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH COUNCIL ACT,"AMENDMENTS TO ENABLE COUNCIL TO ACQUIRE FUNDS, ETC.",,"I find it almost impossible not to accept your warm invitation, but under the circumstances there probably would not be much point to it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1767977,ca.proc.d.1954-05-25.8.1.4,1954-05-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH COUNCIL ACT,"AMENDMENTS TO ENABLE COUNCIL TO ACQUIRE FUNDS, ETC.",,"Of course, the hon. member for Kamloops (Mr. Fulton) will agree with me that before I made this last pronouncement I had patiently waited for some sign from him that he was going to rise and argue the point.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767978,ca.proc.d.1954-05-25.8.1.5,1954-05-25,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,RESEARCH COUNCIL ACT,"AMENDMENTS TO ENABLE COUNCIL TO ACQUIRE FUNDS, ETC.",,"When the debate was adjourned on May 11, I was discussing the need for keeping our young men and women scientists in Canada, particularly for research purposes. The minister had this to say about that, as recorded on page 4624 of Hansard for that date:
I should like also to emphasize that research is not a static thing. It is continually changing to meet changing conditions and also, like an organism, must grow from small beginnings. The development of research is not merely a matter of money. Money will not buy trained men if they are not available, so that in looking at and assessing the growth and development of research in any country, one must always keep in mind that it is a changing picture and that it is often impossible to provide at any moment everything that may be desirable.
I would have you note there, Mr. Speaker, that the minister did say money will not buy trained men. What happened to the men that we did have in this country who were trained at the various wonderful universities we have in Canada? Most of them I dare say-I should not say most of them-have gone south of the border. They find it is more lucrative to enter the scientific field there, especially the field of research. I have spoken to a number of them from time to time, and their contention is that our economic standard is of equal value to that of the United States, and therefore they feel that they should be paid as well as their United States counterparts.
I have no doubt but that the minister feels, and rightfully so, that we are doing everything we can to encourage those individuals to stay here. Now that he has pointedly indicated we are entering the research field on a grandiose scale, we might say, we should invite these young men and women to return. In many instances they have not accepted United States citizenship, and have intimated that they wish to return. Possibly a gesture from our government might lure

British North America Act them back so that we would have them available for research purposes. I would heartily endorse what the research council subscribes to, namely that no brilliant young student should be prevented from receiving training because of lack of scholarships or grants.
In so far as grants are concerned, as a young nation we probably are giving as much as we feel we can afford, but I think that the more money we spend on research, the more results we will have and the greater the number of industries that will be set up. This fact has been illustrated by the minister himself. We would be, therefore, getting our dollar's worth, in some instances multiplied many times. My main concern in this regard, of course, is how do our grants compare with the grants and bursaries given by United States universities? What happens to the trained research worker after he has received his education here? What special privileges are we prepared to give to trained personnel who indicate their desire to come to Canada? Anyone who has taken a trip to the United States in recent years, I am sure will have discovered there is an increase in the number of requests for information about the vast mineral fields in British Columbia that have been opened up, the oil fields in Alberta and the mining interests in Ontario and Quebec. We could use many of these personnel if they would agree to come to Canada for research purposes.
It is now five o'clock, Mr. Speaker.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1767979,ca.proc.d.1954-05-25.8.1.6,1954-05-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH COUNCIL ACT,"AMENDMENTS TO ENABLE COUNCIL TO ACQUIRE FUNDS, ETC.",,"Since it is five o'clock, the house will proceed to the consideration of public and private bills.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767980,ca.proc.d.1954-05-25.9,1954-05-25,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1767981,ca.proc.d.1954-05-25.9.1,1954-05-25,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,,,,,
1767982,ca.proc.d.1954-05-25.9.1.1.1,1954-05-25,,,,stagedirection,,,,"The house resumed, from Tuesday, January 26, consideration of the motion of Mr. Knowles for the second reading of Bill No. 81, an act to amend the British North America Acts, 1867 to 1952, with respect to the quorum of the House of Commons.",,,,
1767983,ca.proc.d.1954-05-25.9.1.2,1954-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1767984,ca.proc.d.1954-05-25.9.1.3,1954-05-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"If the hon. member speaks now he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767985,ca.proc.d.1954-05-25.9.1.4,1954-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"I shall be very brief in closing the debate on the second reading of Bill 81, to amend the British North America Acts, 1867 to 1952, with respect to the quorum of the House of Commons. As hon. members are aware, the purpose of this bill is to increase the quorum of the House of Commons.
At the present time, according to section 48 of the British North America Act, the


minimum attendance for the house to transact business is fixed at 20 members. As I have pointed out on previous occasions, there has been no change in that figure since 1867. Since that time, however, there has been a fairly substantial increase in the membership of the house. Originally the membership was 181, whereas our present membership is 265. For my part I feel the quorum should be a much larger figure than that proposed in my bill. However one realizes the difficulty of having changes made, particularly when he is dealing with the British North America Act. Therefore my bill proposes simply that we maintain the same proportion that was established when the quorum was fixed in 1867 at 20 members.
Incidentally, as I pointed out previously, the figure of 20 members was carried forward from the figure which served as the quorum in the legislative assembly of the Province of Canada previous to 1867, when the total of members representing the two parts, Upper and Lower Canada, was considerably fewer. It does seem to me that to maintain that proportion and thereby to increase the quorum to 30 members is the least that we should be doing.
Various arguments have been advanced as to why this should not be done, the chief argument being that there are many committees members have to attend. But I press the point that at no time are there enough committees sitting-in fact there are not either rooms in the building or reporters sufficient to make it possible-to take away enough members to make a quorum of 30 members, or even a much larger number, impossible to attain.
It has been said to me in recent days, on occasions when at one time or another attendance in the house has fallen rather low, that if my bill were to pass it would be that much more difficult to keep the house working. It has been said that it would be more difficult to keep 30 members here than to keep 20. Well, if at times the attendance in the house falls within reach of the minimum fixed by law, that is all the more reason why the minimum should be a little higher than it is at the present time, so that we might have a better attendance at all times.
People outside cannot understand why the quorum is set so low. Some have questioned my bill on the ground that it does not fix a high enough figure. As I have said, I think it should be considerably higher; but surely this is the least that we should approve, namely the maintenance of the same proportion as was established in 1867.
This then is the purpose of my bill. If it were to pass the house and receive approval

in the other place and the assent of His Excellency the Governor General, by virtue thereof the British North America Act would be amended. No further steps would be necessary. This is in consequence of the amendment to that act we obtained in the fall of 1949, as a result of which we now have the right to amend the British North America Act, the constitution of Canada, with respect to matters exclusively federal, by a bill put through the parliament of Canada.
It is in the exercise of that right that this bill is presented, and I believe it would meet with approval outside the house if we were to take this step to increase the minimum attendance required in the house. Therefore, I urge hon. members to adopt the bill, which might now be put to a vote.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1767986,ca.proc.d.1954-05-25.9.1.6,1954-05-25,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO INCREASE QUORUM OF HOUSE OF COMMONS,,"Because of the illness of the hon. member for Medicine Hat (Mr. Wylie) I did not vote.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1767987,ca.proc.d.1954-05-25.10,1954-05-25,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1767988,ca.proc.d.1954-05-25.10.1,1954-05-25,,,,subtopic,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,,,,
1767989,ca.proc.d.1954-05-25.10.1.1.1,1954-05-25,,,,stagedirection,,,,"The house resumed, from Tuesday, March 23, consideration of the motion of Mr. Knowles for the second reading of Bill No. 4, to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off).",,,,
1767990,ca.proc.d.1954-05-25.10.1.2,1954-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1767991,ca.proc.d.1954-05-25.10.1.3,1954-05-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Industrial Relations

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767992,ca.proc.d.1954-05-25.10.1.4,1954-05-25,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpoit (Vancouver South):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Yes, Mr. Speaker, I wish to say a few words in support of the principle of the check-off. It seems to me that in provinces where the principle of the check-off has been applied the ground of difference between employers and employees has been very much narrowed, and that is a condition which should be favoured by anyone in Canada who believes in supporting the best interests of our country.
I am well aware, of course, that there are conditions which do not make this bill as potentially effective in the federal field as would a similar principle applied in the provincial field. But I wish to make it clear that our experience in British Columbia is that since we have had the principle of the check-off available on the basis of a majority vote in any given industry then the relations in key industries such as that at Trail and in other great industrial centres of British Columbia have been greatly improved, and the really marked improvement there has been in the relationships between employer and employee in British Columbia in the past 10 years or so is due to the fact that an enlightened Liberal minister of labour did make certain great improvements in industrial relations. The check-off was one of these reforms which the Liberal minister of labour enacted and I therefore wish to make it very clear, Mr. Speaker, that I am in favour of the check-off and believe it deserves consideration by this house.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1767993,ca.proc.d.1954-05-25.10.1.5,1954-05-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I must say that I am very happy indeed to hear the hon. member for Vancouver South (Mr. Philpott) expressing himself along the lines on which he has just spoken, and speaking as an hon. member from the province of British Columbia I must say that my own experience in connection with the introduction of this check-off principle confirms what the hon. member has said.
He mentioned that improved industrial relations had resulted in such industrial centres as the city of Trail. Certainly I know that in the coastal areas, where the principle of the check-off has been accepted in the great British Columbia lumber industry, it has certainly served in my opinion to narrow the areas of difference which exist from time to time between employers and employees.
I must confess though that the remarks of the hon. member struck me as being much more in line with the best traditions of Liberalism than have some of the remarks I have heard coming from that side of the house in recent months. Hon. members will no doubt recall that the debate on this particular bill has progressed at a rather

leisurely pace, which may be just as well because it has perhaps allowed some of us who are convinced of the sanity of this measure to cool off a little before making a reply to some of the remarks which have been made. I have before me a record of Hansard containing a speech made by the hon. member for Timiskaming (Mrs. Shipley) in which she refers to this bill as ""such compulsory legislation as is here proposed."" It seems to me that one has only to take that phrase from that particular speech to demonstrate how absurd that contention is.
I would like to add that the remarks I have heard on this bill in the previous discussions seemed to me to be echoing the arguments I heard a number of years ago almost ad nauseam from some of the employing interests who were opposed to the introduction of this principle, and which were based upon the supposition that the working people of this country know nothing about maintaining democracy and are less able to look after their own affairs than the rest of the citizens of this country.
I maintain this is an utterly false assumption. Some of the arguments which have been advanced from that side of the house reminded me, in their reference to certain leaders of the trade union movement, of nothing so much as a Tory attempting to describe the actions of the present Canadian cabinet, and while I might admit that people who become somewhat accustomed to power and responsibility may have a tendency at times to abuse that power, I would submit that that is certainly no more true of the leadership of the trade union movement than it is of the government of Canada. Anyone who keeps these things in perspective and who has a proper sense of proportion in connection with them realizes how absurd those arguments are.
This is an extremely simple arrangement that is suggested. Far from being a proposal for compulsory legislation, it is simply a proposal for permissive legislation. It only means that if a group of workers have decided amongst themselves that they wish to adopt this system, the law says that they shall have the right to do it without having to fight an economic battle with their employer in order to achieve it. That is one of the ways in which the agencies of the various levels of government in this country can help to reduce the area of conflict that exists between the various groupings in our society.
I suggest that it is something that we have in many fields within the provinces today and certainly the experience we have had there has been good, in my opinion. Even the new labour act which was introduced

recently by the present government of British Columbia-much as I disagree with many of the sections in it-did not seek to eliminate this particular type of provision. I suggest that there certainly can be no harm in this parliament's setting an example to the people in all parts of the country with regard to allowing this form of democratic right to the workers of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1767994,ca.proc.d.1954-05-25.10.1.6,1954-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I just want to say a word or two with regard to this measure.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1767995,ca.proc.d.1954-05-25.10.1.7,1954-05-25,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"The hon. member has already spoken.

",,,An hon. Member:,
1767996,ca.proc.d.1954-05-25.10.1.8,1954-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Of course Mr. Speaker does not know that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1767997,ca.proc.d.1954-05-25.10.1.9,1954-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Order. I have before me a list of the speakers in this debate. I understand that the hon. member spoke previously.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1767998,ca.proc.d.1954-05-25.10.1.10,1954-05-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"We are in agreement with the proposal, in any event, Mr. Speaker.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1767999,ca.proc.d.1954-05-25.10.1.11,1954-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I rise for only one moment in order to point out that, owing to his having to attend upon public business elsewhere, the Minister of Labour (Mr. Gregg) was not able to be present today. However, his views on this bill were given to the house immediately after the sponsor of it spoke on February 23. In his remarks he made it clear that this was one of the many matters which were being studied by his officials, the department generally and himself, with a view to the introduction of possible amendments to the act. In the course of his remarks he asked that further time should be given for the purpose of making those studies and of bringing amendments to the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1768000,ca.proc.d.1954-05-25.10.1.12,1954-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"May I remind hon. members that if the hon. member for Winnipeg North Centre speaks now, he will close the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768001,ca.proc.d.1954-05-25.10.1.13,1954-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, my remarks will be brief in order that the house might come to a decision on this matter before the conclusion of this hour devoted to private and public bills. I am glad that the Minister of Citizenship and Immigration (Mr. Harris) made it clear that the absence of the Minister of Labour (Mr. Gregg) today is due to a previous engagement. He knew that this bill might be proceeded with today but was satisfied that it might be dealt with in his absence. The Minister of Citizenship and Immigration has, I think, stated his position with regard to it.
Industrial Relations
May I just remind the house that this is a matter which has been before parliament on a number of occasions. It may seem a bit tedious for me to tell this part of the story again, but I feel that I must remind the members of the house that as long ago as 1948, when the present Industrial Relations and Disputes Investigation Act was first drafted and placed upon our statute books, when that legislation was going through parliament there was one stage at which it had in it the very principle, the very wording, that is contained in the bill that is now before the house. That principle, namely the voluntary revocable check-off, was written into the Industrial Relations and Disputes Investigation Act in the committee on industrial relations, on the motion of the hon. member for Spadina (Mr. Croll). Despite the fact that the voluntary revocable check-off was written into the bill when it was in the committee on industrial relations, when the bill came back into the house an amendment was moved by another Liberal member to strike out that provision. On a division, the provision was lost in the committee of the whole house. Since that time this identical bill has been before the house a number of times. The votes have varied. The last time that the matter came to a vote was in 1951 when some 67 votes were cast in favour of it, including 17 on the Liberal side of the house, and all those on the opposition side who were present at the time. That was the largest number we have yet obtained by way of a vote in favour of this bill. I hope that today it might be larger, and that one of these days we may win the acceptance of this principle.
May I remind hon. members of the house again that what we are asking in this bill is not a compulsory measure. Rather we are asking for the very minimum of union security, namely the voluntary revocable checkoff. The provision would be that in any case where a union is recognized as the bargaining unit for a group of employees, it would be the right of any employee in that union to request in writing that his dues to the union be deducted at the source and be paid over to the union by his employer. It would be the further right of such employee to revoke that request at any time. In other words, Mr. Speaker, as others have pointed out-indeed others on both sides of the house-this is the minimum form of union security that can be written into any labour legislation. It seems to me that the least this parliament should do is to accent this minimum form of union security and make it the law for those who come under federal labour jurisdiction.
I remind hon. members that in a number of the provinces of this country there is in

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768002,ca.proc.d.1954-05-25.11,1954-05-25,,,,topic,S078 HOUSE OF COMMONS,,,,,,,
