basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1765471,ca.proc.d.1954-05-10.10.1.17,1954-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. member for Royal has moved an amendment which is quite similar to that which he moved on an earlier occasion. On an earlier occasion his amendment was in this form, ""such as the War Veterans Allowance Act."" This time it is more direct in that it is right at the beginning of the motion and would follow along with the other two bills that are to be referred.
Consistently since 1939 at least my predecessors have ruled out of order all amendments designed to give a committee wider powers than those set out in the notice of motion. I refer hon. members to citation 546 of Beauchesne, third edition, and to rulings by Mr. Speaker Casgrain on March 13, 1939, Journals, page 185; and by Mr. Speaker Macdonald on March 16, 1950, Journals, page 121; on April 4, 1951, page 243 of the Journals; on November 2, 1951, Journals, page 67; and on April 29, 1952, Journals, page 240; then again on April 12, 1948, page 344.
Then in Hansard for April 4, 1951, will be found a lengthy discussion having to do with an amendment of this type, and amongst other members taking part in the discussion were the hon. member for Vancouver-Quadra (Mr. Green), the hon. member for Melfort, the hon. member for Winnipeg North Centre (Mr. Knowles) and the Prime Minister (Mr. St. Laurent). I believe hon. members will understand that after so many of my predecessors have ruled so many times in the one direction on this matter, I would be establishing quite a departure in procedure if I were to say now that amendments of this kind are to be allowed.
[Mr. Brooks.l

I feel that the rulings I have mentioned are ample evidence of sound parliamentary practice with respect to the setting up of committees, and especially with respect to the notice which has to be given prior to the setting up of the committee. The rule is well established, and is to the effect that no amendments should be made to the motion for the appointment of a committee that would give the committee greater powers than those set out in the notice. The explanation I gave a moment ago as to what was meant by ""such other legislation"" pertaining to veterans affairs is quite apropos on this occasion because the hon. member is moving that the committee be empowered to consider the War Veterans Allowance Act.
The War Veterans Allowance Act is an existing statute. Perhaps, in the laudable desire to have the matter examined by the committee, hon. members are mistaking what, in my humble view, is the point. As hon. members know, according to our procedure legislation may be introduced by the government or by the opposition. In this instance a piece of legislation has been introduced by the government and has gone through the various stages required. It is only after second reading that such legislation can be referred to the committee of the whole or to a special or standing committee. There is no standing committee to take care of this class of bills, and a special committee has been constituted. ""If it is the desire that, instead of referring the matter to a committee of the whole house, it be referred to a select committee or a joint committee of both houses, such a motion is made immediately after the second reading and, if carried, the bill is referred accordingly."" This statement is found in May's fifteenth edition, page 478. The bills we are now referring to this committee are two bills that have gone through the preliminary stages and have been given second reading. After second reading, instead of being referred in the normal way to the committee of the whole, it was considered they should be referred to a special committee and that is the committee now being established. What the hon. member for Royal (Mr. Brooks) contemplates by his amendment is not the reference of the same class of bill, but the reference of an existing statute. An amendment should read that the committee should consider appropriate amendments to the statute, and not just consider the statute. Before hon. members pass judgment on that matter, they should know exactly what they are being asked to consider with respect to that act. It is for that reason it is so important that notice be given, then no one will be caught by surprise.

This is a right that the minorities in this house are always quick to claim, and they should therefore respect it when it refers to their amendments just as they do when it refers to amendments that the other side tries to introduce and of which they are not completely aware. This requirement of notice is just as old as the origin of parliamentary practice. When there was no printed order paper, the clerk had to read all the motions that had to be presented, and even in those days an oral notice was required. Now that we have, with the advent of modern machinery, a printed order paper, our standing order says that the notice must be printed forty-eight hours before it is called. I feel that the various rulings I have mentioned, plus citation 546, should be sufficient to make hon. members understand what my position is in this respect. I cannot accept the amendment.
Does the hon. member for Winnipeg North Centre (Mr. Knowles) wish to speak?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765472,ca.proc.d.1954-05-10.10.1.18,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I want to say a brief word, if I may, on the comment you have been making as to the propriety of the amendment. All of us naturally distinguish between the substance of the amendment and whether or not it is in order. For my part, I support wholeheartedly the request made by my hon. friend, the member for Royal (Mr. Brooks). I am inclined to agree with Your Honour, however, that the rulings made in the past leave you no alternative but to rule the amendment out of order on procedural grounds.
However, since Your Honour is doing such an extensive amount of homework and compiling such an extensive list of rulings on points of this kind, I hope you will include in that list, as an unfortunate example, the ruling that was made on January 13, 1953. On that occasion the motion before the house was one made by the Prime Minister for the appointment of a special committee, but an amendment was moved by the Minister of National Defence, which-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765473,ca.proc.d.1954-05-10.10.1.19,1954-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"May I interrupt the hon. member. I remember that incident very well.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765474,ca.proc.d.1954-05-10.10.1.20,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"So do we all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765475,ca.proc.d.1954-05-10.10.1.21,1954-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"At that time the ruling was that the amendment gave instructions to the committee. The committee had the power to do those things, but if instructions had not been received-did that not have to do with the consideration of the Currie report first?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765476,ca.proc.d.1954-05-10.10.1.22,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765477,ca.proc.d.1954-05-10.10.1.23,1954-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I remember that incident, and the ruling of the Speaker was to the effect that the order of reference gave the
Committee on Veterans Affairs power to the committee to consider the Currie report, and the motion moved by the Minister of National Defence made sure the committee would consider that first. That was all the motion purported to do. At that time Mr. Speaker Macdonald made the ruling that the committee had the power to do what the house was asking, and it was the desire to make sure the committee would do that first.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765478,ca.proc.d.1954-05-10.10.1.24,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"My point was that that amendment violated an important point which Your Honour has just now laid down, namely, that amendments of this kind violate the principle that notice must be given. In that case no notice was given, and yet the amendment was allowed. I am prepared to accept Your Honour's ruling today, but I hope it will be a precedent for future occasions rather than the one of January 13, 1953.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765479,ca.proc.d.1954-05-10.10.1.25,1954-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I am not at this moment prepared to condemn entirely the ruling that was made on that particular occasion, because the house was not caught by surprise. If within the powers conferred by the terms of reference in a notice certain instructions are given by the house, by way of amendments, I do not think hon. members can complain- although I am willing to consider that particular phase of the matter, because it is my understanding that the notice is a procedure of great importance. This is one which has for its purpose the protection of the minority. I think I would be inclined to help hon. members in that direction, whereby no motion should be made amending the terms of any motion which requires notice, and which, if made, would catch hon. members by surprise.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765480,ca.proc.d.1954-05-10.10.1.26,1954-05-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have had an education in procedure this afternoon which is all to the good, but has not changed anything very much. I wish to join with the last hon. member in stating that in my judgment the whole status of the veterans affairs committee has been changed within the last few years. This committee, up until the time of the setting up of the last committee-and I believe that is where it showed up clearly-was always considered non-partisan. It was picked largely from members of the house who were exmembers of the forces. For a good many years politics, so far as veterans problems were concerned, were completely divorced from the question.
That was done, I think, because previously the committee set up had power to amend and to initiate legislation that was in the best interests of veterans generally. But in the committee now to be established, and in the last committee that was set up, no longer

Committee on Veterans Affairs have we had a veterans affairs committee of that kind. Now it is merely a legislation examining committee, and has power only to deal with legislation that has already been adopted by the government and treasury board. Inevitably, in those circumstances, when such matters are brought before the veterans committee the result is to line up along political lines. It is that change in the status of the committee that is responsible. I suggest it is a bad development.
In the last sitting of this committee on veterans affairs-and I am reasonably sure the condition will be the same with this one- the chairman was placed in a position where he could bring before the committee only those bills referred to it. As we know, such bills represent the opinion of the government. Despite the fact that members serving on the committee want to be non-partisan, and look at the matter in a reasonable way, they are placed in a position either where they have to go along completely with the government, as represented by the bills, or make a fight for it, with the result that the government and the opposition parties are divided in the committee.
I think this is a bad development. Further, the fact that the resolution has been on the order paper since February 11 indicates bad judgment on the part of someone in the government. I am not blaming the minister entirely because I know that he, too, is in the hands of the board of strategy and treasury board. The fact that the resolution has been on the order paper a long time has served as an aggravation to veterans organizations outside the House of Commons. They have been clamoring for amendments to the War Veterans Allowance Act. In the face of that fact we find placed on the order paper a motion to set up a committee, and the fact advertised that by that motion the very act that is agitating the veterans, the one they think needs amendment so badly, is omitted. The motion is left on the order paper for three months. It is just like waving a red rag at a bull. There is no doubt that that is why hon. members are receiving great numbers of resolutions and telegrams.
Several times in the house we have moved that the committee on veterans affairs should be a standing committee of the house, rather than having it as a committee to be called together by the government, if it sees fit. The government is under no obligation to take such action.
I believe the veterans affairs should be a standing committee. There is a motion on the order paper now which, if passed, would have the effect of making it a standing committee. And I suppose, Mr. Speaker, that

you will tell me I have no right in this debate to discuss a resolution on the order paper.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1765481,ca.proc.d.1954-05-10.10.1.27,1954-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I will tell my hon. friend that I would-if I did not know that there is no chance of reaching that particular order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765482,ca.proc.d.1954-05-10.10.1.28,1954-05-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Thank you very much. It would seem that the rules are, after all, a bit flexible.
I have said that in my view the committee on veterans affairs should be a standing committee of the House of Commons. Surely the thousands of veterans who fought in the first and second world wars, who fought in Korea, who are now serving in Germany, and the hundreds more who are now in this country in uniform, prepared to offer their lives if necessary, are just as worthy of consideration as other matters which are discussed in standing committees. There comes to my mind the matter of transport-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1765483,ca.proc.d.1954-05-10.10.1.29,1954-05-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765484,ca.proc.d.1954-05-10.10.1.30,1954-05-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"No, perhaps not transport. However, there are sixteen standing committees of the house, including the committee on the restaurant, the library, divorce, miscellaneous private bills, and many other subjects. They are necessary, of course, although some of them never meet.
Do not hon. members feel that in the interests of the general welfare of the country, and in the light of the changing pattern in the services from year to year, it is necessary now that we have a standing committee of the house which, so far as possible, would consist of members who have served in the armed forces? Such a committee would be called, not just when the government thinks it is necessary, but when a private member might think it necessary. I suggest he should be in a position whereby he could rise in his place and ask for the setting up of such a committee.
In this way it would be possible to have a continuous examination of veterans problems, and they would not be permitted to reach the state of turmoil we now find in connection with war veterans allowances. In the procedure I have suggested it would not be possible to set up a committee which would fail to deal with those matters about which the veterans have become agitated. I suggest the establishing of a standing committee would be helpful to the minister, because I am sure he knows there are many members in the house who are quite reasonable and who also have contact with veterans organizations. Let us keep in mind that the brains are not all in the civil service, the

fellows who draft these complicated amendments. If a standing committee were set up the minister would receive much valuable advice.
Let us not continue along the line now suggested, where we are developing a division of hon. members along political lines in the matter of veterans problems. Those problems have always been considered sacrosanct. I recall that for many years, indeed right up to 1939, any politician who attempted from a platform to raise controversial issues respecting veterans affairs did not generally get many votes. He was put in his place by any meeting where he attempted to raise a subject of that kind. That is the way we should keep it, because there should be no politics in matters having to do with veterans affairs.
When this committee begins to function it will not have very much to do. The bills that are to go before the committee are necessary adjustments to existing legislation, but there are not many changes in them. Changes in veterans legislation are necessary but they are not included in these bills. I am not going to discuss details now, but I have some opinions about the War Service Grants Act and the act respecting the Canadian forces as well as the other matters that have been referred to. Many things in veterans legislation need expanding, but this is not the time to do it.
I point out to the minister that his mediums of publicity are not good. For example, people outside this house and a lot of members in the house have always taken a dim view of casual earnings with respect to veterans allowances. I am not going to discuss the details of that except to tell the minister that this business of making changes in basic legislation by order in council and then issuing a directive based on that order in council does not get a very wide circulation, and that is responsible for a whole lot of misunderstanding that exists with respect to much of this legislation.
I met the parliamentary assistant to the minister the other day over a cup of coffee in the cafeteria, and he put me straight on something. Despite the fact that, as I said, a directive was sent out recently by the minister's department-I may as well give the number, W.V.A.B. No. 25-53-that pretty well revised the whole matter of casual earnings, I have been receiving letters on this subject and I did not know anything about it until I got a copy from the parliamentary assistant. I have given some publicity to it myself in my own area to bring it up to date. A lot of changes were made there, and they are good ones as far as they go. Quite a number of people were 83276-289
Committee on Veterans Affairs throwing rocks at the Department of Veterans Affairs on this v,ery matter. A lot of this trouble goes right back to the local districts. I am talking about my own now. They may be very efficient in other sections, but a lot of the difficulty over publicizing these changes from time to time goes right back to the local districts. Very little is known about it unless of course you walk into an office and sit down and discuss it with someone. I am merely leaving that thought with the minister. First, I do not agree with changing basic legislation by order in council in a matter as important as that affecting the casual earnings or parttime earnings of a recipient of veterans allowances. When a directive of that kind is issued it should go to the press in every part of the country. In addition to that, the district offices and the sub-district offices that enforce or handle that type of order should also be instructed to publicize it and see that all veterans who are entitled to the benefits because those changes are made are made acquainted with them.
In regard to the procedural question that came up, I am just going to say that because the War Veterans Allowance Act was not included in the terms of reference I, too, am very disappointed. I know from experience here that you cannot amend the terms of reference in the way that the hon. member for Royal (Mr. Brooks) tried to amend it, but I still hope-we have a month and a half to go before the end of the session- that this committee-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1765485,ca.proc.d.1954-05-10.10.1.31,1954-05-10,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. member is a little optimistic, is he not?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1765486,ca.proc.d.1954-05-10.10.1.32,1954-05-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The end of June. I hope that the committee that will be set up will be able to deal with this matter. I know the Minister of Veterans Affairs (Mr. Lapointe) is just as anxious as we are to have the necessary amendments made to the War Veterans Allowance Act, and I hope that he will prevail upon the treasury board, and those who may be reluctant at this time to let us have a look at it, to permit the necessary amendments to that act and have it referred to the committee.
I could talk all afternoon on the reasons why this act should be amended, but I am not going to place Mr. Speaker in the position of having to declare me out of order. Before the minister closes this debate I would like him to clarify something in my own mind. This matter that I am now about to refer to is dealt with in one of the bills that we are to examine. Previous to the armistice in Korea, the Korean veterans were entitled to all the benefits that accrued
4562	HOUSE OF
Committee on Veterans Affairs to veterans of world war II under our legislation. I have had many protests from different parts of the country to the effect that since the armistice was declared, by some decree on the part of the government, it was decided to discontinue the benefits such as gratuities and credits for Korean veterans as from the time of the armistice, and that relieving veterans who go to Korea from Canada are in the same position as the 27th brigade in Germany. If that is so-I am not sure it is except from the correspondence- in my judgment there is no justification for it, because there is no similarity of service as between the brigade in Germany and the troops in Korea. The troops in Germany are living under peacetime conditions, but the Korean troops are in a country that is completely devastated. They are living under war conditions at the present time. No one in this house or outside it can say that war in Korea is over. That has still to be determined. It is merely a cease-fire, and the duties they perform are in effect war duties. Their conditions, their circumstances, their recreation, their method of living, their housing in that part of the world bears no resemblance whatsoever to that of the troops in Germany. Since we are to deal with the Canadian forces and the legislation that should be applicable to them, I hope the minister and hon. members will keep in mind that that is a point we should work over pretty thoroughly, because the veterans organizations who have written to me about it have said emphatically that they consider it unjustifiable and completely rank discrimination as far as the Korean troops are concerned.
Hon. members are pretty restricted in this discussion, but the plea that I made to the minister at the beginning is that I hope he may be able to drive home to the government the fact that the method of setting up this committee, and its terms of reference, which say that only the legislation already determined by the government and passed to the committee in the form of a bill can be considered, are too restrictive. The government is completely disregarding the non-partisan spirit which existed in that committee previously. They are submitting bills for consideration by members of that committee, including members of the opposition who previously examined such questions on merit, bills which are designed to implement government policy and which will force these opposition members to think along political lines rather than attempt to maintain the nonpartisan spirit which existed previously. In my view the strength of the House of Commons in safeguarding the interests of veterans was concentrated in that committee due to


the impartial manner in which it considered veterans legislation. I hope the government may give serious consideration to making this a standing committee so that when problems arise from time to time, as they must during our lifetime, and which will affect veterans particularly in this changing world, the members of the house who are interested may be able to ask the minister to set up the committee to consider these problems rather than wait for someone in the government to determine in his judgment when veterans problems should be considered. It appears now that they not only determine when these problems should be handled, but they write the legislation and then throw it before the committee to fight over along partisan lines.
I think that is the most important aspect of the matter which confronts us at the present time and it is my belief that the government has neglected to place before that committee necessary amendments to the War Veterans Allowance Act. That act is the focal point in all problems affecting veterans today. Adjustments are necessary in other acts, but a change in the status of that committee from a veterans committee to a legislative examining committee which can act only on government legislation is very bad, and I trust that by the time we get around to dealing with veterans problems the minister will be in a position to announce that a standing committee of the house will be set up for the purpose of a continual review and survey of veterans problems as they arise from time to time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1765487,ca.proc.d.1954-05-10.10.1.33,1954-05-10,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Weiaskiwin):,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I welcome this resolution designed to set up a committee on veterans affairs, but I feel I have to go along with the hon. member for Royal (Mr. Brooks) and the hon. member for Cape Breton South (Mr. Gillis) in the view that during the last few years the committee on veterans affairs has drifted away from its original attitude and is not now concerned with a sincere discussion on veterans affairs. During the last three or four years we have not had the opportunity to thoroughly discuss the entire realm of veterans legislation, and I have found that the committee is what I might call a ""me too"" committee. The government suggests changes in the legislation; the committee talks it over; the government members of that committee say ""me too""; the chairman says ""me too""; he comes into the house and makes his report and the report says ""me too""; the house then discusses it and the majority of hon. members in the house, of course, say ""me too"".
I too, Mr. Speaker, think that this committee on veterans affairs should be made

a standing committee of this house because it would appear that we are going to have veterans affairs problems for a good many years to come. We had the first world war; the second world war; then we had Korea; we have men in Germany; we have men in Korea, and there is a possibility of some sort of action in Indo-China. The United Nations' troops are carrying out police actions all over the world and members of our armed forces are travelling all over the world. We never know when we might be taking part in another war. That danger has often been underlined. We have a very delicate situation in Korea today, and with the international situation as it is we cannot avoid maintaining a strong standing army or at least carrying out a strong armed forces program. In the light of these facts we must have some sort of veterans organization within this house in order to keep pace with events.
I know it has been pointed out on many occasions that such a standing body is not necessary because we can always set up the veterans affairs committee, and it is asked, ""Why set it up if we do not require it?"" I wish the same sort of attitude could be taken with regard to some of the other standing committees. I have been a member of some of these committees for four years now, and they have not been called together and probably never will be, at least during my tenure of office. In spite of that, something that is as important, long lasting, and as near to us all the time as veterans legislation is ignored and we have to set up a veterans affairs committee whenever the Minister of Veterans Affairs (Mr. Lapointe) and the government decide that we should do so. This is not good enough. We need a permanent committee on veterans affairs which could be called together at any time to discuss matters arising in relation to veterans legislation.
Other hon. members have pointed out that this resolution has been on the order paper for something like two or two and one-half months, and I think it should have been brought before the house a long time ago. It is getting late in the session now. The minister has pointed out that he wishes to submit other legislation which will then be submitted to the veterans committee, but we still have not heard anything about that legislation and it has still to come before this house before it is submitted to the committee. In my opinion that legislation should have been introduced and brought before the committee on veterans affairs at least a month or two ago, because from now on all hon. members will be up to the ears in work with the estimates before us in this 83276-289J
Committee on Veterans Affairs chamber, and we are not going to have much opportunity to be absent in order to attend the sittings of the committee on veterans affairs. Sometimes I wonder if that is not the reason, and that this resolution was held over so that members of the veterans affairs committee would not be in the house to discuss the estimates of various departments.
As regards the terms of reference, I cannot help sharing the view of other hon. members who have already spoken on this topic. The terms of reference are much too narrow and I hope that if the minister does not see fit to extend the terms of reference we might at least be given sufficient leeway within that committee to discuss the entire realm of veterans affairs, and hear briefs from the various veterans organizations.
Incidentally, Mr. Speaker, on that particular subject I would like to know if the minister has invited veterans organizations to attend and present their views in the legislation which is to be submitted to this committee. As I was saying, I hope that we will have sufficient leeway to cover the whole field of veterans legislation because, in my opinion, veterans have been held down far too long, living at subnormal standards and being forced to merely exist when they should be living comfortably. For example, the Pension Act should be thoroughly overhauled and there should be a substantial upward revision in the amount paid to recipients.
I am not going to dig into the relative merits of the War Veterans Allowance Act. However, I may say that act was brought forward because it was said that the veteran preaged by at least ten years. I should like to tell the Minister of Veterans Affairs (Mr. Lapointe) that many of these veterans are ageing extremely rapidly from trying to get along on the pittance the government is giving them at the present time.
As to the terms of reference, I do not think they should be laid down by the government. The members of the veterans affairs committee of the House of Commons are themselves veterans. The problems of the veteran are close to them and are matters of concern to them. I think the members of the committee are the ones who should determine just what its terms of reference are in order to be able to dig into all of this thing and to make a complete revision of the veterans legislation; it needs it. If this committee is going to be set up, let us leave it to that committee to do a job so as to give the veteran something instead of being set up just to look into some minute amendment which is brought down by the government, is introduced to a predominantly Liberal committee and which we
4564	HOUSE OF
Committee on Veterans Affairs know is going to be passed as it was introduced to that committee, while all we can do, so far as the committee is concerned, is to blow off a little bit of steam and let people know exactly what we think. Under the existing statute, we cannot do anything concrete other than that.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
