basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764583,ca.proc.d.1954-05-05.7.6,1954-05-05,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, in rising to take part in this budget debate there are two features that I should like to deal with as they affect western agriculture, and, because of the importance of western agriculture, as they affect our Canadian economy.
The world's wheat situation and the surplus situation in Canada were adequately dealt with by my colleagues, the hon. member for Assiniboia (Mr. Argue), the hon. member for Yorkton (Mr. Castleden) and the hon. member for Humboldt-Melfort (Mr. Bryson), so I will not deal with that particular phase at any great length. I am going to deal specifically with one problem as it affects the western farmers.

The Budget-Mr. W. M. Johnson
From time tp time many suggestions and improvements are offered for the Canadian wheat board, and I do not think these can be construed as criticism of our board system of marketing. Everyone should know that there is no group that has fought harder and longer for the system of orderly marketing such as the wheat board than the members of the C.C.F. Farmers generally are strongly in favour of the board system of orderly marketing. There was some dissatisfaction last July and August when the board deviated from their policy and opened delivery quotas. As many of you know, the delivery quota is an invention of the Canadian wheat board, which allows farmers the opportunity of delivering their grain in orderly fashion. And when the board deviated from that program in a pre-election period some of us had cause to wonder. The results of that deviation were most unsatisfactory. Apart from criticism of that nature or suggested improvements as I would rather call them, anyone who says that the C.C.F. is opposed to the board system of marketing has been misinformed by a political pinhead, or is one.
We heard this cry in the last election: it was said that a vote against the Liberals is a vote against the Canadian wheat board. There are even today some members of the Conservative party who criticize the Canadian wheat board, but the basis of their criticism is not the same as ours. Many of the members of the Conservative party are criticizing the Canadian wheat board because they prefer the cutt'hroath competition of the open market. The hon. member for Greenwood (Mr. Macdonnell) said, as reported at page 3991 of Hansard:
I hope that the minister is not going to leave us in the position we are in now.
We are currently operating under a system of orderly marketing under the Canadian wheat board.
We must be realistic about conditions that exist in the Canadian grain picture. Owing to three successively large crops we have unprecedented stocks of grain. The Minister of Agriculture (Mr. Gardiner) has said that a large stock of grain is a very good thing for Canada and that the government is following the policy of storing the grain for future use.
With orderly marketing our present surplus can gradually be fed to world markets and will in time be sold. Take, for example, the very low grades of 1951 with which, I believe, the Canadian wheat board did a creditable job.
The minister said that we were pursuing a policy of storing grain in Canada, but we are storing that grain at the expense of the
[Mr. Johnson (Kindersley) .1

farmers of Canada on the farms of Canada. If the government wishes to follow a policy of that nature I think it should embark upon it realistically and advance methods which would allow the farmer to store that grain. It might be suggested that the high cost of building government terminals and public storage would put this out of the question, but what better place could one find to store grain than where it is currently stored, namely on the farms of Canada?
Under the policy which the government is now pursuing, of leaving the farmers with their unsold stocks of wheat, we have found the situation where the farmers are desperately short of cash for operating expenses. These expenses have consistently increased over the past ten years and we cannot for one moment assume, as I am afraid many do, that gross returns from a farm are in reality the net returns. In an earlier debate I calculated that the cost of production per wheat acre was in the neighbourhood of $17.75, not allowing for any return to the operator or his family or for the retirement of debt. With the inclusion of these factors it came to an amount in the neighbourhood of $25 per wheat acre.
On Monday, March 29, the Minister of Trade and Commerce (Mr. Howe) stated, as reported at page 3412 of Hansard, that the wheat board was in the process of making a final payment, and that it would be sufficient to take care of spring seeding requirements. The payment to the 250,000 permit holders in Canada of $58,282,438 meant that each farmer received $233. With that amount of money, the first that many farmers had received in four or five months, and in some cases much longer, the farmer is expected to feed and clothe his family; he is expected to pay interest on his borrowings at the bank; he is expected to pay his income tax; and he is expected to treat his seed for wire worm and other types of seed diseases at a cost varying up to 75 cents an acre. He is also expected to purchase his gas, oil, grease, and pay his repairs. It is obvious that the average receipt of $233 by farmers is sadly inadequate in meeting these requirements. At points fortunate enough to have a supplementary quota the farmers will be short of cash in the very near future, and will have used up their bank credits.
The shortage of purchasing power in the hands of farmers is having an effect on the rest of Canada. We have heard of the recession in the farm implement industry, in the automobile industry, and in other industries which supply goods and services for the Canadian people, and a great deal of the

responsibility for that recession can be attributed to the inability of Canada's major industry, agriculture, to obtain adequate purchasing power.
Therefore, Mr. Speaker, I am again requesting that this government consider making an interim payment on properly stored farm grains. The matter has been suggested before and did not receive very much consideration or sympathy. Conditions in western Canada are growing consistently worse, and immediate action is required in this matter. I am not asserting that all the farmers in western Canada require an advance payment on their grain, but there are many who do, the smaller farmers, for example, and those who have recently become established.
It would be a simple matter to have an inspection of the grain stored on the farms by the many P.F.A.A. representatives whom this Liberal government has so liberally scattered around Saskatchewan. If they were found to be incompetent, the grain agents of the elevator companies could be bonded to carry out an inspection of farm stored grain.
Once the authorities were assured that there was an adequate supply of grain properly stored on the farm, they could make a cash advance of 75 cents a bushel on a maximum of 2,000 bushels. That figure of 75 cents would be approximately half of the amount for which the government hopes to sell the wheat, and I do not see how there could be any chance of the government losing in that regard.
If each of the 250,000 permit holders in Canada took advantage of the opportunity to borrow $1,500-and evidently the constituents in the riding of the hon. member for Lisgar (Mr. Pommer) who has just spoken are in no need of the advance because as he has just said, everything there is rosy because of the policies followed by the Liberal government-it would reduce this figure somewhat, and if all the permit holders took advantage of the opportunity the maximum loan would be $272,500,000.
Now the cost to the government of this loan would be in terms of the interest rate only, and the government should be able to obtain a short term loan at two per cent which would give us a figure of $5,450,000 which would be the cost of implementing a program of interim payments on farm stored grain. In other words, the cost of putting nearly $300 million purchasing power into the hands of the farmers would be less than the amount required to move the national film board to Montreal. It would amount to, I believe, just one-eighth of one per cent of our gross budget, and since the money that the farmers receive would in turn be put
5, 1954
The Budget-Mr. W. M. Johnson into circulation, it would give an impetus to those industries which service the agricultural industry and which are now suffering a recession, and it would reduce unemployment.
In the month of February of this year the government paid out the sum of $30 million in unemployment insurance benefits. But $300 million of purchasing power in the hands of the farmers would increase employment and reduce this figure, so in effect it would cost the people of Canada nothing to implement a program of interim payments on farm stored grain.
I mentioned the farm implement industry, and this is another phase of our western economy with which I would like to deal. In a period when farm income is on the downward trend we can give consideration to the problem in two ways. We can concern ourselves with mechanisms to increase the receipts of the agricultural population and these mechanisms could take the form of guarantees and floor prices which could be extended to livestock products. The other approach is to give consideration, as the Minister of Finance (Mr. Abbott) recommended in his budget, to maximum efficiency, in that way reducing the costs of production of the farmers in western Canada.
As is the case with other industries, farming has become highly mechanized. In 1830, prior to the invention of the reaper and the steel plow, it required 55-7 man-hours to produce one acre of wheat. In 1896, with the development of the horse-hauled binder, the manhours were reduced to 8-8, and again, with the development of the small tractor and tillage implements, to 3-3 in 1930. Today it requires about one and one-half man-hours to produce one acre of wheat. These figures I am quoting were taken from the Financial Post of two years ago. It is apparent then that there has been a transfer of labour from that directly involved in agricultural production to that supplying the goods and services required by farmers and servicing the products of the farm. With this high degree of mechanization a farmer is in a position where he must have the most modern and efficient equipment if he is to exist. If he fails to keep pace with his neighbours and to effect the various economies that are necessary for maximum efficiency, he will end up in a position of bankruptcy and will be bought out by a more efficient operator.
As evidence of this fact, purchases of farm machinery in Saskatchewan increased from $142,754,400 in 1941 to $525,644,660 in 1951. The machinery requirements of the Saskatchewan farmers increased from $2 to $9 per acre as an over-all average in this
4432	HOUSE OF
The Budget-Mr. W. M. Johnson period. The select committee on farm implements of the Saskatchewan legislature of 1952 determined that the machinery investment ranged from $37.27 per acre for a 160-acre farm to $13.10 for a 640-acre farm to $8.29 for a 2,000-acre farm. We must at the same time be aware of the fact that mechanization is far from complete and that much of the equipment in Saskatchewan is in need of replacement. It will be noted that I quoted figures for the past few years in terms of dollars, and I do that as a background to the claim that farm machinery prices are out of all reason.
The farmers of Saskatchewan-as well as the farmers in the other provinces of western Canada and Ontario; in fact the farmers all over Canada-are in the position of having no alternative to buying machinery, and the machine companies are taking advantage of this fact. The cost of one-way discs, harrow plows and tiller combines at the plant increased from $163.35 in 1943 to $329.86 in 1949 to $473.43 in 1952. The costs of this composite line of machinery at the factory level increased nearly 350 per cent in that nine-year period. The costs to the farmer would increase even more because of the increase in the freight rates and the increase in handling costs. With current freight rates, the charges in many cases are 10 per cent of the final cost of the machine delivery to points in western Saskatchewan.
The problem of the high cost of farm machinery is not a new one. It has been the subject of Saturday night conversation for many years on the street corners in all of the towns in western Canada. The matter was thoroughly investigated by a special committee of this house in 1936 and 1937. The high costs were dealt with by a select committee of the Saskatchewan government in 1939 and again in 1952. It is apparent that the recommendations of these various committees have fallen on deaf ears or it would not be necessary to bring the matter up again at this time.
At page 420 of the Journals of 1937 it is stated:
The companies having during the depression years maintained relatively their price levels, the committee suggests that now they are approaching a period of normal or above normal volume of production and sales, the companies can well afford, comparatively and actually, to lower their prices and still make satisfactory financial returns, because of the great savings in overhead per unit of production. This policy would be of particular benefit in the period in which the farmer is making the necessary replacements.
At this period of time in 1936 and 1937 there was a severe depression in Saskatchewan, and farmers were consequently unable to purchase farm machinery. As the


crop failure years passed away the war took over, and the farmers were still unable to purchase equipment. Hence there was a terrific backlog of demand in the post-war years. The high cost of farm machinery in these post-war years has been a deterring influence, and there are many farmers who are still in dire need of new and more efficient farm machinery.
The select special committee on farm implement prices and distribution in Saskatchewan of 1939 had this as one of their conclusions:
The committee is of the opinion, therefore, that the reasons advanced by the companies as justification for increased prices cannot be supported, and finds, as did the Ottawa and United States inquiries, that prices are substantially higher than they should be.
The select special committee of the Saskatchewan provincial government in 1952 would, without a doubt, have reached the same conclusion. In fact, I think it is fair to say that the failure of the major implement companies to co-operate with that committee would be evidence of guilt.
The high price of farm machinery did not stop with 1952. The index of farm machinery prices rose from 189-2 in August, 1951 to 198 in August, 1953; that is an increase of 4-7 per cent. In this same period the index of commodities and services used by the farmers increased by only 1-8 per cent. Today, in spite of the increase in technology and of all the developments in manufacturing techniques and production line assemblies, we have a persistent and regular increase in the price of farm machinery.
The machinery companies make the claim that it is the high cost of wages and material that has been solely responsible for the increase during the past ten years or so. We cannot deny that increases have taken place, particularly since the price controls were removed by the Liberals, aided and abetted by the Conservatives. Out of fairness to labour it should be pointed out that the net value of production for each dollar paid out in wages has increased from $1.46 in 1946 to $1.75 in 1951. In other words, in 1946 the average worker in the farm implement industry earned $1,735 in wages and produced $5,476 worth of goods. In 1951 the average worker earned $2,947 in wages but he produced $12,159 worth of goods.
I am not trying to make the claim that the costs of materials and labour have not been partly responsible, but there is one other factor that is more significant in the increase in the cost of farm machinery, namely the profits enjoyed by the major machine industries. From 1946 to 1951 there was an increase in gross sales of 122-1 per cent

whereas in this same period the profits, before taxes, increased by 223 * 6 per cent. I know that this will be denied by a maze of figures and statistics from the large implement companies. In fact, they will probably come out with figures to show that they are losing an equivalent amount. It is obvious that at least some of the companies are not losing too much when we find a major implement company in Canada buying out the Ferguson company and putting itself in a position of leadership in Canada, and in a position where it could monopolize the production of many lines of machinery.
The select special committee to investigate the farm implement industry in Saskatchewan in 1939 concluded that the price structure in Canada is not decided on a cost plus a reasonable profit basis, but on a basis tacitly at least agreed upon by the leaders of the industry. This committee further concluded that the price of each comparable implement is fixed at approximately the same amount by the companies manufacturing such implements. The Ottawa committee made this finding:
The committee is of the opinion, as a result of the above finding, that there is competition in the matter of securing sales but little or no effective competition in the matter of prices as between companies.
With the increase in the selling price of farm machinery the commission received by the dealer is naturally going to increase since it is computed on a percentage basis. The competition at the retail level is therefore quite keen. The dealer finds himself forced to give more than the true value for used trade-ins in order to effect a sale. Right now the yards of the implement dealers in western Canada are loaded to a worrisome capacity. In most cases the dealer has offered much more than the true value in an effort to attract some business. The small implement dealer is not the one who should accept the responsibility for initiating competition. This should rest with the manufacturer.
The implement dealers play a very important part in the agricultural life of western Canada and it is generally agreed that it is only fair that they should be allowed a fair return on their investment and labour. Generally speaking, there is no group supplying a service to agriculture that accepts that responsibility as conscientiously as do the implement dealers. During the busy season their businesses are open at all hours of the day and night, and I know of many instances where implement dealers have worked all night to repair a combine that has choked on a good-sized stone or a tractor motor that has a connecting rod through the side. Many
The Budget-Mr. W. M. Johnson
implement dealers are playing an important part in relaying technical information to the farmers. They act as a liaison between universities and the agricultural industry.
The royal commission on price spreads of 1934 found that the price of repair parts was out of line with the costs. At that time the selling price of a machine made up of repair parts was 173-2 per cent of the cost of the new machine. The Saskatchewan report of 1939 states:
Companies fixed retail prices of repair parts at a mark-up of 60 per cent of the factory cost in excess of the mark-up on a completed farm implement.
This would work out to an average markup of 80 per cent. Part of this is due to lack of standardization. I know of many pieces of equipment that use almost identical bearings at different parts in the machines, and standardization would mean that the implement dealer would be able to get by with a smaller stock. May I also point out so far as repair parts are concerned that the part number is either stencilled on or cast in the metal. When a part is broken it is in many instances greasy and dirty and many times the pieces are not recovered. When the implement dealer orders a repair part from the divisional point and the wrong number is given the implement dealer is expected to throw the part under the bench and keep it in his stock with no hope of utilizing it and try to recover the cost of that operation from his other sales. I would suggest that the companies allow their dealers to return unused stock at periodic intervals.
It is apparent from the brief outline I have given of the farm implement industry that there is a severe lack of competition, that the implement companies are operating for the purpose of making the maximum profit and without consideration for the provision of service to the farmers of Canada. I would therefore suggest to the Minister of Justice (Mr. Garson) that he put his anticombines legislation into action against this target and determine the degree of price fixing there is in the farm implement industry. Failing that, I would request that the government establish another committee to investigate the farm implement industry in order to determine why the price of farm machinery is out of all reason.
I have pointed out that it is obvious that the government should initiate a policy of interim payments on farm stored grain to this very important section of the economy. As I have pointed out, it is particularly required by those starting to farm under the Veterans Land Act and by those commencing any type of farming. It is also required by those who followed the advice of the government last
4434	HOUSE OF
The Budget-Mr. LaCroix year. The government said that next year after the election things were going to be better than they were then, that there was nothing to worry about and they should go ahead and spend their money. The farmers who followed the advice of the Liberal campaigners are some of those who are in need of an interim payment on farm stored grain. This would help the Canadian economy generally. Surely if the gold mining industry is worth a subsidy of approximately $15 million the agricultural industry is worth one-third of this amount, and the government would probably get it back through various benefits to other industries.
I have shown that production costs must be reduced. I have demanded an inquiry into the farm implement industry, but such an inquiry should not stop there. There should be an investigation into high freight rates, the high cost of fertilizer and other factors that contribute to the highest cost of production that western agriculture has ever experienced.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1764584,ca.proc.d.1954-05-05.7.7,1954-05-05,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Montmorency):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, I have already made known my attitude on the subject of the deductibility of the provincial from the federal income tax; this was on March 24, before the budget was brought down. Following the budget speech, the chamber of commerce of the district of Montreal, in an editorial published on April 19 in Commerce-Montreal, made the following statement on this subject:
In other words, it is no longer a question, as it was last year, of freedom, of a complete absence of pressure. A province has to sign an agreement or feel the pressure of its taxpayers who have to pay higher taxes than those of other provinces.
Viewed in that context, one really wonders what is meant by the invitation made by the federal Minister of Finance to the premier of Quebec, asking him to come to Ottawa to submit proposals. Let us not forget that within the framework established by the federal government, such proposals can only deal with the renting of taxation fields from Quebec for a consideration. Any other proposal is eliminated. There can be no question of a greater deductibility than that which has been recognized. It has been refused. There can be no question of compensating the taxpayer in proportion to the amount that the province would derive from the renting of its taxation fields. Such compensation is refused. What then?
Why not give the province of Quebec to understand that its representations would not be in vain?
I am entirely of that opinion, but I do hope, having heard the rather conciliatory remarks made by the right hon. Prime Minister (Mr. St. Laurent) whose tone was entirely different from that of the Minister of Finance (Mr. Abbott) that, sooner or later, a solution may be found, as in the case of the Quebec cor-


porations. After all the federal treasury cannot indefinitely resist the just and reasonable claims of the people of my province.
In view of the statement made by the Minister of Finance in this house, on May 4, in answer to a question put to him by the Leader of the Opposition, and according to which a vote for the budget was a vote against the deductibility of the provincial tax, and in view also of the fact that no account is taken of the deduction of the provincial tax in the budget as it now stands and that the principle of non-deductibility is therefore at stake therein, I will vote against its adoption since to act in any other way would mean that I am approving the government's refusal in this connection.
(Text):

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1764585,ca.proc.d.1954-05-05.7.9,1954-05-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"It is because of the absence	
of the Leader of the Opposition (Mr. Drew)	
that I abstained from voting. Otherwise, I	
would have voted for	the motion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1764586,ca.proc.d.1954-05-05.8,1954-05-05,,,,topic,WAYS AND MEANS,,,,,,,
1764587,ca.proc.d.1954-05-05.8.1.1,1954-05-05,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Robinson (Simcoe East) in the chair.",,,,
1764588,ca.proc.d.1954-05-05.8.2,1954-05-05,,,,subtopic,WAYS AND MEANS,,,['Agreed.\nResolution stands.\nProgress reported.'],,,,
1764589,ca.proc.d.1954-05-05.8.2.1,1954-05-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"We shall now deal with the Excise Tax Act.
Excise Tax Act

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1764590,ca.proc.d.1954-05-05.8.3,1954-05-05,,,,subtopic,WAYS AND MEANS,EXCISE TAX ACT,,,,,,
1764591,ca.proc.d.1954-05-05.8.3.1.1,1954-05-05,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Excise Tax Act and to provide, among other things:
1.	That the excise tax on the following goods be repealed: (a) furs; (b) electrical appliances adapted to household or apartment use, namely: blankets; chafing dishes; coffee makers; curling irons or tongs; dish washers; food or drink mixers; food choppers and grinders; floor waxers and polishers; garbage disposal units; hair dryers; irons and ironers; juice extractors; kettles, portable humidifiers; razors and shavers; toasters of all kinds; vacuum cleaners and attachments therefor; waffle irons; (c) firearms and complete parts thereof and ammunition; (d) golf clubs and golf balls; (e) fishing rods and fishing reels; (f) cameras, camera lenses and unexposed photographic films and plates; projectors for pictures; (g) trunks; suitcases; bags and luggage of all kinds; purses; wallets; billfolds; key and card cases; handbags; jewel cases; dressing and toilet cases; shopping bags; golf and other sports bags; (h) coin, disc or token operated vending machines.
2.	That the excise tax on the following goods be reduced from fifteen per cent to ten per cent: (a) articles, materials or preparations of whatever composition or in whatever form, commonly or commercially known as toilet articles, preparations or cosmetics, which are intended for use or application for toilet purposes, or for use in connection with the care of the human body, including the hair, nails, eyes, teeth, or any other part or parts thereof, whether for cleansing, deodorizing, beautifying, preserving or restoring, and including shaving soaps and shaving creams, antiseptics, bleaches, depilatories, perfumes, scents and similar preparations; (b) motor cycles and all other two or three-wheeled motor driven vehicles including motors for attachment to bicycles; (c) devices, commonly or commercially known as lighters; (d) coin, disc or token operated games or amusement devices of all kinds; (e) ash trays; tobacco pipes; cigar and cigarette holders; cigarette rolling devices and other smokers' accessories; (f) fountain pens; bail-point pens; ink pencils; propelling pencils; desk sets and all other desk accessories; (g) matches; (h) tires and tubes in whole or in part of rubber for self-propelled machines or automotive vehicles of all kinds; (i) clocks and watches; (j) articles of all kinds made in whole or in part of ivory, jet, amber, coral mother of pearl, natural shells, tortoise shell, jade, onyx, lapis lazuli, or other semi-precious stones; (k) articles commonly or commercially known as jewellery, whether real or imitation, including diamonds and other precious or semi-precious stones for personal use or for adornment of the person; goldsmiths' and silversmiths' products; pewter ware; (1) articles of cut glassware, crystal glassware, cut or not, etched glassware, or metal decorated glassware; (m) articles of china, porcelain, earthenware, marble, stoneware, or other pottery ware; (n) carbonated beverages, aerated waters, unfermented fruit juice beverages and imitations thereof and all other compounded or mixed soft drinks and all mixtures or products advertised or sold for making soft drink beverages or imitations thereof whether sold in liquid, concentrated or in dry form; (o) candy, chocolate, chewing gum and confectionery that may be classed as candy or a substitute for candy.
3.	That the excise tax on carbonic acid gas and similar preparations be reduced from twenty-five cents per pound to fifteen cents per pound.
4.	That the sales tax on the following goods be repealed: (a) oil and gas burners and stokers for",,,,
1764592,ca.proc.d.1954-05-05.8.3.1.2,1954-05-05,,,,stagedirection,,,,"Excise Tax Act
use with furnaces for the heating of buildings; (b) coal crushers and stokers for use directly in the manufacture or production of goods; (c) equipment sold to or imported by municipalities for their own use and not for resale, at a price in excess of one thousand dollars per unit, specially designed for use directly for road making, road cleaning or fire fighting, but not to include automobiles nor ordinary motor trucks; (d) wall panels for use in buildings and materials for use in the manufacture of such panels; (e) drain tile not exceeding four inches in inside diameter and twelve inches in length; (f) sheet music and materials used in its manufacture; (g) hearing aids and parts therefor including batteries specifically designed for use with such hearing aids.
5.	That provision be made to require the payment of sales and excise taxes on all products packaged and sold as lighter fluid.
6.	That provision be made to require the payment of sales and excise taxes on the packaging used to contain goods subject to these taxes and on any other articles packaged with them whether the goods are imported, or are manufactured or produced in Canada.
7.	That provision be made to ensure that machines and tools for operation by tractors are not included as accessories therefor in the prevailing exemption from sales tax.
8.	That any enactment founded upon this resolution be deemed to have come into force on the seventh day of April, nineteen hundred and fifty-four.",,,,
1764593,ca.proc.d.1954-05-05.8.3.2,1954-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, we now come to sample the meal, the compulsory meal put before us four weeks ago by the Minister of Finance. It is very interesting to observe that apparently inside this chamber there is the same enthusiasm for this budget as there was four weeks ago, though even here I do not judge it entirely by the noise. We often say that the proof of the pudding is the eating of it, but I suggest it is not pudding we are getting here but just a dry crust to crunch. However much satisfaction the minister may get out of the applause, when we look to the country we do not find the same enthusiasm. I wish to spend a moment or two, Mr. Chairman, in trying to assess-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1764594,ca.proc.d.1954-05-05.8.3.3,1954-05-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Order. I am extremely sorry to interrupt the hon. member, but I must ask hon. members of the committee to maintain silence while the hon. member has the floor.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1764595,ca.proc.d.1954-05-05.8.3.4,1954-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,EXCISE TAX ACT,,"Thank you, Mr. Chairman. I realize how dull it is, but hon. members can sympathize with me and know that it is worse for me than it is for them.
I want to spend a moment or two in trying to assess, with the experience of four weeks behind me, just what this budget has done and has not done, and I wish to draw attention very briefly to some of the views which have been expressed as to the adequacy of the proposals which have come before us.
I read very briefly from the Globe and Mail of April 8, which says that cuts in the budget
[The Chairman.]
are mere ""nicks"", and says that the minister confined them to a few commodities in the luxury and semi-luxury class. The writer of the same article, speaking of the Minister of Finance says: He and his advisers are men of little faith.
In a way, they have reason to be, for they have a tiger by the tail-the tiger of remorselessly progressive expenditure.
I go on to read from the Ottawa Journal.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1764596,ca.proc.d.1954-05-05.8.3.5,1954-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I do not want to interrupt the hon. member's speech, but I do recall that when the hon. member was making his major address on the budget and was attempting to do the very same thing, the Speaker, who was then in the chair, said that the rules did not permit the member to read editorials from outside the house reflecting on or expressing opinions about the conduct inside the house.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
