basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1766221,ca.proc.d.1954-05-14.6.43,1954-05-14,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I just wish to say a word or two on this item. I intend to make my remarks brief and as much to the point as possible. I feel that I will be expressing the point of view of many members in this chamber when I say that we feel fortunate in having our new minister in charge of this vital department. Apart from his affable nature, by the manner in which he has responded to criticisms in the past, he has given evidence that he is willing to bring about whatever improvements are possible in his department. In the matter of patronage and political string-pulling, we trust that his feelings are the same as those of the other members of the House of Commons who do not condone these things. For

these reasons, I am sure my remarks will receive the attention of the minister and that he will give sympathetic consideration to the solution of a problem which has arisen in an important part of Edmonton East. 1 refer to the town of Beverly. The town of Beverly, like other towns in Alberta, is growing by leaps and bounds. Beverly is, in fact, a suburb of Edmonton. It is a most vigorous and ever-expanding residential as well as business area. At the present time the population of Beverly is over 4,000. The population there has tripled within the last three years. I may say that at the present time negotiations are being carried on with the city of Edmonton looking to the inauguration of water service, and other public services for that town. I should also like to point out to the minister that Beverly, lying on the borders of Edmonton, is inhabited by a great many industrial workers employed in the chemical plants and refineries around the city of Edmonton. At the same time an important commercial road passes through Beverly, from the heart of Edmonton, to this highly industrialized area.
In view of the tremendous expansion of the area, the people of Beverly have felt for some considerable time that they are justified in asking for improvements in the postal buildings as well as in the service given to them. The present buildings are very small and cramped, and while they perhaps served the needs of the community well in the past, the present size of the town certainly justifies better buildings as well as additional delivery service. Of course I am not reflecting in any way on the service that is being given now. Under the circumstances, the public servants there have done an excellent job, but I would appreciate if the minister would seriously investigate the possibility of inaugurating a postal delivery service for that area at the earliest possible date.
(Translation):

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1766222,ca.proc.d.1954-05-14.6.44,1954-05-14,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, last year parliament approved a $250,000 appropriation for construction of a public building in Chicoutimi. A few days ago, when I asked the Minister of Public Works (Mr. Winters) where this project stood and why there was no mention of that amount in this year's estimates, he answered that the Postmaster General (Mr. Cote) had told him that he would like to make a survey of postal services in that district and that his department was not in a position to proceed with this building before this survey was ended.
Supply-Post Office
I would therefore like the Postmaster General to tell me what point has been reached in this survey and whether he will soon make a report to his colleague, the Minister of Public Works.
The minister knows full well that for the past twenty years and more the people of Chicoutimi, through civil authorities and chambers of commerce, have been requesting the erection of a suitable building. Present accommodation is inadequate, considering the growing needs of those people. A few years ago some land was acquired for that purpose. I know that the minister is well acquainted with Chicoutimi and that he also has some good friends there. I would therefore like him to tell me, when he speaks of his department, what his plans are with regard to Chicoutimi.
(Text):

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1766223,ca.proc.d.1954-05-14.6.45,1954-05-14,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, as consolation to the minister, who has been receiving considerable criticism this afternoon, may I say that this session I have in my file fewer criticisms of his department than in any other session since I first came to Ottawa. Many of the difficulties about which we have complained in the past have been ironed out, but there are still a few left that I want to bring to the minister's attention. I want to remind him that I have been asking for a post office for York township ever since I came to Ottawa twelve years ago. I do not want him to forget it. I am still asking for it. The hon. member for Burnaby-Richmond talked about a community with
70.000	people having no post office. For their consolation may I inform them that York township is a community, now seeking incorporation as a city, with a population of over
100.000	and yet it has nothing but a number of sub-post offices located in drug stores, hardware stores and so on throughout the area.
The people there all have to go into the city of Toronto for the services which only a postal station can give. That is not what I want to deal with. I take up that matter by correspondence with the minister from time to time. I want to deal with a few matters pertaining to the labour relations within the post office in Toronto. I cannot deal with the relations in the post office in my riding because we do not have a post office, so I have to content myself with dealing with the grievances of the Toronto postal employees or those from my constituency who work out of the Toronto post office.
There is still considerable dissatisfaction on the part of the night workers over the differential that was established when the

Supply-Post Office
40-hour week was introduced. As the minister knows, before the introduction of the 40-hour week there was a five and a half hour differential between the night and day workers. The day workers worked forty-four hours and the night workers thirty-eight and a half hours a week, making a five and a half hour differential. I understand that the post office has now wiped out the time differential, has required the night and day shifts to work forty hours and has replaced the time differential with a cash differential of $6 a week worked out on the basis of 15 cents an hour.
The postal employees association and the night workers feel that is not a satisfactory differential. As far as I can gather, they would much prefer the time differential to the cash differential, if not five and a half hours, possibly five hours or something less. That is the recommendation of the postal employees association and all the night workers to whom I have spoken.
Then there is the question of holidays for some of the night workers. There are women workers in the Toronto Fleet street post office who work until twelve and one o'clock in the morning six nights a week. However, because they are considered to be part-time workers they are not entitled to any holidays with pay. They tell me that if they are in the good graces of the man in charge they may be able to wangle a holiday occasionally, but otherwise they cannot. There is a feeling there that these women, who are steady workers, who work six nights a week, should be given some concession by way of holidays, even though they are considered part-time workers. If the minister will take cognizance of these two small grievances, that is all I want to put before him now.
At six o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1766224,ca.proc.d.1954-05-14.6.46.1,1954-05-14,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1766225,ca.proc.d.1954-05-14.6.47,1954-05-14,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POST OFFICE DEPARTMENT,,,"I do not intend to take very much time, but I should like to make a few remarks in connection with the first item of the Postmaster General's estimates. I must say that I have some criticism of the postal department, but so far as the minister is concerned I really appreciate the courtesy that he has extended to me on the inquiries I have made. There is one exception to that, and I shall bring that to his attention before I finish my remarks.
I feel the Postmaster General should know that while the increased postal rate was strenuously debated in this house and has

now become law, it is not a popular thing. In my own constituency I have found that the increase has been thrown up to me quite often. The most unfortunate part of it is that this increased cost seems to be the basis for increased demands for service throughout the rural areas and that is going to be the basis of my remarks this evening. There are not a great many areas that do not receive daily mail under the rural carrier system, but there are some. These people feel very strongly that they are being discriminated against when they cannot qualify under the present regulation of three or four boxes to the mile for receiving daily mail. Some of these people receive a great deal of mail, but have to wait three or four days to get it.
It seems that these complaints arise as a result of the carrier being on a holiday one day, and then not delivering the mail the next day, as he does not have to do under the regulations. Some of these people will have a pile of five or six daily newspapers that are all delivered at once. The same remarks apply to stormy or wet weather. I do not believe that a mail carrier should have to go out in stormy weather, but if he does not go that day because of the storm and the roads are plowed out the next day, he should go that day. The people feel that in view of the fact they are paying an increased cost for the service and the cities are getting at least one delivery a day-in some places consideration is being given to two deliveries a day-then the people in the rural areas should get mail delivered once a day if the roads are passable.
There are places that cannot expect daily mail deliveries, but I am referring to places in which there are almost enough settlers to qualify under the regulations now. There was not too much complaint before the increase, but I find I am getting a lot more demands now. This is due to the fact the people feel if they are going to pay increased costs, they should receive service. As I said before when the bill was before the house, the increased postal rate and the lower airmail rate benefits a great many people but not those who are living in rural areas. I realize it might be difficult for departmental officials to understand this because a great many of them are not people who have lived out in the back areas such as that from which I come. These people feel they are contributing to the revenues of this department, and they feel that a five-cent postage rate is too much, to put it bluntly. If they have to pay that rate, then they feel they are entitled to some service, especially when they read in the newspapers that the cities are demanding deliveries twice a day. I feel they

have some reason for complaint, and I do not hesitate to stand up here and plead their case. Before there are two deliveries a day in the cities there should be some change made in the regulations to enable the people in these rural areas who can almost qualify under the four boxes per mile provision to receive daily mail.
I can recall one case in my constituency that has been brought to the attention of the district headquarters inspector, but upon which I have had no report. I asked for a report some time last fall. Perhaps the minister or some of his staff would look up the files and verify the fact that I have never received a reply. No doubt the matter has been investigated because, as I said in opening, the minister has been very courteous with respect to my inquiries. I am going to ask him about that one exception I mentioned. I am referring to the Saint John district. If investigations were made of certain complaints, some changes could be made and daily service established in some places for which it has been requested. Perhaps this could be accomplished through a rearrangement of the routes. I do not feel it is a member's place to go out and conduct that investigation. The departmental officials are the ones who can work that out better than anyone else.
There is one place in particular, and I think the minister or deputy minister knows about it because I have been asking about it for over a year, called Glassville. There are two routes there, one daily and one tri-weekly. They could easily be amalgamated, and it could be worked out so there would be no hardship on anyone, with the exception that one mail carrier may have to be dropped. I do not like to see anyone lose his job, but the consideration of the people comes first. That is a matter that the departmental officials in Ottawa and Saint John know about, and I am asking that further investigations be made.
I do not think I need to say anything more about that. I want to compliment the minister and his department on the way most of the applications of rural carriers for reconsideration have been treated. I have had a few complaints but on the whole I believe they have been treated fairly well. Everyone cannot be satisfied, but on the whole I believe they have been treated well under this system. At the same time I do not feel the amendment that was passed last year should be treated in a manner that will enable old carriers to be left on because of-I hesitate to say this but I am going to say it-political considerations.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1766226,ca.proc.d.1954-05-14.6.48,1954-05-14,intervention,,,,POST OFFICE DEPARTMENT,,,"Oh, no!
Supply-Post Office

",,,An hon. Member:,
1766227,ca.proc.d.1954-05-14.6.49,1954-05-14,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POST OFFICE DEPARTMENT,,,"You might be surprised to find that there is some in my constituency. I think we should face the fact. I think the elected member is the man who represents the constituency, not the defeated candidate. I am not saying that the Postmaster General is doing this in particular, but I did hear a lot about it this afternoon. I also hear about it in my constituency, whether it is true or not.
Changes must be made from time to time but I should like to see these changes based upon the recommendations of the people along the route. If a man has been doing a good job I think he should be given another chance. If he has not been doing a good job and satisfying the people along the route, then when his contract runs out consideration should be given to calling tenders.
I presume that the Postmaster General will be answering a lot of questions that have been asked and when doing so I wish he would tell me something I have been waiting for since December 17. I am quite sure that he has overlooked this. He wrote me on that date that he was going to bring me up to date on the situation at Plaster Rock. They have been after a post office there. They did own a piece of land but apparently it was not large enough and I believe another piece has been secured. I am sure that this is just an oversight but I have been waiting patiently for a report on this matter. Will the minister please look up to the file as I am sure additional information must have come in since then. I would like him to bring me up to date. If he cannot do it when he is answering questions, it will be all right if he will drop me a letter and give me that information. All sorts of rumours are going around and I hope they are just rumours and not facts.
I was not able to be here when the estimates of the Department of Public Works were dealt with but I want to say that I appreciate the co-operation the Minister of Public Works has given me in regard to the public building, which will contain the post office, in Woodstock. All that is appreciated.
I do not think there is anything else at the moment that I want to go into. I ask the minister again to keep the Plaster Rock situation in mind and bring me up to date on it. I have not bothered him about it because I felt that when he got the information he would give it to me. He must have a lot of information by now. If the rumours are true, he has that information; if they are not true I would like to know.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1766228,ca.proc.d.1954-05-14.6.50,1954-05-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I represent a rural constituency in Saskatchewan in which are located a great many rural post offices.

Supply-Post Office
There has been considerable criticism of one kind and another of certain individual items in connection with the administration of the Post Office Department, but I am one of those who does not judge a whole situation because one small part may not be all that is desired. Some people enjoy picking out one small part and endeavouring to make that represent the entire picture. I would not be happy doing that.
A great deal has been said about laxity in the delivery of mail. When this house closed at six o'clock I went down to the post office and obtained a letter from my sister in the town of Edenwold, Saskatchewan, which is nearly two thousand miles away, on a branch line running northeast from PiCgina. This letter had been written ' last night at a quarter to seven and I am sure it was in the box waiting for me at five o'clock this afternoon.
May I say that this is not the first time f have been subjected to such maltreatment by the Post Office Department. I get it quite regularly. If I only had the ability to express myself dramatically which is possessed by the hon. member for Winnipeg North I would attempt to dramatize this alacrity on the part of the Post Office Department. However, as I am lacking in those dramatic qualities which are found in such profusion on the other side I must forgo that pleasure.
The postmasters and postmistresses are the forgotten people in many cases. These people render a great service and I often think that the payment they receive in return is not at all commensurate. I mention this in order to emphasize a point which was touched upon this afternoon. The postmaster or postmistress in a small village, say of 185 or 200 people, has a strong personal relationship with the community. No matter what hours are prescribed by the Post Office Department as to the post office opening at such and such an hour or closing at such and such an hour, these postmasters and postmistresses find quite often that those hours do not mean a thing. Very often they are called at ten o'clock or eleven o'clock at night and if a person has come in eight or ten miles the postmaster or postmistress will oblige and let him have his mail. They are on call nearly all the time. This is particularly true where the post office is located in a dwelling, as is quite often the case.
When the post office is located in a dwelling people come and go all the time and there is a constant stream of visitors throughout the whole week. They have not the same privacy they otherwise would have if the post office was in a store or somewhere else.

The situation I have described is true in connection with many of the smaller post offices.
Coming back to the question of remuneration: The basis of remuneration is the revenue of the post office. The revenue decides the classification, and the postmaster or postmistress is paid according to that classification. That does not take into account the huge volume of handlings that are taken care of in that post office. In a little village, such as my own village of Edenwold, I have known catalogues to the number of eight or ten bags to come in at one time. I have given this example before. It takes a considerable amount of work-not that they come in every day-to handle that great volume of mail.
I would suggest that the Post Office Department, if it has not already done so, give some consideration to the volume of actual pieces of mail handled in an office. The revenue that comes in is not always a true criterion upon which to base the activity that takes place in an office. At Christmastime, at Eastertime and at valentine time and so on, on these special occasions, there are literally thousands of pieces of mail handled. With the business upswing that we have had in the west, a great deal of business mail has also had to be taken care of. I would suggest that in some way the Post Office Department find out just what the volume of business is in these post offices, apart from the actual sale of stamps and so forth, because it is considerable at the present time, and then probably pay a bonus in places where the volume is greatest.
As for patronage, with respect to almost every problem that you can think of you can find something in the Good Book, which was given to us for guidance, to take care of it. It is so with the matter of patronage. I have in mind the text:
He that is without sin among you, let him first cast a stone.
Since I come from Saskatchewan I know full well that that is a very significant text to quote to my hon. friends opposite, and I know that they have no post office to use in a patronage way. I am not convinced that it is so used by the Post Office Department, in spite of all the things that have been said.
There is no government in any part of the world so pure that it is not without its human element, its human influences and its party feeling. I think that text should be borne in mind when those voluminous documents are read which tend to show that

there is patronage and that there are patronage difficulties. As I said, it is true that in Saskatchewan we have learned what patronage can be.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1766229,ca.proc.d.1954-05-14.6.51,1954-05-14,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,POST OFFICE DEPARTMENT,,,"The hon. member is talking about the old Gardiner machine, is he?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1766230,ca.proc.d.1954-05-14.6.52,1954-05-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,POST OFFICE DEPARTMENT,,,"If so, you have learned the lesson very well; you have doubled and trebled it.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1766231,ca.proc.d.1954-05-14.6.53,1954-05-14,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,POST OFFICE DEPARTMENT,,,"Heaven forbid.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1766232,ca.proc.d.1954-05-14.6.54,1954-05-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,POST OFFICE DEPARTMENT,,,"If so, you have doubled and trebled it.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1766233,ca.proc.d.1954-05-14.6.55,1954-05-14,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,POST OFFICE DEPARTMENT,,,"We lived under it for years, that is why we changed it.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1766234,ca.proc.d.1954-05-14.6.56,1954-05-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,POST OFFICE DEPARTMENT,,,"I would repeat that as far as the post office is concerned, it is a department that reaches into every home; the five-year-old youngster will be mailing a card at Christmastime; the eighty-year-old gentleman will be sending a letter once or twice a year.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1766235,ca.proc.d.1954-05-14.6.57,1954-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"That is about all he can afford.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1766236,ca.proc.d.1954-05-14.6.58,1954-05-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,POST OFFICE DEPARTMENT,,,"My remark would not apply to the hon. member for Fort William; but the department reaches into every home and almost every person has some connection with it. For that reason it is a difficult department to administer. All in all the Post Office Department is to be commended on the very efficient service it is rendering, as I have proved by the letter I have just mentioned and which I received only tonight.
In closing I say I am thankful that after a few years' effort, Kipling, the newest town in my constituency, is going to have a post office in the very near future.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1766237,ca.proc.d.1954-05-14.6.59,1954-05-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,POST OFFICE DEPARTMENT,,,"I have only two or three short questions that I should like to have answered. I would have been surprised if I had not heard the hon. member for Qu'Appelle wondering what had happened to socialism or has it not had any patronage in its ranks. I find he came through nobly. To me it is a strange state of affairs to have a Liberal member in the house suggesting that a C.C.F. member can be 99 per cent right. Strangely enough, I find myself agreeing in one or two instances in this respect.
What I have in mind is the question of the drop letter rate in the Burnaby-Coquitlam-New Westminster area. The hon. member for Burnaby-Coquitlam made an excellent case this afternoon when he drew the attention of the committee to the need for such a letter rate. I am quite sure that the minister is not too familiar with the geography of 83276-301
Supply-Post Office
New Westminster-Burnaby and the city of Vancouver or we should have had such a drop letter rate long ago. One must understand that the whole area is a metropolitan area. It is entirely within a division known as the county of New Westminster. Therefore, I would urgently request the minister to give consideration to including New Westminster in the drop letter rate. As I understand it, south and north Burnaby and Vancouver come under one letter rate, namely the drop letter rate but because east Burnaby and Barnet and New Westminster are in separate postal divisions they have not that particular privilege. If the minister were just to come to the British Empire games in Vancouver this year he would be privileged at the same time to see that the whole thing is one large city. Of course each one is a separate entity but is anxious to be assured of a four-cent letter rate as far as postage is concerned between their various post offices.
Another question I have to ask is, when will letter carriers begin house-to-house deliveries in south Westminster and areas south of the Fraser river. The section has been enumerated for letter carrier purposes but up to date we have nothing very definite as to when the letter carriers are to start making deliveries.
One thing further is the justification for a federal building to house the post office. In the Whalley area we have a post office. We are paying approximately $6,000 a year rent for the post office and it serves a large area; but that is quite an expenditure expecially when you pay, in addition to $6,000 a year, another $300 and some odd to have it insulated so that the outside range of temperature does not disturb those inside too much. I would again urge the minister to come out and visit this particular region, and it is part of the whole suggestion that we have it included in one postal area. We have a post office and a new federal building to be erected in New Westminster, but we have rented a building at approximately $6,000 a year in the Whalley area. It is poor business to spend $6,000 a year for rent when we could probably build the same type of structure for about $20,000 or $25,000 and keep it as a national asset.
One other problem has arisen during the course of the year and this is one that touches not just my own riding but several others. The question I have in mind happens to be a post office and the appointment of a postmaster as well. In this case, as was suggested by the hon. member for Winnipeg North, patronage may be involved but I have

Supply-Post Office
not checked the files to see and I am not interested in that at this time. What I am interested in is seeing that something is done to change the act. At the present time those who wish to become eligible for a job as postmaster in a certain area must all get their mail from that particular post office. To give hon. members a full picture of the situation I would like to give this illustration. We have a rural mail delivery throughout the whole of our area and within that area we have one small post office. Now there might only be 50 or 60 people being served with mail from that particular office. But if we require a new postmaster the government will have to send out a questionnaire requesting the names of those who would be willing to apply for that job. But those who are eligible are limited to the number of persons who receive their mail from that post office.
The whole area is surrounded by a postal route. None of the people get their mail from the post office because it comes from cities such as New Westminster. However, these people buy their stamps from the post office and yet they are not eligible to become postmaster or postmistress as the case might be. Certainly I believe there should be some change in the act, or some form of exception written into the act, which would allow these people to become eligible for this office. That is all I have to say, Mr. Chairman, and if I can have an answer to these few questions I will be quite delighted.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1766238,ca.proc.d.1954-05-14.6.60,1954-05-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I just wish to take up a very few moments to bring to the attention of hon. members a subject which I have no doubt has been raised in this house on many previous occasions. I refer to certain tactics used by the Post Office Department, though I might add that department is by no means alone in adopting this procedure. I am sure most hon. members would agree that the tactics I am about to describe are discourteous to certain hon. members in this house and an affront to the people of the ridings which they represent.
As an example of this I would like to bring to the minister's attention a situation which arose in regard to a post office in my own riding, namely the post office at Beachville, Ontario. This post office is being built by a syndicate and not by the Department of Public Works, and a certain portion of the building is to be leased to the Post Office Department. The architects in the Department of Public Works approved the plans, and I might say, having had some dealings with the Department of Public Works in this matter, that I received every courtesy from the officials in that department. However,

after the architects have approved the plans they go subsequently, I understand, to the treasury and the post office for approval, and approval, of course, is also given to the terms of lease.
Having spent some time on this problem I was very surprised, and I may say not very pleased, to note in the March 24 issue of the Woodstock Sentinel Review the following item:
Clark Murray, former M.P. for Oxford, announced receipt of word from Ottawa that government approval had been granted to the proposal to erect a suitable building at Beachville to provide postal accommodation.
It may be all very well for the hon. member for Qu'Appelle to say, as he did a few moments ago, that the government after all is human and that we should forgive these little human failings, and wink an eye at them, but I would like to submit that such tactics, which I have heard referred to as ""pork barrel politics of the 1890's"" are a bit out of date nowadays.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1766239,ca.proc.d.1954-05-14.6.61,1954-05-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,POST OFFICE DEPARTMENT,,,"I did not say ""wink your eye at them"".

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1766240,ca.proc.d.1954-05-14.6.62,1954-05-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,POST OFFICE DEPARTMENT,,,"I apologize to the hon. member. But it is no excuse to get up and say that other governments have done this and therefore it must be all right. To perpetuate a wrong does not make it one bit better.
However, the Post Office Department is by no means alone in this regard and in order to make the Postmaster General feel a little better I would like to refer to one other item of much the same kind. I have here an extract from the London Free Press dated March 31, 1954 which refers to improvements to the Canadian National Railways station at Woodstock. I will not quote the entire article but it states in part:
News that the C.N.R. station would he renovated was first announced here by Clark Murray, former M.P. for Oxford, who received word from the federal government late today.
Now, that is another example, and perhaps it will enable the Postmaster General to feel a little better and realize that it is not only his department which can be criticized in this regard.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1766241,ca.proc.d.1954-05-14.6.63,1954-05-14,intervention,,,,POST OFFICE DEPARTMENT,,,"But his is the only department being run by Clark Murray.

",,,An hon. Member:,
1766242,ca.proc.d.1954-05-14.6.64,1954-05-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,POST OFFICE DEPARTMENT,,,"I would not wish to imply that the government have been doing something immoral, because the word ""immoral"" would imply that there was a certain code of ethics.	I would rather say that this
behaviour is unmoral and I am sure most of the senior ministers in the government are now aware of it. Certainly the Prime Minister, for whom everyone in this house has

the greatest respect, cannot possibly be aware of this for I am quite certain he would not countenance such behaviour if he were made aware of it.
In conclusion, Mr. Chairman, I do not think it is necessary to take up much more of the time of the committee in dealing with this matter, but I am sure we all know of the three letters LPP, sometimes meant to refer to the Labour-Progressive party, but I have heard them referred to as ""Liberal, Post Office and Patronage.""

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
