basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693016,ca.proc.d.1924-05-05.40.1.7,1924-05-05,,,,stagedirection,,,,"pany tell their board of directors all those facts. They have a schedule of the railway system before them every morning. They can tell down to a dollar what the Pacific division is making in freight and passenger traffic, what the overhead is, what the cost of operation is, the number of trains on time, the number of trains behind time, the number of freight trains hauled over that division. The same is the case of the prairie division and other divisions of the Canadian Pacific. They have that information before them next morning in the head office. But under the administration of the Canadian National Railways, the high court of parliament is not entitled to any information, if we are to believe their brilliant geniuses such as Mr. Graham Bell and others. I can say that the revenue of the National Railways in Toronto is the largest of any city in Canada, if not double that of any other city, and yet we cannot get a few million dollars to build a viaduct. We are not asking for a fabulous amount. Some ten or twelve years ago a contract was made. That contract was passed on by the non-jury sittings of the Supreme Court in the city of Toronto, by the Court of Appeals in Ontario, by the Supreme Court of Canada, by the Privy Council of this Empire, and finally by the Privy Council of the Dominion of Canada. It was decided in 1913 that the order -was binding on all parties; that the parties had power to conduct; that the older was intra vires of this legislature; and that the Esplanade was a highway under the Railway Act. It is going to cost each of the railways about eight or nine million dollars aud it will cost the city of Toronto through its Harbour Board about the same amount. The city of Toronto has spent, as a municipality, $21,000,000 of its taxpayers' money on its own harbour There is no city in Canada which has contributed, as Toronto has done, one cent of the taxpayers' money to the upkeep of its harbour. Has Vancouver done so? No; nor has Quebec. Money has to be voted by this parliament for the purpose so far as these cities are concerned; but out of a cost of $26,000,000 incurred in the city of Toronto the taxpayers have supplied $21,000,000, only some $o,000,000 or $6,000,000 being put up by parliament. That S21,000,000 was the hard-earned money of the manufacturers, the workingmen, the business men and the taxpayers generally of the city. The total cost of the Toronto viaduct to this parliament would amount to about $8,000,000 or $9,000,000 spread over three or four years, or the cost of one or two branch lines. Our free (trade friends have great 
confidence in the law of supply and demand, and we shall be satisfied if they will apply the same principle in the case of the Toronto viaduct; for I can assure this House that if the work in connection with the viaduct is carried to a completion it will more than justify the expenditure which this parliament may vote towards it. With the increased volume of business which would follow, both in freight and in passenger traffic, the viaduct would pay for itself.
Coming now to the post office, some questions have been asked about the receipts in the city of Toronto. In this regard, it will interest the House to know that the receipts of the post office in Toronto are equal to those of many cities put together, having amounted last year to the sum of $5,798,000. This year it will exceed $6,000,000, and notwithstanding this fact the city of Toronto cannot get decent post office accommodation. It has to put up with a lot of ramshackle buildings in which its business men finS it extremely inconvenient to do business. In this connection, I must express my disappointment at the fact that the budget has not disclosed a return to the two cent postal rate. This reduction would in my opinion be a step in the right direction, because nothing retards trade and commerce so much as high postal rates.
So far as the sales tax is concerned, it seems to me that the ingenuity of a Philadelphia lawyer is required to work out the government's scheme, which strikes one as a makeshift affair. The impression that one gets is that we have a landed aristocracy and a retail aristocracy in Canada. The tax in its new form is on the basis of robbing Peter to pay Paul-one figure being taxed one class and another figure another class of the population. I believe that the city of Toronto pays between $8,000,000 and $9,000,000 of this tax, although it is difficult to get at the returns, that city being linked up with other places.
In regard to the Canadian National Exhibition, I may say that the taxpayers of Toronto have spent between $13,000,000 and $14,000,000 on grounds of permanent buildings, permanent exhibits, and so forth; and during the war the exhibition was continued, thus keeping up the morale of the people. How much has this parliament contributed towards the maintenance of that institution? In 1920 parliament voted $5,000 but in 1921 the grant was disallowed, and since then the Dominion has given nothing; it has not even offered what one might call pin money to this highly deserving national institution. The taxpayers of Toronto, I would add, have

The Budget-Mr. Church
also paid out of their pockets nearly $2,000,000 for the purpose of carrying on the educational work of the Department of Agriculture, having spent this money on the erection of a Coliseum for the Royal Agricultural Winter Fair. But out of this expenditure the city has got nothing, although other parts of the country have profited thereby.
I hope that this year something will be done to improve present conditions in regard to the income tax. The United States are doing something for the working classes in that country in this connection, and I am personally absolutely opposed to any doubleheader tax; I do not believe that people should be called upon to pay an income tax to the Dominion in addition to what they pay to the city. On May 1, the income tax will be payable to the Dominion and on May 9 to the city of Toronto, and this double [DOT] tax reacts on all the working classes of the city. In my opinion no one should be called upon to pay a federal income tax on an income below six or seven thousand dollars; and as a matter of fact I do not know whether it is just constitutional to compel people to pay that tax to the Dominion at all. To my mind, it is just a question whether this parliament has power to impose an income tax upon the people except for war purposes or for the purposes generally of militia and national defence. And the war having concluded years ago, I think the time has come when we should do away with that tax because it bears heavily on small wage earners in the cities and towns. Even the poor school teacher has an income tax to pay as well as those who are in better financial circumstances than himself.
With regard to the subject of public health, I want to say a word in approval of the policy of President Coolidge, who has appointed a commission to look into the question of public recreation and to formulate a programme in this connection. A few years ago we had no public health department in this country, but such a department having been established is now doing good work, and I would commend to the attention of the government what President Coolidge has done in regard to outdoor recreation for the people. No doubt some responsible minister of the Crown could take this matter up and do something for the good of the people.
Before I conclude I want to say a word concerning the necessity of a grain elevator in Toronto.",,,,
693017,ca.proc.d.1924-05-05.40.2,1924-05-05,intervention,,,,REVISED MOTION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
693018,ca.proc.d.1924-05-05.40.3,1924-05-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,REVISED MOTION,,,"Hon. gentlemen may
laugh, but if that is all the argument they have it will not carry much weight. No doubt a similar reason prompted Oliver Goldsmith to write the following lines:
The watch-dog's voice that bay'd the whispering
wind,
And the loud laugh that spoke the vacant mind.
Let me tell hon. gentlemen that their own party, the United Farmers of Ontario, represented by Mr. Manning Doherty, Mr. E. C. Drury and Mr. J. J. Morrison, proved to the Union government that Ontario was paying a huge sum of money for the establishment of grain elevators all through the West while that province had no central elevator of its own. They came down to Ottawa -a whole carload of them-accompanied by Mr. L. H. Clarke to make their representations; and I may say that I came with them as one of the harbour commissioners. We presented a memorandum to the government showing that neither Toronto nor central Ontario had an elevator, although Ontario grew a lot of grain for feed purposes, that an elevator was a great necessity, and that Toronto had been paying taxes to provide elevator accommodation for Alberta, Saskatchewan and Manitoba. Elevators are necessary to the grain growing provinces, and we hope they will get more accommodation of this character. A central elevator has recently been built in Edmonton, and another in Halifax-with a by-election in sight there. We had a number of old but small elevators in central Ontario some years ago, since abandoned, and we hope to have a government elevator established very soon, because we have had a promise from the former Minister of Trade and Commerce (Mr. Robb) that he would come up and study the situation.
In conclusion I may say that while I could go on indefinitely-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
693019,ca.proc.d.1924-05-05.40.4,1924-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED MOTION,,,"Go on.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693020,ca.proc.d.1924-05-05.40.5,1924-05-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,REVISED MOTION,,,"Thank you. The hon. member for West York says: ""Go on."" He can go on himself if he wishes, I will give him part of my time. I have prepared, after a great deal of study extending over pretty nearly a year, a voluminous brief, and if he or any other member from the Toronto district wishes to carry on, I shall be very glad to hand this brief to him, although I could go on at greater length proving the psychology of protection and the need of its being brought up-to-date.
The Budget-Mr. Raymond

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
693021,ca.proc.d.1924-05-05.40.6,1924-05-05,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. W. G. RAYMOND (Brantford):,,REVISED MOTION,,,"Mr. Speaker, I have listened with very much interest to the hon. member for North Toronto (Mr. Church) I am sure his account of the trials of Toronto tax-payers affected the House quite visibly, and, with others, I wept at his recital. I have to say that the constituency which I represent is probably more affected by the changes in the tariff than any other constituency in the country, and therefore it may seem appropriate that, although the hour is late, I should say a few words upon the motion and the amendment before the House.
I was trudging along the government highway contentedly when I came to a fork in the road-not necessarily spelt with an ""e"" Mr. Speaker-and surveyed the path. I thought I would keep to the right hand road, for that to the left seemed to lead down to a land of swamp and muskeg, of sloughs and quagmires, where parties were chasing that ignis fatuus, that will-o'-the-wisp,-free trade. It has been said that imitation is the sincerest flattery, Mr. Speaker, so I will endeavour to follow the very good example set by the Acting Minister of Finance (Mr. Robb), in his speech, which was a model of brevity and conciseness, and explain in as few words as possible my position upon this question.
In the budget presented by the Acting Minister of Finance there is, of course, a great deal that must be a source of congratulation to everyone in the country; there is no denying it. For the first time for many years the account has been settled on the right side of our national ledger; we have been able now to produce a surplus that will go toward reducing the national debt, and I look upon it as the turning of an important corner in the country's financial history.
Taking off the sales tax on many articles entirely and reducing it on some others is something for which also we must add a word of congratulation to the minister.
As to what he said about the condition of our national railways, I have always regarded the system as one of the most important to this country. It is a system that we should all watch with the greatest interest, for it is not only the greatest railway system in the world, it is Canada's greatest national asset, and upon it depends all our avenues of wealth, of commerce and of industry, all our basic industries, and every other industry. The progress that has been made by our national railways in the last year and a half in efficiency, in the service they render, and in the improvement of their financial position, is phenomenal. From the time when the president, Sir Henry Thornton, was appointed,

is not much more than a year and a half ago, and what has been accomplished in that time is extraordinary and is something that should be a source of hearty congratulation to every Canadian who takes an interest in his country and feels the importance of this great national asset.
One matter that I should like to have seen touched upon in the budget-I have mentioned it before-because I think it is one of the forms of taxation which touch everybody, and perhaps the general population almost equally, is the war stamp on letters. I should like it to have been possible for the Acting Minister of Finance to remove this tax. We are almost the only country, I believe, that retains it. I hope the time will come in the not far distant future when the general taxation of the country will be reduced by the removal of the war stamp on letters. It would be a boon not only to business men but to correspondents all over the country and would do away with the anomaly that I pointed out last year, namely, that letters can be sent cheaper to Mexico and the United States than to the Old Country and many of our British possessions.
These are matters of congratulation; but when it comes to changes in the tariff I cannot congratulate the minister, I cannot say that they quite meet with my approval in the same way, and I shall endeavour to show the reasons why, and in doing so to point out that those reasons are applicable not only to Brantford, the constituency which I have the honour to represent, and to the province of Ontario generally, but to the whole Dominion. A great American, Bayard Taylor, said, that as no two human beings observed any object by the same ray of light, it could not appear exactly the same to any two of them; and it seems to me that I observe these tariff changes from a different point of view to that of any other member. Therefore I shall endeavour to justify my attitude, and if it seems to you, Sir, that I am ploughing a lonely furrow, I assure you I shall endeavour to do so with a Brantford plough.
I may say that duties on agricultural implements have a kind of history which, if you will bear with me, I will briefly relate. I believe in the time which has been so often referred to by gentlemen opposite, when the National Policy was introduced, the duty on agricultural implements was not less than 35 per cent. That duty was from time to time reduced,-indeed on an agricultural necessity of production, binder twine, it was removed altogether, and the article made free. Wtehad then two factories in Brantford, and there were

The Budget-Mr. Raymond
some 24 throughout the Dominion; to-day we have one factory in Brantford and there are two others in Canada, the other 21 having vanished. Now, when the duty on agricultural implements was reduced in 1919 it was 22i per cent on ploughs and 174 per cent on binders. An additional 5 per cent was taken off in that year. The duty on binders was reduced to 124 per cent, and on ploughs to 174 per cent. Representations were, of course, made in this House. At the same time farm tractors below a value of some $1,400 or $1,500 were made free. The result was that in the next two years $20,000,000 of farm tractors were imported, and the two farm tractor industries in Brantford went out of that line of business entirely. That so much affected the industry in Brantford, and the feeling of the people in Brantford at that time-I am speaking of five years ago-was such that the representative of Brantford then found it necessary to vote against the adoption of the budget of. his own party, because he was a loyal Conservative and it was brought down by a Conservative government. He voted against that budget protesting against the reduction of the duties on this industry, because it seemed as though the agricultural implement industry had been singled out for reduction ahead of all other industries.
Two years ago, in 1922, a still further reduction was made of 2i per cent on ploughs and 2i per cent on binders, reapers and mowers, reducing the duty on ploughs to 15 per cent, and on harvesting machinery to 10 per cent. At the time of the general election when I became a candidate in 1921, we had felt these various reductions in the duties on our principal industries, because as you are aware the agricultural implement industry is the principal industry of Brantford. The present duties will affect some seven or eight of our largest factories in Brantford, and at the time of that election the question of the duty was, of course, a very, very ddicate one, and it was felt that it was not in the interest of the city, and not in the interest of the workmen in the industry and those who had their homes there, nor in the interest of the factories, that the duty should be still further reduced, and when I became a candidate at that time a part of my platform was that I would oppose any further reduction in the duties on the industries of Brantford, any duties that would act in a way that would be inimical to the best interests of the factories or industries of Brantford. I did not think at that time that I would be called upon in the first year I came into this House, that was two years
ago, to see a still further reduction of 21 per cent, which, as you will remember, was made; but that having been made, it seemed to me that we had reached the irreducible minimum on agricultural implements. The duties were then lower than on any other articles of manufacture that were made in Canada, and I thought, and it was the opinion generally of the people of the city and of those engaged in the industry, that having reached that point it should be considered the irreducible minimum, and that no steps should be taken below that to give American competitors the advantage of obtaining access to our market. Now when that is the case, I think that every member of this House will see that my duty is clear as far as this budget is concerned, with reference to those resolutions that still further reduce the duty on agricultural implements.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
693022,ca.proc.d.1924-05-05.40.7,1924-05-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,REVISED MOTION,,,"Was it not the
policy of the party which the hon. member represents to remove the duty entirely from agricultural implements?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693023,ca.proc.d.1924-05-05.40.8,1924-05-05,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,REVISED MOTION,,,"Do you refer to the
reduction made in 1919?

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
693024,ca.proc.d.1924-05-05.40.9,1924-05-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,REVISED MOTION,,,"I am referring to
the tariff on agricultural implements.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693025,ca.proc.d.1924-05-05.40.10,1924-05-05,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,REVISED MOTION,,,"The tariff on agricutural implements in 1919 was reduced by the government then in power, and that was not the government of the party of which I am a member.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
693026,ca.proc.d.1924-05-05.40.11,1924-05-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,REVISED MOTION,,,"I am referring to the issue in the last election. Did not the hon. gentleman support the policy of the party With which he is now associated, which was to remove the tariff entirely on agricultural implements?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693027,ca.proc.d.1924-05-05.40.12,1924-05-05,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,REVISED MOTION,,,"That was never a part of my policy. I will tell the hon. member from South Oxford (Mr. Sutherland), I was not in politics in 1919, if he refers to that platform. I never subscribed to it, I had nothing to do with it, and I was not in politics at that time. When I referred to that year I was referring to the reduction of the dtity on agricultural implements that was made by another party, not the one I belong to, when they reduced the duty on ploughs from 22i per cent to 174 per cent and on harvesting machinery from 174 per cent to 124 per cent, when they made tractors free and swept two tractor industries out of Brantford, and led to the importation in the next two years of $20,000,000 of American tractors. The hon. member must know what party was in power

The Budget-Mr. Raymond
in 1919. With me it is not so much a matter of party; it is a matter of principle. My idea is this: Whatever party it comes from or came from, there is a lack and has been a lack of equity in the placing of the tariff on agricultural implements. I fail to see the reason why they alone of all articles in the tariff should be made to sacrifice; that is my position. It has been done not by one party, nor by the other alone. This party here took off 2i per cent last year, but before that when there was not the same demand for it, when the West was not making the same appeal for it, the reductions I have spoken of were taken off in 1919.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
693028,ca.proc.d.1924-05-05.40.13,1924-05-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,REVISED MOTION,,,"Was my hon. friend a candidate in 1919?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693029,ca.proc.d.1924-05-05.40.14,1924-05-05,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,REVISED MOTION,,,"No. When I told my hon. friend I was not in politics in 1919, he might have understood that I would not be a candidate because I could hardly be a candidate without being in politics.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
693030,ca.proc.d.1924-05-05.40.15,1924-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REVISED MOTION,,,"Does the hon. member say the reductions of 1919, from 171 to 121 per cent, were unjustified?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693031,ca.proc.d.1924-05-05.40.16,1924-05-05,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,REVISED MOTION,,,"I say that from the
Brantford point of view, when those reductions were made upon these Brantford industries, we resented them.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
693032,ca.proc.d.1924-05-05.40.17,1924-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REVISED MOTION,,,"Then why did the hon. gentleman support a further reduction in 1922?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693033,ca.proc.d.1924-05-05.40.18,1924-05-05,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,REVISED MOTION,,,"I did not support a further reduction in 1922.

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
693034,ca.proc.d.1924-05-05.40.19,1924-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REVISED MOTION,,,"Not in the budget of
that year?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693035,ca.proc.d.1924-05-05.40.20,1924-05-05,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,REVISED MOTION,,,"There was 21 per cent taken off in the budget of that year, and it was opposed by me in committee, but it was only one item of a very important budget, and I did not see fit to oppose the budget on that account. Is that not satisfactory?

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
693036,ca.proc.d.1924-05-05.40.21,1924-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REVISED MOTION,,,"I think it is as skilful an answer as anybody could be expected to give.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693037,ca.proc.d.1924-05-05.40.22,1924-05-05,bf906e40-3c8f-4169-b5a8-d811e6337887,ca.m.6986,Mr. RAYMOND:,,REVISED MOTION,,,"It is not so much the skill of the answer as its plain truthfulness that I am concerned with. This is not as far as il am concerned, a matter for skill at all. It is a matter rather for plain statement, and I say that was the condition then, and that was why it was I ran on the understanding that I would oppose any further reduction. I might say that that was why it was that when the right hon. leader of the opposition came to my constituency at that time, and spoke as he did very eloquently of the benefits of

protection, we had a large number of idle men at that time, and it was remembered that this reduction had been made, and therefore it was felt by the people of Brantford that the agricultural implement industry had been singled out for all the free trade experiments that had been made in the tariff, and that is what appears to me not to be fair, and not to be equitable. I do not think that all the duty should be taken off agricultural implements, while other articles just as necessary just as essential, are left with the full protection of the tariff -and enjoying all its benefits. Why, the right hon. leader of the opposition himself (Mr. Meighen) in- his election address or in one of his speeches at that time made use of a sentence which appealed to me as very good. He said that system could not endure which stripped the protection off some industries and left others enjoying the benefit of protection. That was our position exactly in Brantford, and I think that was how his speech on that occasion did not have the effect that he wished it might have upon the electorate. I should like to point this out, that if hon. gentlemen are anxious, as they claim they are anxious, to help our basic industries ; if that is the reason why duties should be taken off agricultural implements and saw-milling machinery-both of which are made in Brantford; I do not think there is a country in the world where lumbering is carried on to which that machinery has not been exported-at some time or other from Brantford-there is something that could benefit each one of these industries-these basic industries as they have been termed-and that would benefit the key industry, as I call the industry that makes the tools for them, and that has to do with our national railways. Now, hon. gentlemen who can look with such keen eyes into what the duty is, what the profits are, and what the dividends have been in the implement industry, who rise in this House and speak as though they were anxious to do a good thing for our basic industries, seem to have overlooked the fact entirely that all the supplies that go to our National railways have to pay a duty of 30 per cent, some of them I believe 35 per cent. Why not take the duty off locomotives, off railway cars, off the thousand and one other things that 'are used on a railway and not simply off ploughs. Hon. members opposite have said several times that they believe in justice and in a square equal deal for all, and special privileges for none. The feeling of a man who is working in an industry where his product, we will say, is sold in an unprotected market has been expressed many times by the hon. members of the Progressive party. They

The Budget-Mr. Raymond
have told us that they had to sell their products in an unprotected market where they cannot be helped and therefore must buy their goods cheap. Does not the same thing apply to a man who is working in a factory? It seems to me that if he is asked to abandon protection on the goods he produces, that then all that he requires for his own use, for his family's use, for his household use, as well as his raw material should be produced to him free or else he is not on an equal basis. Unless that is the case you will find yourself with the idea either of a certain rational and reasonable protection or else free trade. It must be one or the other it seems to me, and as far as I can view the matter I cannot see that it is in the best interests of this country to adopt the policy that is entirely free trade. I do not think it is although I have listened to the kind of academic discussion that we have here from the philosophers every year upon the question of free trade or protection. When the tariff is mentioned we are taken away back into the past and treated pretty much to the same discourse on Cobden and Bright. But this year we were taken back even as far as Walpole and Pitt. The hon. member for Brome (Mr. McMaster) began bis speech this year, I think with Walpole and Pitt, and then went on from Cobden and Bright down to John Stuart Mill. I was pleased to hear John Stuart Mill. But I could not help thinking that it is the part of an advocate to take just what he wants and use it in his argument and leave what he does not want for somebody else. Why did the hon. gentleman quote John Stuart Mill to us? He never knew anything of Canada, he died before- the industrial movement was born, he was not a business man, and yet the hon. gentleman quoted John Stuart Mill. The hon. gentleman in his speech quoted the dictum of John Stuart Mill and then he quoted his retraction. What does that matter to-day? Supposing we were to quote John Stuart Mill to the hon. member for Brome and tell him that according to the confession in his own autobiography he was an avowed atheist, would that suit the hon. member for Brome? Would he want to take his religious philosophy from where he took his business philosophy when we knew that John Stuart Mill knew nothing about business?

",Liberal,,William Gawtress Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf906e40-3c8f-4169-b5a8-d811e6337887&Language=E&Section=ALL
693038,ca.proc.d.1924-05-05.40.23,1924-05-05,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,REVISED MOTION,,,"I think it is only fair to the
hon. member for Brome to state that in quoting John Stuart Mill he was replying to a letter quoted by the hon. member for Fort William and Rainy River (Mr. Manion).

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
