basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
694172,ca.proc.d.1924-05-13.10.1.11,1924-05-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does the hon. gentleman
state that we have high protection in Canada?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
694173,ca.proc.d.1924-05-13.10.1.12,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That, to me, is much a
matter of the viewpoint of the one who analyses it.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694174,ca.proc.d.1924-05-13.10.1.13,1924-05-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"What is the hon. member's viewpoint?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
694175,ca.proc.d.1924-05-13.10.1.14,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"From my poor remarks thus far forth, is the hon. gentleman still under the belief that I consider that at this time the protective tariff is not too high in Canada?
Mr. LADNER.: I have not heard the hon. gentleman's remarks thus far forth; I might have heard the ones that he has just delivered; but, in my judgment, he has made a very general statement in regard to the tariff without specifying.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694176,ca.proc.d.1924-05-13.10.1.15,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I should hope that the hon. gentleman might be able to draw a very

few palpable deductions. I do not propose to be questioned for the mere sake of interrogation. It is a tribute, I think, which I pay to the hon. gentleman's intelligence that I refuse to answer his question. I was going to illustrate that if I were a wanderer in an arid country and very thirsty, I think, as a man still retaining my common sense, I should look for water.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694177,ca.proc.d.1924-05-13.10.1.16,1924-05-13,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Why water?

",,,An hon. MEMBER:,
694178,ca.proc.d.1924-05-13.10.1.17,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Because this is Ontario. If I should reverse the process by looking for some dish out of which I might drink the water if I should find it, I should be in the position of those protectionists who tell the farmers that if they would only first and now give them ample protection on secondary industries, all would be well with the farmers. I remember travelling in the Rockjr mountains and meeting there an Irishman. He was taking frequent drinks from a bottle, not of water -this will interest the last interrupter-and he did this under the pretence that when he poured whisky down his own throat, it was an excellent cure for his wife's corns. While the connection may be a little remote, I think it is just as intimate and logical as in the case of the protectionist who is telling the men from the plains on his left that protection in Canada is the cure for all their ills and that high protection will assure them the prosperity of which they have long been in fruitless search.
At this particular time, if any policy could be devised which would be really a national policy, it should be hailed with delight. We have been taught over and over again, and correctly, to act nationally, to think nationally, in this Canada of ours. I submit that protection itself is the very reverse of a national policy. It' subsidizes some industries at the expense of others and of the consumers in general. I listened with interest to the amendment which was moved by the newly elected hon. member for Kent, N.B. (Mr. Doucet). It seemed to me that, when we have here a place for the leader of the opposition, a place wherein he is paid for his distinguished and, in the present instance, I will say faithful services, it is almost a pity in a constitutional sense, not questioning for a moment the ruling of the Speaker, that that amendment had to go by the board because here was an opposition led by a leader highly paid for the job and they could not use their own amendment as a nucleus round which to rally and express their views upon this tariff. But having said that much when I come to the merits of the amendment itself, when I come to the con-

The Budget-Mr. Putnam
tradictions in terms in that amendment, I am exfteedingly glad that it received the stillbirth which it did, because it claimed that we should consistently maintain protection. I do not think the most fervid or perfervid protectionist in this House or in this country will maintain in his reflective moments that there is any such thing as consistent protection. I do not think Mark Twain, in the very height of his deliberate drollery, ever put words together which were more self-contradictory than the word "" consistency "" and the word "" protection "", We all know, and every man especially, I take it, who has ever been in the cabinet secrets of any government, will know that when delegations come to them asking for more protection, it is absolutely guesswork as to when you are arriving at a system of justice if you are going to monkey with protection at all. I challenge any man to frame a protective policy which will be consistent and deal out even-handed justice. And the converse is true, as we heard the other day from the entertaining glimpse which the hon. Solicitor General (Mr. McMurray) gave us behind the cabinet scenes. He said that as delegations arrived to oppose various reductions in the tariff on one item or another, their never-failing argument was that if one particular reduction went into effect some other cognate or similar industry would be more favourably placed. I am free to confess that you cannot reduce duties wholly consistently, even if you do so gradually, as this government is proceeding to do. As it is axiomatic that you cannot build up tariff walls with absolute consistency, so you cannot take them down with absolute consistency. Therefore I have no doubt that of necessity criticism will be levelled here and there against the government in that its downward trend of tariff duties is not entirely harmonious and consistent. The tariff itself being inconsistent and mischievous, unless you do away with it at one fell swoop, you have to go through a period of conflict and inconsistency in getting back to a normal business basis. Consequently I humbly ask our Liberal friends throughout the country to bear with the administration in avoiding as best it can glaring inconsistencies in tariff reductions while making no pretence that its policy of tariff reductions can go on without inconsistency any more than that a tariff can be built up without inconsistency.
Mr. RYCIvMAN:	Is my hon. friend in
favour of or against any measure of protection at all in the tariff of this country?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694179,ca.proc.d.1924-05-13.10.1.18,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That question, Mr. Speaker, could be easily and categorically answered, but I am going to inflict only a short speech upon my hon. friends, and I should like them to take it for granted that I shall not resume my seat and leave that obvious question wholly untouched.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694180,ca.proc.d.1924-05-13.10.1.19,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I accept that statement.
I hope my hon. friend will not sit down before he answers the question.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694181,ca.proc.d.1924-05-13.10.1.20,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"When we are asked whether or not we should do away with protection altogether we have to take into account the particular industry which will be affected. * It is very hard to lay down in one sentence any rule that will suit my hon. friend or any other hon. member. WTe have to take into account that there are factories which may have been in operation and getting on nicely before protection was adopted as the fiscal policy of this country. In such a case I do not deny that this factory could make more profit after protection came into effect, and consequently it could pay better dividends. In this event what will happen? If dividends are doubled by the application of protection, the owners of the industry will resort to the very common device of watered stock in order to conceal from the consumer the extent to which he is exploited. But a factory which springs up under protection is in a different category altogether. Protection itself raises the price of everything that goes into that industry, it raises the price of labour and the cost of living, and the result is that the factory will require a larger genuine capital and will be started under more onerous conditions. Now, if you take protection away from that industry what happens? Unless the protection is withdrawn gradually that factory will be subjected to certain hardships. Therefore the two cases are dissimilar. When you are dealing with a factory founded before protection was applied, the process is comparatively simple; you have only to scale down the capitalization, in other words, squeeze out the watered stock-and if somebody gets burnt by having dealt in that watered stock he is not to be pitied. But the process is altogether different when you are dealing with a factory established under protection; the scaling down of tariff duties has to be done gradually with due regard to the new conditions which that factory may from time to time have to meet; and this, I take it, is the policy of the government in regard to the present budget.
With respect to the amendment which the hon. member for Kent has moved, and where-
The Budget-Mr. Putnam

in he speaks of ""consistent protection,"" I am sorry he is not in his seat to-night, because I did want to wish him all the joy he can anticipate in telling the people of the Maritime provinces-who are depressed and sometimes .discouraged as a result of half a century of the experiment of high protection-that ""consistent protection"" is the panacea for all their economic ills. He came up here as a new recruit with all the prestige which accrued to him from being a Tory representative from the Maritime provinces-they are so scarce- and with the tumult of his by-election still ringing in his ears, he propounded the doctrine * that consistent protection is the cure for the economic ills of the Maritime provinces, I hope he will enjoy all the favour he shall find in the eyes of his people when he goes back and tells them a story so old, so ridiculous and so well disproved by weary decades of painful experience,
Now, Mr. Speaker my proposition is that a genuine national policy of tariff reform must assert the principle that freer trade is essential to the welfare of the nation as a whole, that the tariff must be regarded purely as a means of raising public revenue, and must proceed to the attainment of these objects by degrees. Protection in the best sense of the word is neither a national blessing nor a truly national policy, because it ignores the natural sequence of industries. What is that natural sequence? What is the business of a great and young country like Canada? Is it not in the first place to develop its primary industries, to see to it that there is a fair economic condition obtaining amongst the farmers, the miners, the fishermen and the lumbermen? They were here first. We have millions of acres of cultivated land: How many of them were selected by the hardy tillers of the soil with any regard to the nearby location of some so-called home market? In some cases there may have been such choices, but in the aggregate the farmers of Canada ignored the question of home market, realizing full well that they had to depend for a return for their products upon the unfettered market of the world. The farmer wants to be let alone. He realizes that he must sell his products in open competition with the world. The protectionist says to him. ""You shall not buy what you wish in the open market; we are going to make you swallow protection and make you pay an inflated price for what you have to buy."" The more healthy the condition of the primary industries the greater will be the field for the development of the secondary industries. When you attempt to

induce too premature a development of the secondary industries, at once you infliot harm upon the primary industries, increase the cost of living and make it more difficult for those engaged in the primary industries to get their products ready for such market as there is, the surplus product being destined for export to the market of the world.
We are told, and correctly told, that one of the great hopes for the future of Canada is multiplied immigration. It has been agreed by all parties and by all governments that our immigration should consist of selected agriculturists, of those who can make a success of farming-bona fide farmers who will stay on the land. My Conservative friends agree with me in that as well as my Progressive and Liberal friends. It has been the tenor and tune of the speeches of those to your immediate left, Mr. Speaker, in this debate that the welfare of farming depends upon the protection of the secondary industries. I would ask hon. gentlemen to your left if they think we should modify our propaganda among prospective immigrants in the congested parts of Europe? Dare we put a rider in our immigration propaganda to the effect that the ultimate success of agriculture in Canada depends upon whether or not a high protective tariff is maintained? I challenge my hon. friends opposite to this test of their honesty and sincerity, when they say that farming is dependent upon the protection of secondary industries. Dare they, in the light of common sense, say that the immigrants should be warned that if protection is whittled away in Canada the success of farming will go with it; that if we adopt a purely revenue tariff or aim at the goal of free trade, the field for farming in Canada will be over?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694182,ca.proc.d.1924-05-13.10.1.21,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I accept the challenge, and I say yes.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694183,ca.proc.d.1924-05-13.10.1.22,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The hon. gentleman thinks we should make that change in our immigration propaganda?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694184,ca.proc.d.1924-05-13.10.1.23,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If you say that this country shall not have a protective tariff that will reasonably protect industry, then the farming community will suffer and we have no reason to ask immigrants to come here and undertake farming.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694185,ca.proc.d.1924-05-13.10.1.24,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will my hon. friend tell us what sort of tariff would reasonably protect industry, to use his own phrase?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694186,ca.proc.d.1924-05-13.10.1.25,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have spoken once in the budget debate, but I hope I may not have to speak again. I can only reply by asking my hon. and esteemed friend to answer the question that I put to him before, and I hope

The Budget-Mr. Putnam.
he will not sit down without answering it: Is he in favour of a protective tariff for this country-any protective tariff?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694187,ca.proc.d.1924-05-13.10.1.26,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I did not forget my hon.
friend's academic question, although it was very much out of order just at that stage. Let me ask the hon. gentleman another question-because I am not afraid to make the discussion a little conversational. When he says he believes in modifying our immigration policy to the extent of warning immigrants that if our present protective tariff is lowered the field in Canada for those immigrants will be uninviting, does he speak for himself or for his whole party?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694188,ca.proc.d.1924-05-13.10.1.27,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I generally speak for
myself, and I am prepared to take the consequences of what I say. If the hon. gentleman wants to advertise to the world that this country is prepared to accept a tariff that is not protective he will not have any sympathy in connection with the result obtained if he seeks to get immigrants. He cannot hope for success if the policy of this country is going to be no protection at all-or free trade, which the hon. member would seem to be arguing for.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694189,ca.proc.d.1924-05-13.10.1.28,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If the hon. member were
in a position of enough prominence-and I say it without disrespect-to look to the good of the whole world, would he advocate a protective tariff-

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694190,ca.proc.d.1924-05-13.10.1.29,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Looking to the good of
the whole world I am simply a back bencher.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694191,ca.proc.d.1924-05-13.10.1.30,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I put an ""if"" to it, as
my hon. friend must have noticed. I suppose my hon. friend agrees that very largely the products of the farms of Canada must be exported to foreign countries to find a market.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694192,ca.proc.d.1924-05-13.10.1.31,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Less than 20 per cent.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694193,ca.proc.d.1924-05-13.10.1.32,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend seems to
be in favour of every country in Christendom putting up tariff barriers and having its own protection. Where would he find a foreign market if every country resorted to the device of protection, a device which has the effect of keeping out the products of other countries? Occasionally we are told-and I dislike repeating what I very poorly said in the short speech I made in the debate on the Address-that the protective policy of the United States is proof that protection itself will not disturb the sequence of events in the building up of the industry of a new country. I deny in toto that proposition. The United States has a great variety of climate and soil conditions. The labour of man applied to the various sections of that country in all its 130
different capacities produces a variety of products almost infinite in their complexion, and within that country those products are exchanged on a basis of free trade. It was not until the period between 1816 and 1830 that any tariff legislation was enacted in the United States.
From 1830 to I860 was a period when the tariff of the United States was entirely non-proteetive in its aim and in its scope. I want for a moment, with a very few figures, to show hon. gentlemen that in that particular period the United States had the greatest percentage of growth in its population, and an enormous growth, and I think the greatest percentage growth, in its property values. From 1830 to 1840 the increase for taxation purposes in the property values of the United States was 53 per cent; from 1840 to 1850 an increase of 80 per cent, and from 1850 to 1860 an increase of 126 per cent. I have not the later figures, but my reading leads me to believe that there has been no such percentage of increase in property values after 1S60. when high protection was more frankly applied.
In 1800 the United States had a population of 5,308.000; 1830, 12,866,000; 1860, 31,443,000; 1890, 62,947,000; 1920, 105,710,000, Enormous as those last growths of population are, they do not represent as high a percentage in growth as those earlier figures which I quoted, which were given as and for a time when the United States had a tariff for revenue only, and when there was no element of protection in their tariff whatsoever. Thus we see quite clearly that this high protection was not the basis and the nucleus of the great growth of the United States, and therefore that furnishes no lesson at all for Canada.
The United States for every dollar of its total products produced exports only six cents' worth, showing how very largely it relies on its great internal trade, upon its great system of free trade as between state and state. That shows the fallacy of holding up the United States as an example for us to follow in the matter of high protection or even moderate protection.
When we come to our own country, we find that in 1920 our total production was $4,485,487,785, and in that year our total exports were $1,189,163,701; in other words, with a population one-twelfth that of the United States, Canada must export and does export about twenty-five cents' worth of every dollar of her total products, in comparison with six cents' worth exported in the United States. In other words, we are four or five

The Budget-Mr. Putnam.

times as much dependent upon foreign trade as is the United States. I am delighted to see the hon. member for Brome (Mr. Mc-Master) nodding his head, because I consider him an authority in all respects in these matters. As I was saying, those figures show that we are very much more dependent on foreign trade than is the United States, from which our friends to your immediate left, ' Mr. Speaker, are so insistent in endeavouring to draw lessons. My hon. friend asked me if I was prepared for the elimination of the tariff.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694194,ca.proc.d.1924-05-13.10.1.33,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Are you in favour of
any measure of protection?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694195,ca.proc.d.1924-05-13.10.1.34,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I hope for some far off
Divine event of which Tennyson speaks. I hope the whole creation, including my hon. friend and his friends, are moving to that goal. I do hope for a time when protection will be exterminated root and branch; destroyed, horse, foot and artillery. I agree with my hon. friend that it will not come suddenly. The tariff was built up under a vicious and mischievous system, and I believe that just as fast as we can stand it, and without undue dislocation of industry, and with due protection even of the mushroom industries, some of which should never have been started-

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694196,ca.proc.d.1924-05-13.10.1.35,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Artificial silk for instance, established last year.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694197,ca.proc.d.1924-05-13.10.1.36,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Artificial silk and artificial arguments.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694198,ca.proc.d.1924-05-13.10.1.37,1924-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That is not an answer.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
694199,ca.proc.d.1924-05-13.10.1.38,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend is very
discriminating to-night. You cannot build up a system by quoting artificial silk or any other isolated item, and we have not time to make a new tariff even for my good friend from Toronto. But I want to answer him frankly. My position is, that just as fast as we can get the tariff down to a revenue tariff basis, and I do not pretend to judge how fast that should come about, we should do it. I believe that is the solution of the tariff problem for Canada. I believe that in time we shall gradually weed out all the tares from the wheat and get down to a purely revenue tariff, with the revenue raised wholly and solely for the public service. I think in that process, if my hon. friend is really referring to my wisdom, there will be a very long term of protection, geographical and incidental, yet, but I confidently look forward to the undoing of the mischief that was done by Sir John Macdonald in 1878. But it should be done slowly, and I hope it can be done

without undue hardship to any legitimate business.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694200,ca.proc.d.1924-05-13.10.1.39,1924-05-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend has used
a phrase which is quite frequently used, and that is that the tariff should be reduced to a revenue basis. Would he be good enough to say at what point he expects the element of protection to be eliminated and the tariff to be simply a revenue tariff? The reason I ask him the question is that a moment ago he asked for a definition of an adequate tariff.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
694201,ca.proc.d.1924-05-13.10.1.40,1924-05-13,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I do not know that I entirely apprehend the full meaning of the question.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
694202,ca.proc.d.1924-05-13.10.1.41,1924-05-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am sorry I did not make myself clear. The question was, at what point in the reduction of the tariff does my hon. friend expect to arrive at what he terms a revenue tariff, where there will be no protective element, but merely a revenue tariff element. My hon. friend has had two ministers helping him.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
