basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
700044,ca.proc.d.1924-05-28.34.1.5.10,1924-05-28,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,Mr. PRITCHARD:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Did that man, that
bootlegger, to whom you referred get any pension when he was on the farm? And the man you spoke of afterwards who was injured -what pension did he get?

",Progressive,,John Pritchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
700045,ca.proc.d.1924-05-28.34.1.5.11,1924-05-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"After a great deal of insisting the man who worked on the farm for a year or so was given a pension.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
700046,ca.proc.d.1924-05-28.34.1.5.12,1924-05-28,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,Mr. PRITCHARD:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"But the man who
was working on the farm-did he get any pension while he was on the farm?

",Progressive,,John Pritchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
700047,ca.proc.d.1924-05-28.34.1.5.13,1924-05-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"No, he was supposed to be all right. I was forced to take his case up and not until after that was he granted better treatment. This is what I am complaining about. I say there is a lack of sympathy and a lack of interest in these cases. To such an extent does that prevail that we have to take these cases up and argue with the department before we can get any action in the desired direction. The department's attitude toward many of these men seems to be 4 p.m. one of suspicion. And yet it has treated men whose cases I would not take up, and has failed to treat others whose cases are most worthy. Some of the latter cases have only been dealt with after
Supply-R e-establishment

lengthy and insistent correspondence. The man I was talking of continued to work on the farm until he could work no longer, but he could not get the desired aid until I took his case up. But the pension allowance of the other man was only a small one of ten or fifteen dollars. To-day he is absolutely helpless. Before that he supported himself and family through 'his occupation as a gardener. At the present time he is not able to get outside of the house because of his repeated falls.
There are a great many other cases that would be a source of surprise to the House if they were taken up, but the instances cited will serve to show what is going on. I think the department should be actuated by these principles:	In the first place it should take
more interest in each case. In the next place the correspondence should be speeded up a little more, and a diagnosis made more quickly. I have a case in mind where no diagnosis was made. After the man was taken to St. Anne's the woman was left without any support whatever and she is to-day a mental wreck. Not until after a lapse of two months was a payment made of $2 a day. In the next place, I hold that those who have to decide upon the cessation of pensions should be men of greater experience than those now charged with that duty.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
700048,ca.proc.d.1924-05-28.34.1.5.14,1924-05-28,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"I hesitate to discuss at all any question involving medical knowledge; but I want to bring to the attention of the minister the case of an ex-soldier,-and I shall have no hesitation in mentioning his name, because the case has been the subject of comment in the public press. I do this for the purpose of indicating what appears to me to be in some way or another a lack of co-ordination or cooperation amongst the various bodies concerned with the welfare of disabled soldiers. This soldier had his case considered by the Great War Veterans' Association, and I asked the secretary of that association to give me a memorandum detailing the facts. The soldier's name is H. S. Liddell:
This man enlisted in the 181st Battalion on May 29, 1916, at Brandon, Manitoba. He was aged 39, and it was subsequently discovered that he had suffered mental disturbances on two occasions prior to enlistment. He served with the Canadian Expeditionary Force approximately three years of which eleven and oneehalf months were spent in France. Liddell came to Canada in February 1910, and made homestead entry. Upon discharge from the Canadian Expeditionary Force in June, 1919, he made an effort to resume farming activities. His mother joined him during the

same year, but found to her amazement that her son was not mentally competent. His condition rapidly grew worse until it became necessary to report him to the authorities.
Within eleven months after discharge, in May, 1920, he was placed under treatment by the Department of Soldiers' Civil Reestablishment, finally being committed to Selkirk asylum. He was released on probation in April, 1921, while under observation during this outbreak, he was examined and reported upon by a number of medical men, at least three of whom were mental specialists. It was unanimously agreed that this condition had been aggravated by service to the extent of 25 per cent. The department accepted responsibility for treatment and awarded allowances to the dependent mother.
In August, 1922, it was reported that Liddell had suffered another outbreak, necessitating institutional care. On this occasion, the department denied all responsibility stating that the disability was of a constitutional nature, and that there had 'been no mental episode recorded on service'; a finding quite contradictory to the original finding upon which treatment had been awarded. The mother was given employment escorting a female patient to England. During her absence in England and without her knowledge, the son was deported. Since that time, she has been in Canada in destitute circumstances and conflicting reports have been received about the welfare of Liddell himself in England. In any event, it is quite clear from medical evidence that he is not mentally stable, although, I understand, he is of a quiet disposition.
I am frank to say that these matters have been brought to the attention of the minister on several occasions, I believe. The deputy minister and the director of medical services have always been insistent that the department could not accept responsibility for institutional care, for the reasons already stated. The minister, however, finally concurred in an order for repatriation. ,
Meanwhile, the case was brought to appeal before the appeal board and in 'December, 1923, the appeal of the soldier was sustained. A special appeal was made to the minister by the representatives of the Great War Veterans' Association that, in view of the destitution of the mother, the department should not exercise its right to enter re-appeal. It was pointed out that a reasonable doubt in favour of the appellant had been established. On December 19, 1923, however, the department was committed by the deputy minister to reappeal. In the meantime, the minister was good enough to provide that special relief be

Supply-Re-establishment
extended to the mother. As it was evident that several months would elapse before a quorum of the board could be assembled in Winnipeg, the soldiers' adviser waived the right of personal appearance on behalf of Mrs. Liddell and deputized Mr. MacNeil, in this city to act on her behalf at the hearing of the re-appeal. The re-appeal was heard in Ottawa on January 31, 1924, and was rejected, judgment being given in favour of the appellant, that is the soldier, on February 7, 1924. Again, the department was urged to take immediate action to afford Mrs Liddell relief by adjustment of pay and allowances for which her eligibility had been established by the appeal board.
Steps were then taken to determine whether or not pension was indicated as apparently medical treatment was not necessary at all times. Inquiry was made of the Board of Pension Commissioners as to whether or not judgment of the appeal board respecting the eligibility for medical treatment would be accepted in regard to award of pension. On March 29th, however, the board gave the decision:	Refusing pension
payments to this soldier on the ground that his mental condition existed prior to enlistment, was wilfully concealed on enlistment and was aggravated during service to a negligible extent only. I am informed that the form in which the decision of the Board of Pension Commissioners was given has prevented any further appeal in the matter of pension before the federal appeal board. Aggravation is assumed, but it is described as negligible, and there is no appeal.
The thing that the ordinary individual cannot understand, at least that I cannot understand, is this. This man was accepted for service. If he were mentally unfit, it is a wonder at the time of examination for service that fact was not discovered by the Militia department's officers. The man, it was said, wilfully concealed these facts, but at the same time I presume the man was quite satisfied with his medical condition. He certainly would not go abroad parading his insanity before the public. All the difficulties-the attitude of the Department of Soldiers' Civil Re-establishment in constantly referring this matter back, seeking apparently any avenue of excuse in order to escape payment and the failure of the Board of Pension Commissioners to accept the final judgment of the appeal board in the matter and suggesting that the aggravation, if any, due to service, was only negligible, thus denying the right of the Department of Soldiers' Civil Re-establishment at the outset to pay any
compensation whatever, are things which, frankly, I do not understand. It seems to me that if the minister has not already considered these matters, steps should be taken to co-ordinate these departments and to get them working together. I understand that a soldier may receive pay and allowances and treatment from the Department of Soldiers' Civil Re-establishment, but that when he comes to the pension board to ask for a pension, it is like going to an entirely different government. He has to make a new appeal. The pension board do not recognize,-I am informed; I do not know- that there is such a thing as the Department of Soldiers' Civil Re-establishment. There must be something wrong which allows a case, particularly of this character, to go on in the condition in which it has gone on for so many months and finally to wind up with a soldier in this country being deported, I presume, as an undesirable, and his mother being deported also in order to be with her son. I do not mention these facts in a spirit of criticism; I draw this matter to the attention of the minister and the committee which is considering soldiers' problems simply because if these facts are true-and they are given to me as true-they are disgraceful and should not be tolerated for a single moment.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
700049,ca.proc.d.1924-05-28.34.1.5.15,1924-05-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"The hon. member
says the department treats this case as one in which there was mental deficiency prior to enlistment. I know of two similar cases. Is that the attitude the department takes?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
700050,ca.proc.d.1924-05-28.34.1.5.16,1924-05-28,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"I have a copy of the letter written by the secretary of the Board of Pension Commissioners from which 1 read:
The decision of the board is that this man's mental condition existed prior to enlistment, was wilfully concealed on enlistment and was aggravated during service to a negligible extent only. Pension payments cannot, therefore, be made to this soldier.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
700051,ca.proc.d.1924-05-28.34.1.5.17,1924-05-28,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Before referring to the question of hospital administration I take this opportunity of joining with the minister, who I feel sure is of the same view as myself, in the regret we all feel at losing only yesterday one of the efficient officers of the department; I refer to Dr. J. A. McCarthy, superintendent of the Lancaster hospital. As the minister and, I have no doubt, his department, know, he was a well-trained, efficient and capable officer, combining with his professional attainments a delightful charm of manner, a ready sympathy and a kind heart which altogether made him a most excellent superintendent of Lancaster hospital.
Supply-R e-establishment

I desire to say just a few words on the question of hospital administration more particularly in view of statements that have been made in the early part of this year concerning the suggested change of policy of the department which would remove from the executive head of the hospitals the medical professional men who now serve as superintendents and replace them by laymen, I cannot say to what extent this new policy has been carried out nor to what extent, indeed, it has been decided upon. I believe the committee will be interested in hearing from the minister on this point. I understand, however, that in the case of Ste. Anne de Bellevue hospital a layman has been appointed as superintendent in place of the medical man who formerly had charge of the institution. In any case this policy has created considerable unrest among medical officers in the Dominion and in the medical profession generally. I was asked to attend1 a meeting which was held in February of this year to consider the question, and I believe that similar meetings have been held in various parts of the Dominion. The meeting crystallized its action in a telegram which was sent to the minister (Mr. Belaud), and various other ministers of the government, as well as to the director of medical services. This telegram, which is dated February 5, of this year and despatched from St. John, New Brunswick, reads:
At a meeting of the medical profession held in St. John, New Brunswick, February 5, 1924, Doctor J. H. Allingham, president of New Brunswick Medical Association being in the chair, the following resolution was adopted.
""It having been brought to the attention of the medical profession that it is the intention of the gov-vemment to make an alteration in the form of management of the D.S.C.It. whereby the supreme authority shall be placed in the hands of laymen in the administrative department and that the office of the medical superintendent in hospitals is about to bp abolished and laymen appointed in their places, the profession desires to place upon record its entire disapproval of any such proposed action feeling that it will strike at the root of medical efficiency in the treatment of returned soldiers without presenting any compensatory returns.""
E. J. Ryan.
Similar action I understand was taken in other parts of the country in reference to this matter and I hope that the minister will give us some information as to what, if any, change has taken place in the policy of the department in view of this representation which has been submitted to him.
My attitude has been, and is, favourable towards the department, because in the first place I think this is due the department, and secondly, because I feel that one must 
be very careful not to impair the confidence of the men receiving treatment from the department unless it is well established that there exists grounds for criticising that treatment. On the whole I do not criticise it, and I do not refer to the matter with a view to condemning the department, that is not my attitude; I believe it is my duty to maintain the confidence of the men in the department. Here, however, is a question that does affect the treatment of the soldiers. If it be true that it is proposed to put laymen in charge of these institutions then, though possibly we may be engaging men at a smaller salary, we are certainly appointing those who cannot have the same intimate knowledge of the subject and who naturally therefore must be less capable than the professional men who formerly, and still to a considerable extent have had charge of the hospitals. My view is that in the diminution of officials in the Department of Soldiers' Civil Reestablishment the extra professional members of the staff should be the first to go; and as the lessening process continues the dismissals should be made from the non-professional rather than from the professional side. The question must always necessarily be a medical one, and largely so. Whatever the size of the department may be at any particular time, the work must be pre-eminently of a medical nature. So that I urge the minister to consider this question seriously; for while I agree that it is proper to reduce the staff as far as it is necessary to do so, I am strongly of the opinion that those who are allowed to go should be selected from among the non-professional members of the staff.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
700052,ca.proc.d.1924-05-28.34.1.5.18,1924-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"be doing a very good work if he instituted a thorough investigation and cleared up the matter to the satisfaction of the people.
I wish for a few moments to touch upon another side of this question which has been raised already by my hon. friend from Kingston (Mr. Ross) and the hon. member for West Calgary (Mr. Shaw) in regard to the occasional case which does not seem to get justice. I admit that the large proportion of cases are well treated, in this regard I agree with the hon. members for Kingston, West Calgary and St. John (Mr. MacLaren); but it is certainly true that every now and then cases do arise, such as those quoted, which cause a terrible feeling of unrest and discontent among our returned soldiers. It does appear to me from my own personal experience that sometimes some of the high-up medical officials of the department-not all of them by any means-do not seem to give the sympathy that such cases merit. The minister perhaps will remember a case with respect to which I wrote him for nearly a year and a half, the case of Charles McAvella, in fact I took it up on the floor last year. At that time no satisfaction had been given. Finally, after a year and a half of correspondence, the medical officer in whose hands the case rested consented to quit hunting up evidence against the man and to permit his treatment in hospital. I use the words advisedly, because that is exactly what occurred; instead of looking at the case in a sympathetic way it was regarded from a coldblooded business standpoint. Not only that, but in the replies to me the minister gave quotations from statements by his medical officers which were absolutely untrue-I do not mean on the minister's part, but on the part of the medical officers. For instance, the minister was advised that there had been no evidence that the man's disability was due to service at the front. But I had placed upon record, and he had in his hands, evidence not only from men like myself-and I flatter myself that I can give a fair medical opinion, after twenty years' experience-but also from a medical man in Fort William and from Dr. Herbert Bruce, one of the best known surgeons iD the Dominion of Canada, who was of the same opinion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700053,ca.proc.d.1924-05-28.34.1.5.19,1924-05-28,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"The hon. gentleman says that an official of the department advised the minister that there was no such evidence filed?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
700054,ca.proc.d.1924-05-28.34.1.5.20,1924-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"The minister stated in
a letter to me that that was the statement given to him by this high-up official in his department. I do not know that he said

there was no such evidence on file, but the statement was that there was no medical evidence, and he quoted the statements of members of the medical profession in Winnipeg and Ottawa who held a different view. I do not dispute for a minute that the doctors who gave that opinion had the right to do so; I do not claim there was anything like a fifty per cent chance that this man's injury was due to war service. But I have the opinion of a well known doctor of Fort William, a man of twenty-five or thirty years' experience, and of Dr. Herbert Bruce of Toronto, an outstanding surgeon of this country. It is true that all he had before him was my letter explaining the case, but I explained it fairly, and the reply of this high-up medical official was that Dr. Bruce did not know the facts. In other words, his whole attitude was one of searching for possibilities of turning down the case. The man is to-day in the department's hospital at Winnipeg, and he is not getting pay and allowances. He wrote me recently asking me to take up his case, and I told him to take it up himself with the department; that I had made a hard fight even to get treatment and that I did not feel like making much more of a fight unless he took the matter up with the department himself. I presume he has done so; I do not know. The point I am trying to make is that in cases of this kind, where there is some doubt, even if there is a twenty-five per cent doubt, a twenty per cent or even a smaller doubt, if it costs this country a few hundred thousand dollars more for cases like this through some little injustice it is far better to do a little injustice to the treasury than to do an injustice to some individual soldier who has returned from the front. I offer these suggestions in the very best spirit and not with any desire to make political capital either for myself or against anyone. I offer them with a sincere desire, which I know is shared by every man in this House, the minister included, to improve the department in every possible way.
I wish to refer to another point touched upon by the hon. member for Kingston (Mr. Ross) though he did not quite take the attitude that I would take upon it. I was looking up some of my notes at the time and I did not quite catch the whole case, but it was to the effect, I think, that some man's pension had been interfered with because he was bootlegging. Was that not it?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700055,ca.proc.d.1924-05-28.34.1.5.21,1924-05-28,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"They refused to
consider the case because there was something on his file about being engaged in bootlegging.

Supply-Re-establishment

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
700056,ca.proc.d.1924-05-28.34.1.5.22,1924-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"That ia what I wish to
touch upon. I have as much respect for the law, I think, as any ordinary Canadian has, but I do not think the Department of Soldiers' Civil Re-establishment or the Board of Pension Commissioners are a moral squad in this country. I do not care whether the man was bootlegging or not, or what he was doing, they have no right under any circumstances to cut off his pension for that reason. Now I am going to put myself on record, and I do not care whether it offends the uplifting forces of this country or not; that is my attitude on the subject. I have here another case I would like to put before the minister. It is really a pension case, but of exactly the same type, only it was a charge of immoral life against a woman which, it is claimed, was disproved. The case may be cleared up now, but I have a whole file of letters in regard to it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700057,ca.proc.d.1924-05-28.34.1.5.23,1924-05-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Is that a Winnipeg case?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
700058,ca.proc.d.1924-05-28.34.1.5.24,1924-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Yes. Is it cleared up?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700059,ca.proc.d.1924-05-28.34.1.5.25,1924-05-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Not that I know of.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
700060,ca.proc.d.1924-05-28.34.1.5.26,1924-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Would the minister prefer that I deal with this case later, or would he like me to state it now and get done with it?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700061,ca.proc.d.1924-05-28.34.1.5.27,1924-05-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Let us have it now.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
700062,ca.proc.d.1924-05-28.34.1.5.28,1924-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"I wish to submit again
that I have never been able to understand
how it can be the business of the pension board or of the Department of Soldiers' Civil Re-establishment to look into the moral character of some poor chap who comes back from the front. Suppose a man has lost his leg at the front-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700063,ca.proc.d.1924-05-28.34.1.5.29,1924-05-28,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Do they make any distinction in the army?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
700064,ca.proc.d.1924-05-28.34.1.5.30,1924-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"No, not a bit. If a man
was the worst criminal unhanged but was a good soldier he was accepted, unless he committed some crime while in service that interfered with his duties. In fact, I may go further and say that some of the best soldiers I met over there were men who had been discredited at home. What I was going to say was this:	Suppose a man comes back
from the front with a leg off. He is having a hard time to earn a living. He gets a pension of say, $40 a month, which is obviously not enough to live on, and he decides to do what thousands of people in this province are doing-bootlegging.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700065,ca.proc.d.1924-05-28.34.1.5.31,1924-05-28,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Respectable people.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
700066,ca.proc.d.1924-05-28.34.1.5.32,1924-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BUSINESS OF THE HOUSE,SUPPLY ON THURSDAYS OR FRIDAYS IN CASE OF ADJOURNED DEBATE,DEPARTMENT OF SOLDIERS' CIVIL RE-ESTABLISHMENT,"Yes, and respectable
people, as my hon. friend says,-good church people; I know lots of them who are very regular in attendance at church and who are bootlegging. I do not see that it is any business of this government to investigate a man's activities, we will say, in bootlegging, if that happens to be the species of trade he takes up. If he is trying to earn a living in that way I do not see that he is any worse than thousands of other people in this province, some of them parading the tens of thousands they have made in this manner.
I think I have made myself clear enough on that point.
As to the case I was going to submit to the minister, I will barely mention it because it has not come under my direct attention. If it has not been settled I should like to draw it to the attention of the minister with a view to his taking it up and trying to have it settled one way or the other. I have the file containing many letters and telegrams in regard to the case. I will read simply one telegram. The letters are all along the same line, and they are from various war veterans' associations. The telegram is from the War Veterans' Association in the town of Barwick, Ontario, in my own riding, but I have also letters from Winnipeg, Fort William, Port Arthur and many other places. It is signed by Thomas Hood, secretary of the Barwick branch of the Great War Veterans' Association, and is as follows:
Beseech your assistance in case of-
Then follows the number and the name, but I do not think I will give them. If the minister wishes it I can give them to him privately.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
