basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693383,ca.proc.d.1924-05-08.3.5.9,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,QUESTIONS,MINISTER OF FINANCE,,"Mr. Speaker, before proceeding to make a few remarks upon the budget, I should like to associate myself with my colleagues from Toronto in presenting to the government a plea for an appropriation to begin the work of elevating the railway tracks across the water front of the city of Toronto. That may not interest some members of this House; but the request for that appropriation rests upon an agreement made between the two railways and the city. The government has now assumed the responsibilities of one of those railways. The other one-the Canadian Pacific-says it is willing to go on with the work; and all that is required is for the government of the day to make an appropriation sufficient to begin the work. In connection with this matter, there are two or three facts that I
[Mr. Boucher.l
should like to lay before the House. In the first place, this is the most dangerous series of level crossings in the Dominion of Canada, and with regard to two of them, 1 think I might say, the most dangerous on the continent of North America. On holidays, and sometimes on Saturdays, as many as 100,000 people are compelled to cross twelve tracks to reach the water front, in order to enjoy the benefits of a city park across the bay. Those
100,000	people have to cross those tracks while trains are running up and down, east and west continually. What adds to the danger of thai crossing is the fact that the coach yard of the Canadian Pacific lies to the south of the train shed of the Union station. Every passenger train that is made up by the Canadiar Pacific must run out of the coach yard ovei those crossings and back over them again tc the station before the train can start. Every train that comes in and is broken up has to go through the same performance. In addition to that, every train not only passenger, but freight, that comes from the east and every train that goes to the east has to use those tracks. Hon. members will see, therefore, that I am justified in describing this as the most dangerous level crossing on the continent of North America. The people who cross those tracks are very largely women with children,-Sunday school picnics where thousands cross to Island park at one time. That situation has been recognized as dangerous by the city and by the authorities for a long time. In the latter part of 1912, the city submitted to the railways a plan for the elevation of the tracks from the station to Cherry street, or further east to Logan avenue. The railways took the plan submitted by the city and they said to us: ""It is not a good plan; it is not big enough. Our engineers have prepared a plan which is a great deal better than yours, and if you will take this, we will agree to it."" The plan submitted by the railways increased the cost, as nearly as I can recall, about thirty per cent. It may have been thought at the time that the city would not be prepared to share the additional expenditure. The city authorities, however, at that time accepted the situation as presented by the railways. They agreed to pay their share of the more costly work. And from that day to this, nothing has been done. I appreciate the fact that during the war expenditures of that kind should not have been incurred; but to-day we are some distance from the w'ar. Heavy expenditures are being made in other parts of the country, and surely for the protection of the lives of hundreds of thousands of people of the city of Toronto, some expenditure should be made

The Budget-Mr. Hocken
in order to remove the dangers of those crossings. Therefore, with as much energy as I possess, I press upon the government that an appropriation should be made this year for the beginning of that work which it will take some time to complete. .
In the few remarks that I have to make upon the budget, I am not going to give any figures. The House has been surfeited with statistics which have been used to prove contradictory statements. I have no inclination in that direction, anyway. The way in which the Acting Minister, of Finance (Mr. Robb) figures out a surplus simply by ignoring a bond issue of $50,000,000 reminds me of the fact that, as far back as I can remember, our provincial government in Ontario and this government, no matter which party was in power, claimed surpluses which existed by reason of juggling of figures. I do not think the people are impressed with that, and they are inclined to believe that a surplus produced by this kind of figuring indicates simply insincerity upon the part of those who are guilty of it.
For a portion of my remarks, I want to take my text from the gospel according to the hon. member for Brome (Mr. McMaster). He told us in his address the other day that one thing that has destroyed parliamentary government in some countries, and that has depreciated its prestige in others, has been the insincerity of public men. He continued:
I believe that the people of Canada are sick and tired of men, who advocate policies in which they do not believe, who advocate one thing at one time and another at another time.
The hon. member for Brome evidently had in mind the present administration. So fully convinced is he of the insincerity of the government that in order to preserve his selfrespect he was compelled last session to cross the floor of the House and to take a position of complete isolation.
I entirely agree with the hon. member for Brome when he emphasizes the value of sincerity on the part of public men, of parties, and of governments. There is a spiritual quality in sincerity that makes the possession of it inescapable to the man of ordinary intelligence; and it is just as difficult to hide insincerity as it is to obscure sincerity. I submit therefore that if there is any one thing which a man going into public life should cultivate it is sincerity. People will forgive all kinds of mistakes in their public men, and they will respect their opinions no matter how much they may differ from them. But they will not tolerate for any length of time any insincerity on the part of their representatives either in this House or in any
other representative assembly. I am going to try to prove-and I do not think it will be a difficult task-that for insincerity the present administration outclasses anything we have ever had in the history of Canada. They have attempted to overlay their unreliability with an appearance of sincerity, but in that they will not succeed.
Let me go back to the platform of 1919, when the Liberal party in solemn conclave adopted a plank practically of free trade, or at least one looking towards the continuous lowering of duties until free trade should be approximated. That was done, of course, as an appeal to the free trade party in Canada. And there are a good many men in the different provinces who believe in free trade. At any rate, the purpose of that plank was quite evident to the people. Well, when the time -of the general election came along in 1921, instead of standing squarely on that plank of the platform, men representing the party at present in power gave secret promises to the business interests of the country that- there would be no lowering of duties. In that act they proved their insincerity as a party. They had publicly declared their intention of reducing the duties, but they went behind the backs of the masses of the people to the business and financial interests of the country and said, ""We will not do anything of the kind.""
Now we have the hon. member for St. Lawrence-St. George (Mr. Marler) telling us in his address that he had the consent of Liberal leaders of repute to take a position on the tariff policy altogether different from that enunciated in the platform of 1919. And that hon. member has declared in this House also that his action was confirmed by the utterances of his leaders in the province of Quebec. He came into the House understanding that the tariff plank in the platform of 1919 was designed for the purpose of getting in upon but was not intended to be carried out and applied in the management of the public affairs of the country. He came in under misrepresentations. Now he has been convinced by the present budget that the Liberal platform of 1919 in regard to the tariff is after all to be carried out. And not only that, but the concessions which have been made to-day by the present budget are only a beginning in the direction of considerably lower duties. I submit that in this declaration of policy in the platform of 1919, and in the promises and the pledges which the party opposite made behind the backs of the people, the insincerity of the government is amply established. But we can go further than that. As the Liberal leaders, according to the hon. member for St. Lawrence-St.

The Budget-Mr. Hocken
George, gave these pledges that they would not reduce the duties, so in the first two sessions of the present parliament they implemented the promises they had made. They carried out the undertaking given to the business interests of Canada for the first two sessions. But now, in the third session, finding themselves in a minority, and having a desire to cling to office no matter what kind of violation of pledges is required, no matter how clearly they may betray their insincerity, they proceed to carry out the tariff plank of 1919. For two sessions the government adhered to the secret understanding which they had had with the manufacturers of the country, and they adhered to it so closely that hon. gentlemen to my left, the Progressives, found it necessary last year to introduce an amendment to the budget. And the hon. member for Brome was forced, by his conscience I suppose, to cross the floor of the House into a place of opposition. This year, I say, after having observed the secret understanding /with the manufacturers for two sessions, the government, driven into a comer, proceeds to carry out the tariff plank of the 1919 platform and has brought down a budget which in itself, and in the method by which the duties are to be reduced, is an act of insincerity almost without parallel, as I shall endeavour to show.
In order to secure the support of the agrarian group in the House the government, apparently, a short time before the session opened, discussed the matter with at least leaders of that party and then came into the House, first with a Speech from the Throne that threatened reductions in the duties, and then with a budget making good that threat. By that action they have secured the support of the Progressives. They have reduced the duties on agricultural implements and implements of production, and then they proceed to bonus the industries that manufacture those implements, while reducing the duty 4 per cent or thereabouts, they hand to the agricultural implement industries concessions which carry more protection for these industries than they enjoyed before. I say that is an act of duplicity towards the manufacturing interests of the country. The government having reduced the duties on implements, hand over to the manufacturers a bonus of 5 per cent from the public treasury; for the removal of the sales tax is equal to a bonus of 5 per cent. And they give these industries their raw materials free, which is another concession the exact percentage of which I have not been able to calculate. Then, according to the Minister of Agriculture (Mr. Motherwell), they are going to put

into effect freight rates for the benefit of agricultural implement makers which will amount to another 3 per cent. So that, to sum up, the government has reduced the tariff by 4 per cent, and has handed to the manufacturers concessions equal to about 8 per cent entirely in addition to the advantages they will derive from free raw materials.
A more devious method of reducing duties could hardly be devised. On the surface, they have reduced the duties on' implements, as a matter of fact, the burden of that reduction has been placed entirely upon the steel and other industries that provide the raw material for the implement manufacturers. I ask hon. members in all seriousness:	If it is fair
and just to levy a 5 per cent sales tax on our industries generally, why should the agricultural implement industry be exempt? Are there not other industries just as deserving of consideration as this favoured industry? If the principle is right, if it is fair to levy a 5 per cent sales tax on the lumber industry, which is one of the most important of our industries, so that the cost of all building construction is increased to that extent, is it not equally as fair to reduce this cost for the benefit of the people generally as it is to reduce the price of agricultural implements for the benefit of a small percentage of the people? But I submit, Sir, that it is repugnant to sound principles of legislation that certain classes of business should be relieved of imposts, the burden of which has to be borne by others. No government can afford to play favourites in respect to the tariff, the levying of the sales tax, and the granting of preferential freight rates.
In my opinion, Sir, from the beginning to the end this interference with the tariff has demonstrated the insincerity of the government. First we had a declaration for lower duties, then the secret promises that those duties would not be lowered, then the violation of those promises, followed by the lowering of the duties and putting the whole burden on an entirely different industry. If that is not a proceeding unique in the political history of this country, then I have not followed it correctly.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693384,ca.proc.d.1924-05-08.3.5.10,1924-05-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,MINISTER OF FINANCE,,"Did I understand the
hon. gentleman to say there had been secret promises given that the tariff duties would not be lowered?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
693385,ca.proc.d.1924-05-08.3.5.11,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"Yes, sir.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693386,ca.proc.d.1924-05-08.3.5.12,1924-05-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,MINISTER OF FINANCE,,"Will my hon. friend
kindly specify those secret promises?

The Budget-Mr. Hocken

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
693387,ca.proc.d.1924-05-08.3.5.13,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"We had a statement to
this effect from the hon. member for the St. Lawrence-St. George division (Mr. Marler). Perhaps I had better give the statement to my hon. friend again, and then add some others for his information. The hon. member for St. Lawrence-St. George is a responsible member of this House, and this is what he said as I have copied his remarks from Hansard:
He had the consent of Liberal leaders of repute to take a position on the tariff policy altogether different from that which was enunciated in the platform of 1919. He declared that his action was confirmed by the utterances of his leaders in the province of Quebec.
If my hon. friend wants some further evidence let me quote from the French newspaper La Minerve, as it appeared in the Montreal Gazette of April 23rd last.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693388,ca.proc.d.1924-05-08.3.5.14,1924-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS,MINISTER OF FINANCE,,"Does La
Minerve support this government?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
693389,ca.proc.d.1924-05-08.3.5.15,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"I am assuming that the
paper tells the truth.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693390,ca.proc.d.1924-05-08.3.5.16,1924-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS,MINISTER OF FINANCE,,"I think it is a paper very close to my hon. friend and his party.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
693391,ca.proc.d.1924-05-08.3.5.17,1924-05-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,MINISTER OF FINANCE,,"Then it is more likely to be truthful.	.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693392,ca.proc.d.1924-05-08.3.5.18,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"I am going to read what
the newspaper says, because its statements are very definite. This is the article:
The King government is finally deciding to throw aside the mask and reveal its true traits underneath -those of a sworn enemy to the tariff policy inaugurated by Macdonald and followed next by Laurier, the national policy of protection. It does not hesitate to betray the formal promises made to the electorate of this province in the course of the 1921 campaign, by Sir Lomer Gouin and the other Liberal leaders. It no longer hesitates to repudiate the solemn assurances of tariff stability given at the last session by Sir Lomer Gouin and Mr. Fielding. Laurier dead, Sir Lomer absent, Mr. Fielding sick, free trade comes up on the bill as the first article of the Liberal programme, while protection, on the contrary, becomes the enemy to be fought, whose head must be cut off, trampled under foot, and the rest scattered to the four winds of heaven. Since those who should serve it, betray it, it is necessary that the Canadian people take a hand in its own defence, as it did in 1878, and as it did in 1911. The older ones have not forgotten "" the terrible years "" which marked, fifty years ago, the first trial of free trade.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693393,ca.proc.d.1924-05-08.3.5.19,1924-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS,MINISTER OF FINANCE,,"Does my
hon. friend think this extract from a strong Tory paper like La Minerve is any evidence on the subject which he is discussing?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
693394,ca.proc.d.1924-05-08.3.5.20,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"I offer it as confirmation
of a statement by a very prominent member of the Liberal party in this House, a man who entered parliament with the expectation on the part of a great many people that he would become finance minister.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693395,ca.proc.d.1924-05-08.3.5.21,1924-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS,MINISTER OF FINANCE,,"Who told
you that?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
693396,ca.proc.d.1924-05-08.3.5.22,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"That was the current
report in the lobbies.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693397,ca.proc.d.1924-05-08.3.5.23,1924-05-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS,MINISTER OF FINANCE,,"Not the best source
of information.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
693398,ca.proc.d.1924-05-08.3.5.24,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"However, the Minister of National Defence (Mr. Macdonald) will not deny that the hon. member in question is a prominent Liberal member.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693399,ca.proc.d.1924-05-08.3.5.25,1924-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS,MINISTER OF FINANCE,,"You were
talking about whether he was going to be Minister of Finance.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
693400,ca.proc.d.1924-05-08.3.5.26,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"I said he was reported
to be training for the post.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693401,ca.proc.d.1924-05-08.3.5.27,1924-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,QUESTIONS,MINISTER OF FINANCE,,"Training?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
693402,ca.proc.d.1924-05-08.3.5.28,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"Not now.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693403,ca.proc.d.1924-05-08.3.5.29,1924-05-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,MINISTER OF FINANCE,,"Will my hon. friend tell
us what the Orange Sentinel said?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
693404,ca.proc.d.1924-05-08.3.5.30,1924-05-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,MINISTER OF FINANCE,,"That also
would be accurate.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693405,ca.proc.d.1924-05-08.3.5.31,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"My hon. friend can depend on this. Mr. Speaker, that whatever the Sentinel says is the truth, although the paper has not yet dealt with this particular question.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693406,ca.proc.d.1924-05-08.3.5.32,1924-05-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,MINISTER OF FINANCE,,"Truth according to the
hon. member.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
693407,ca.proc.d.1924-05-08.3.5.33,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"Truth according to the
truth.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693408,ca.proc.d.1924-05-08.3.5.34,1924-05-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,MINISTER OF FINANCE,,"That is, according to the hon. member.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
693409,ca.proc.d.1924-05-08.3.5.35,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"Not according to the Nova Scotia idea of truth.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693410,ca.proc.d.1924-05-08.3.5.36,1924-05-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,MINISTER OF FINANCE,,"Truth according to the
quintessence of hypocrisy.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
693411,ca.proc.d.1924-05-08.3.5.37,1924-05-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir. HENRY DRAYTON:,,QUESTIONS,MINISTER OF FINANCE,,"He does not
mean that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693412,ca.proc.d.1924-05-08.3.5.38,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"I do not think he means
anything.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693413,ca.proc.d.1924-05-08.3.5.39,1924-05-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,MINISTER OF FINANCE,,"He would not expect to
take the hon. gentleman seriously.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
693414,ca.proc.d.1924-05-08.3.5.40,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"I do not know, Mr. Speaker, whether anyone takes the hon. member across the way seriously. We find him butting in on every debate and interrupting with irrelevant remarks every speech that is made on this side of the House.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693415,ca.proc.d.1924-05-08.3.5.41,1924-05-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,MINISTER OF FINANCE,,"Because it is all nonsense.
The Budget-Mr. Hocken

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
693416,ca.proc.d.1924-05-08.3.5.42,1924-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,MINISTER OF FINANCE,,"If there is any member
who should not be regarded seriously in this House I think it is the hon. gentleman himself. This statement may be by a Conservative paper, but no paper would dare to go as far as it has gone and mention the names of men who gave those secret assurances if it had not sufficient ground to warrant its assertions. Besides, the article confirms the statement made by the hon. member for St. Lawrence-St. George.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693417,ca.proc.d.1924-05-08.3.5.43,1924-05-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,MINISTER OF FINANCE,,"And the hon. member for Brantford (Mr. Raymond).

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
