basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
692683,ca.proc.d.1924-05-01.6.18.1.50,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"That is not patriotic.

",,,An hon. MEMBER:,
692684,ca.proc.d.1924-05-01.6.18.1.51,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"What is not patriotic? It
is patriotic to make money wherever you can. What I mean by that, Mr. Speaker, is this:	If the Americans, being wise to the
situation, can grow two crops each year, they are doing right. It is better for them to so apply themselves rather than sit up growling as you gentlemen do. Free trade might help the western farmers temporarily, but it would kill them in the end, as it would also the truck farmers of this country. For free trade would drive away our population, free trade would shut up our industries and the population would leave the urban centres. Take an area within twenty miles of Hamilton-I would talk of Toronto, because I know you gentlemen do not like to hear of that city Suppose one of the big industries there should close down, it would throw out of employment four thousand people-and we anticipate this will happen-and the shutting down of that industry would affect associated industries, and they too would have to close down. As a result the population of Hamilton would soon be reduced from 110,000 to
50,000.	This may actually occur, because a free trade policy is bound to bring about such a result if it does nothing else. My hon. friend here (Mr. Senn) is a truck farmer and lives within twenty miles of Hamilton. He does not do any growling. On the contrary, he is bringing in his produce and finding a ready market for it in Hamilton, for the city has a population sufficient to consume all the fruit and garden truck grown within forty miles of its boundaries. But what is going to happen when we depopulate this urban centre? What are we going to do? Land will drop in value fifty per cent, because the price of land fluctuates with the price of farm products. You gentlemen need a little more experience. Your mind is too narrow; you are continually thinking of yourselves to the exclusion of everybody else.
Now, let me tell you something of the class of people you have to deal with in the United States. You gentlemen to my left are continually talking about the great market to the south. I will tell you how selfish the people are there. I happen to be in the nursery business. In 1917, for the purpose
of improving their own nursery industry- and I would approve of Canada doing the very same thing-when the United States government saw that the nursery business was being hampered by an over supply of nursery imports from Holland, England and France, they put on a high duty; but they were not content with this, and the next year they put on an embargo, shutting out nursery imports altogether, thus encouraging their own people to propagate nursery stock They have also protected their grape growers; they have forced the people to eat nothing but California grapes, which is the right thing to do,
I would recommend the same course for adoption by the Canadian government under similar circumstances, for protection is the only thing. They put an embargo on Spanish grapes, thus preventing the people eating a better grape in order to force them to eat the California product, which is good enough for them. What do we do in this country?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692685,ca.proc.d.1924-05-01.6.18.1.52,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"We have a good
government.

",,,An hon. MEMBER:,
692686,ca.proc.d.1924-05-01.6.18.1.53,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"No, we will not say we
have a good government. We reduced the duty on wine through the French treaty and killed our grape growers-an entirely different thing from what the United States did with their grape growers. We killed ours; they built theirs up.
Now, I am going to say something else that our hon. friends may think radical, too. As I said before, I am a great believer in protection, and I am a great believer in raising money in the cheapest possible way, that is, by customs tariff. To-day we have entirely too much direct taxation, entirely too many kinds of taxation. We have taxation municipal, provincial and federal, and the condition is such that it would poison the mind of the best citizen against any government. I say there are too many systems of taxation, and they are irritating and annoying everybody. The hon. member for St. Lawrence-St. George (Mr. Marler) told us of an instance just before the war when the revenue of this country was $136,000,000. At that time they raised $126000,000 by customs tariff and only $1,000,000 in a direct way; to-day we are raising over $155,000,000 by customs tariff and $199,000,000 by taxation, which is absolutely unfair. You are hitting the people who are trying to make an honest dollar, to accommodate and please somebody else.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692687,ca.proc.d.1924-05-01.6.18.1.54,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Who pays the taxes?
The Budget-Mr. Spence

",,,An hon. MEMBER :,
692688,ca.proc.d.1924-05-01.6.18.1.55,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Everybody knows who
pays them. You do not get much out of the farmer, though he is entitled to everything that is coming to him, and if you can find a farmer in Ontario between Toronto and Niagara falls south or from that down east who will say an unkind word about me, I will buy you a good treat. I have farmer friends all over Ontario and I am willing to help them in every way I can. If my hon .friends, however, cannot see what is good for them I am going to point it out to them.
Lower the tariff on anything, I do not care what it is, and you kill industry. I will just mention three or four commodities by wav- of illustration. There is barbed wire, for instance. At one time there was a duty of | cents on it, but now the duty has gone forever. Cream separators could be made in this country, but no duty is imposed on them and to-day they are made in the United States. Binder twine-that is a thing that touches the farmer; he is always talking about binder twine; the duty was taken off binder twine and what happened? Before the duty was taken off we had twenty-three factories in Canada turning out binder twine, now we have three, and the price has gone up from 7 and 8 cents a pound to 15 cents a pound. That is the result of taking the duty off and killing your industry. That is what will happen if you drive your farm implement people out of Canada: they will go back to the States and say ""Now, we will make you pay for your implements; you will pay it all back with good interest.""

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692689,ca.proc.d.1924-05-01.6.18.1.56,1924-05-01,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"If my hon. friend will permit a question, may I ask, what is the output of the three twine factories now compared with the total output when there were twenty-three factories operating?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
692690,ca.proc.d.1924-05-01.6.18.1.57,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"One-third, I presume. I
must say that I had not looked into that, but I am informed on reliable authority-by an hon. gentleman to my left here-that one-third of what we use is made in this country. That is the trouble with the farmer in the West: He has got his eye southward; for goodness' sake let him get it the other way. They seem to be satisfied, now that they have killed the woollen mills, killed more industry and made it more difficult to sell their products. They have killed the home market, which was one of the best markets, after all- and after a while I will tell you something which will make you understand why. You have killed the farm implement business, at least, you have started on the way, and next year the truth of what we are saying now will 
be shown. That was the case with the hon. member for Lincoln (Mr. Chaplin) in his remarks on the French treaty:	He told the
House last year what would happen and this year he showed them what had happened. What he said last year was true, and what he said this year was true.
I am a believer in economy. Personally I have always been accustomed to economy. I am not like some people; I was not born with a silver spoon in my mouth, and I have always had to consider economy. I like to see economy practised by the government or a municipality just as I practise it in my own business, but there are very few here who look at it that way or they would not talk so long and so often. Our overhead has increased in this country by leaps and bounds, increased out of all proportion to population. It is caused by too much legislation, too much social welfare, too much spoon feeding of the individual, killing initiative and causing indolence in the country. Is that not right? I think my hon. friends really agree with me but they have not got the backbone to say it. We (have heard about widows' pensions, mothers' pensions and old age pensions, but recently we have heard of a new one. the ""out of work pension."" That was applied in the Old Country, and I heard somebody here advocate the same thing. Just imagine an out of work pension in Canada-why, nobody would ever work; in fact, lots of them do not work now. I heard of an instance in Ireland where you got 27 shillings when you were out of work as against 35 when you worked-now, who would work?
I do not believe even my hon. friends to my left would work under those conditions.
We have too many fads introduced into parliament, too many dreamy ideas, too much nonsense all the time. Legislators, representatives of the people, should have backbone, but as my old friend Sam McBride of the city of Toronto would say, the difficulty with legislators is that their wishbone is where their backbone should be.
Another way of economizing is by cutting out all commissions investigating this and that, costing $300,000 for this, $500,000 for that, and so on. Members of parliament should be in a position to accept their share of the responsibility for the government of this country and no commission should be appointed outside of this House. You can get men in this House who are just as capable of investigating anything as you can get outside of it, and in that way you will save the country money. I have always advocated, that; in the city council I did the same

The Budget-Mr. Spence
thing, so it is nothing new for me. I never yet saw anything come out of a commission; they are usually told the finding, they bring it before you, and that is all there is to it.
We have too many publications coming from the Printing Bureau, and I would advise the government to look into this very thoroughly with a view to seeing what could be eliminated. There is an extravagant waste of paper; the mail carriers of this country are loaded down with useless material. Seventy-five per cent of what the mail carriers carry around in the city of Toronto is junk that nobody ever reads. My cellar is full of it and every other cellar is full of it in the same way. Unfortunately we cannot bum it because we use oil burners. When we used to burn, coal we could dispose of the stuff, but to-day it is piling up and we have not even anybody to sell it to. I saw in Hansard a question asked by the hon. member for North Wellington (Mr. Pritchard) in this connection, and it was a good question; it brought out some information. He asked:
1.	How many tons of waste paper have been sold by the government during the last fiscal year?
2.	What is the total amount received for same?
3.	What per cent of this amount was obtained by the Department of Agriculture?
The Hon. Mr. Copp answered the first two questions. In reply to the first he said:
The weight of paper sold is not available.
That is information for youl Just imagine a department with a head giving that out. The answer to the second was: $497.36. Well, that is pretty good. The answer to the third question was:
Does not refer to this department.
As usual, no information from the Department of Agriculture. The question was also answered with relation to the Post Office Department, as follows:
1.	350.
2.	$4,199.65.
3.	No information.
With respect to the Department of Public Printing and Stationery-and here is where the extravagance comes in-this was the answer:
1.	722 tons, 1,509 pounds.
2.	$26,558.30.
Now, this is a serious proposition. It is extravagance, and no matter what government is in power, no matter whether this has been going on for the last half century or not, it should stop, and now is the time to stop it. I presume that half of that amount scrapped was never sent out, but was just baled up as waste paper.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692691,ca.proc.d.1924-05-01.6.18.1.58,1924-05-01,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Is the hon. member
aware that those figures for the Printing Bureau cover all the waste paper from all the departments of the government in Ottawa, and that the price received is for all the waste paper from every department of the government, not from the Printing Bureau alone?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
692692,ca.proc.d.1924-05-01.6.18.1.59,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The Post Office Department sold over $4,000 worth, so they must have sold that independently.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692693,ca.proc.d.1924-05-01.6.18.1.60,1924-05-01,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"That is for waste paper at Brockville and other outlying points shipped into Ottawa to be sold.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
692694,ca.proc.d.1924-05-01.6.18.1.61,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Anyhow, I think hon. members will agree with me that it is the height of extravagance, and I do not care if my own party were in power I would say the same thing. But you are in power, and it is up to you to remedy it. You would almost think there were good times in the country from the way money is wasted; but when you want any money for something useful there is no money. Last year we bought the Hotel Scribe in Paris, which we did not need, for which we have absolutely no use, for $1,300,000, and now we understand it cost $2,500,000, andithe manipulator, Mr. Aronovici that we heard so much about-well, there is always a fellow in between. My friends to my left object to the middleman. I do not like middlemen in this case, and that is what Mr. Aronovici was. I saw in a paper that came to my office to-day that they expect to spend another $2,500,000 on that Hotel Scribe, so it may take $5,000,000 altogether. I cannot say whether the report is true or not. At all events we know that it has cost in the neighbourhood of $3,000,000, and we know that everything of this kind that is purchased by a government or a municipality always costs more than the original estimate.
Then we have our friend the High Commissioner in London whom I know well-full of vanity as an egg is full of meat. He is of the opinion that he wants a beautiful building in London with a great big stone front, and the great ""I Am"" walking up into it. Just imagine spending that amount of money there. If the Salada Tea had made it all, I would not mind so much, but the poor taxpayer has to pay for it.
Now I come round to home, to my friends from the West. Ten years ago there were no industries in the West at all. Very little of anything was raised there except wheat. I do. not think there was any dairying done there ten years ago, perhaps five years ago.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692695,ca.proc.d.1924-05-01.6.18.1.62,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Oh.

",,,Some hon. MEMBERS:,
692696,ca.proc.d.1924-05-01.6.18.1.63,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"What I am going to tell you, you may not know. Yes, even five years ago,
The Budget-Mr. Spence

and I want to compliment the people of Alberta and Saskatchewan for the way they have developed dairying out there. Their cheese factories are doing splendidly. Their creamery butter is first class; they are producing the best make of b'itter in the Dominion right in the province of Alberta; I know what I am talking about, b< cause I am associated with people who are dealing in butter. Alberta is to be congratulated on the splendid make of butter she is turning out,-and as some hon. member has said, the whole country will have to do the same before the butter situation will be as it should be in this country. About five years ago people from the East, people that I know, shipped poultry and cheese and butter, condensed milk and everything into those provinces. But to-day we are receiving in the East, in Toronto and Montreal, hundreds of carloads of butter and cheese from those provinces, and this year alone Alberta and Saskatchewan shipped to the East over a thousands carloads of turkeys, averaging 20,000 pounds to the car. So I say they are to be congratulated. They are developing an industry out there, and in the near future my friends to my left will be howling for protection just as loudly as they are howling to-day for free trade.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692697,ca.proc.d.1924-05-01.6.18.1.64,1924-05-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"What did they get for the turkeys?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
692698,ca.proc.d.1924-05-01.6.18.1.65,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"As much as they deserved. That just slipped out; I did not intend to give that answer.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692699,ca.proc.d.1924-05-01.6.18.1.66,1924-05-01,9caced8c-84b8-4702-a257-67151ee3073c,ca.m.1026,Mr. ELLIOTT (Dundas):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"W7hat did you get out of it?

",Progressive,,Preston Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9caced8c-84b8-4702-a257-67151ee3073c&Language=E&Section=ALL
692700,ca.proc.d.1924-05-01.6.18.1.67,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"To be frank with you, I was good enough to help some of your western friends out with their turkeys. One man came with a carload of turkeys, chickens and eggs, for fifty-six different people, and he had all the stuff from each man packed in one box. I got him a place to put his stuff in, and I sold some of the turkeys for him and it cost him nothing. But that is not the point. The people in the West to-day are aware that they must get proper boxes made to crate their stuff in; they must have proper refrigeration, and kill properly; they must use the proper-sized box. Some have been doing that this year, and they are making a wonderful success of it. This year you have 100,000,000 bushels of wheat in this country more than the world can use, and there is nothing else for it but that wheat must come down in price to create a demand for it. If you drop anything in price you will generally find someone willing to buy it and take a chance on selling it, but I maintain in this 
case he will lose. I paid 35 cents a pound for western turkeys and paid as low as 23 cents, and some of them should never have been shipped. I do not blame my western friends for that, because they are not fully conversant with the class of stuff that will bring the price. But you are developing this industry in the West, and you people will soon be hollering for protection as loudly as you holler now for free trade, and you will remember what I have told you, don't forget that! The eastern provinces cannot afford to let you men in the West think you rule the country no matter how much we think of you, and we certainly entertain a high opinion of you.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692701,ca.proc.d.1924-05-01.6.18.1.68,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
692702,ca.proc.d.1924-05-01.6.18.1.69,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Every farm in the West
is not owned by a western man. Many of you gentlemen have done well on the farm. I will guarantee this: If you take fifty men in the retail business and compare them with fifty men selected from yourselves it will be found that you are doing a great deal better, and yet you are growling at your condition. Business men w,ork from early morning until late at night-in fact they are never through -but you gentlemen only work for a few hours.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692703,ca.proc.d.1924-05-01.6.18.1.70,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
692704,ca.proc.d.1924-05-01.6.18.1.71,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I will take that back and
say that you work all day, but you certainly do not work all night. In order to get along in life many men in business have to work practically day and night. I remember when I started-I do not mind telling, I am not ashamed of it-I had a mind to be at the top in my business. I worked all day in the fruit market beginning at seven o'clock in the morning, and at seven o'clock I went to the office and worked there until two and three o'clock every morning. I did that .for three months at a time. I have never been able to get the leisure for a trip across to Niagara. But many of you gentlemen when you work a few months in the spring and fall get an automobile and go off for a hike to Vancouver. You toil not neither do you spin. Now, the point I want to make is this: Take fifty men starting upon the farm and fifty men starting in the retail business, and you will see at the end of ten years the men on the farm will have more money than the men in business. Yet you think business men are better off than you are. I tell you frankly that you have more money than they have. Take any two hundred people in the retail business in the city of Toronto, I doubt whether any fifty of them could square their accounts up.

The Budget-Mr. Spence
The middleman has been accused of being a vulture. I happen to be a middleman myself but I have never been a vulture, or a parasite either. To-day conditions are terrible in this country; business is really bad, and these tariff changes are going to make it worse. The bankers are beginning to make you square up if you happen to have an overhead that amounts to anything. The strong has always protected the weak, and we propose to carry out that policy. In Toronto we have to enact by-laws to prevent people from walking in front of the street cars and killing themselves. Similarly, some of you gentlemen will have to be protected, and we are going to protect you. The difficulty is that hon. members from the prairie provinces think that all the wisdom has been extracted from the rest of the country and deposited in the West. Now that is not so. All the wisdom of Canada is not confined to any part of the country. You in the West have some, we in the East have our share, and the balance belongs to people in some other part of the country. Still hon. gentlemen from the West talk as if they ""knew it all"" and that we knew nothing. What we require in this country-I am talking seriously-is national unity. We cannot secure that without a real national policy, a policy that will keep Canada for the Canadians, Canadian business for Canadians, but keeping in mind all classes. Let us forget our troubles in future; let us bury the hatchet and help each other. I say to you gentlemen from the West: Stop your growling and get friendly with yourselves. Our population unfortunately is not large; it is a shame that this country is not growing any faster than it is. We really have no internal business, and if we do not retain our population conditions in future will be much worse than they are at present not only for the farmer but for the artisan and the man of business. Mr. Beatty of the Canadian Pacific Railway-he must be a fairly smart fellow, he draws a big salary and must earn it-was asked how it was that the United States enjoyed so much prosperity. He said there was a tremendous prosperity in the United States largely by reason of the internal trade developed in the country and which its enormous population made possible. In Canada our internal trade does not amount to anything. But when that country is filled up our turn will come. The United States will be overstocked shortly and then we shall start in on an era of prosperity, we shall be on the eve of a brighter day.
I was glad to hear the speech the hon. member for Nipissing (Mr. Lapierre) made
this afternoon. I congratulate him on the optimism he displayed when speaking of the mineral resources of northern Ontario. That is the kind of speech that attracts population to the country, not speeches of a pessimistic character in which there is so much whining and growling. I do not like to hear speeches in this House like that delivered by the hon. member for Macleod (Mr. Coote). That hon. gentleman had a magazine-I do not know whether it was the Christian Guardian or the Grain Growers' Guide-but he was quoting a lot of stuff out of it and trying to antagonize the working man, the middleman, and the man who produces pork one against the other. ""The producer,"" he says ""is getting only seven cents a pound for pork and according to advertisements you cannot buy the bacon for less than forty-five to fifty-five cents.""

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692705,ca.proc.d.1924-05-01.6.18.1.72,1924-05-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I rise to a point of order.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
692706,ca.proc.d.1924-05-01.6.18.1.73,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Pardon me. When I get through you can talk all you like.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692707,ca.proc.d.1924-05-01.6.18.1.74,1924-05-01,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Order. A
point of order has been raised.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
692708,ca.proc.d.1924-05-01.6.18.1.75,1924-05-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I would suggest the hon.
gentleman is out of order, in entirely misquoting the hon. member for Macleod, that is myself. I never said that bacon was fifty-five cents a pound.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
692709,ca.proc.d.1924-05-01.6.18.1.76,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Hansard of the 28th of March will show what my hon. friend said.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692710,ca.proc.d.1924-05-01.6.18.1.77,1924-05-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Very well, read it then.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
692711,ca.proc.d.1924-05-01.6.18.1.78,1924-05-01,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"My hon. friend said fiftyfive cents or fifty cents and at the time I said, ""No"".

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
692712,ca.proc.d.1924-05-01.6.18.1.79,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Quote what was said.

",,,An hon. MEMBER:,
