basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693576,ca.proc.d.1924-05-09.5.1.29,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER (North Waterloo):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, when the Speech from the Throne was under discussion some weeks ago I took occasion to give my views fairly fully on the principles involved in the budget now before the House. For that reason I propose to make my observations at this time as brief as possible.
If, Sir, there were no such thing as party politics, and if men were therefore able to judge of the annual financial statement and the proposals made by the Minister of Finance strictly on their merits, then I presume no budget ever framed by the most capable Minister of Finance would receive either unqualified approval or disapproval. I do not count myself an extreme partisan, and for that reason perhaps, I find in the present budget much that commends itself to me as well as proposals of which I do not entirely approve.
May I say at the outset that I sincerely congratulate the government on the surplus which they have declared for the year just closed. I know-and I see that the right hon. leader of the opposition (Mr. Meighen) is shaking his head,-that objection has been raised as to the bona fide character of the surplus. The hon. member for St. Lawrence-St. George (Mr. Marler) and the hon. member for West Lambton (Mr. LeSueur), whom I desire to compliment on a most excellent speech, temperately delivered and well reasoned, threw some doubt upon the character of the surplus. While they did not declare themselves explicity on that point or state definitely their reason for believing there was no surplus, yet I did gather from their remarks that in some mysterious way the expenditures made for the railways on capital account had some bearing upon the surplus. Now, Sir, I have made some little study of accounting and I think I have possibly some reason for saying I can form a business judgment with regard to matters of this kind, and I say that if the sum of $50,000,000 expended by the National Railways in the way of betterments has been entirely expended or partially expended in that way, it has no effect upon the surplus at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693577,ca.proc.d.1924-05-09.5.1.30,1924-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"May I ask a question?
The hon. member knows I appreciate his intellect. We take a mortgage for the advance, do we not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693578,ca.proc.d.1924-05-09.5.1.31,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693579,ca.proc.d.1924-05-09.5.1.32,1924-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does the hon. member
consider that mortgage an active or a nonactive asset? '	.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693580,ca.proc.d.1924-05-09.5.1.33,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I say that if the expenditures have been made out of these moneys for the purpose of adding to the assets, in the way of equipment and betterments to the railways, a purpose which will enter directly into the earning power of these roads-if they have been made for that purpose they do not affect the surplus in any way.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693581,ca.proc.d.1924-05-09.5.1.34,1924-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That is not an answer to the question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693582,ca.proc.d.1924-05-09.5.1.35,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Then I misunderstood the question.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693583,ca.proc.d.1924-05-09.5.1.36,1924-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The hon. member knows we take a mortgage for the advance, whether the advance is for betterments, or for any capital purpose or any other. Does the hon. member consider that mortgage an active or a nonactive asset of Canada?
The Budget-Mr. Euler

us

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693584,ca.proc.d.1924-05-09.5.1.37,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Here is the very point I
want to comment upon. It is apparent to me *that the leader of the opposition and those who have spoken already are, as I have already said, confusing the issue; I am not trying to attribute to the hon. leader of the opposition any lack of understanding of financial questions or a lack of understanding of ans? other kind, but I do say that there seems to be a confusion between an asset and a surplus. If a liability is contracted, whether it be for the National Railways or for any other active purpose, if it is contracted for the purpose of establishing or forming a corresponding asset, I say that liability has no connection with the surplus for the year.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693585,ca.proc.d.1924-05-09.5.1.38,1924-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"But the hon. member
will admit there is no interest paid on the mortgage, will he not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693586,ca.proc.d.1924-05-09.5.1.39,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I do not know that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693587,ca.proc.d.1924-05-09.5.1.40,1924-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If what the hon. member says is right, there are at least $350,000,000 of similar securities in the treasury for capital investment which should be deducted from the present national debt.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693588,ca.proc.d.1924-05-09.5.1.41,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The $350,000,000 of capital
invested, I should judge, consists not entirely of moneys expended on assets for the National Railways, but expended in many ways to wipe out deficits of former years-which are losses, of course.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693589,ca.proc.d.1924-05-09.5.1.42,1924-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"No, but capital investments exactly similar to this the hon. member says do not affect the debt. If that is correct, all these non-active assets so invested should now be deducted from the national debt, indeed, should never have been added to it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693590,ca.proc.d.1924-05-09.5.1.43,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am not contending that the debt has not increased, but I am contending that an increase on the debt if you have a corresponding asset, an asset in this case that will directly influence the earning power of the National Railways, cannot be considered as affecting the surplus one way or the other.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693591,ca.proc.d.1924-05-09.5.1.44,1924-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Whether it pays interest or not? Does the hon. member say all the other mortgages taken from the National Railways which do not bear interest should now be deducted from the national debt, seeing they were added before?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693592,ca.proc.d.1924-05-09.5.1.45,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am not going to be misled into saying something I did not start out to say. What I say is this: If the moneys expended for the purpose of betterments on the Canadian National railways, and those having a direct effect upon their earning power, were spent for that purpose, then the surplus 
for the year is not affected thereby. I take it a surplus means, in the ordinary acceptation of the term in business, the excess of revenues, in this ease taxation and perhaps other sources of revenue, over ordinary expenditures for the year; in other words, it is known as a profit in business; we perhaps do not speak of it in that way in connection with the national finances. That is my contention, that the creation of a debt, if a corresponding asset is thereby established, does not affect the surplus for the year.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693593,ca.proc.d.1924-05-09.5.1.46,1924-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"There is some use talking with the hon. member, and therefore I embrace the opportunity. If we build a post office it enables the Post Office department the better to earn their revenue, probably to earn more. It is an asset that we possess, does the hon. member argue that the cost of that should not be part of our national debt?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693594,ca.proc.d.1924-05-09.5.1.47,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The hon. member misunderstood me entirely. I am not arguing about the debt. There is no question that the debt has been increased, but I say the government has a right to make a statement at the end of the year of the moneys which have been expended for services and which will never come back, and set against that the amount received by way of taxes or from other similar sources; and if there is an excess of receipts over expenditures there is a real surplus by the amount of which the debt can be reduced, and if the excess is the other way there is a deficit. That is my understanding of accountancy. I shall be very glad to argue the point with my hon. friend on another occasion.
So, Mr. Speaker, I sincerely congratulate the government on its surplus. Possibly the leader of the opposition will contest that when he speaks next week. I congratulate the government on the improved financial position of the country, and not least on the improved condition of the National railways.
But when I say that, Mr. Speaker, I want also to add that in my view the budget has certain serious defects, certain errors of omission, and of commission as well. I regret, in the first place, that the Acting Minister of Finance (Mr. Robb) has not seen fit to abolish those taxes that are sometimes, and so appropriately, called . the nuisance taxes. From the outset of their imposition under the former government I have opposed the stamp taxes upon commercial paper, and more latterly upon receipts as well. I have never been able to see that a tax so irritating in its nature, and one that is not based upon any logical principle, should have been imposed upon the people of Canada. Further, when the

The Budget-Mr. Euler
taxes for the ensuing year were being reduced by the removal of the sales tax in certain instances, I should have been glad if the government had at the same time considered the reduction of postage from three to two cents, believing it would not only be in the national interest, but that it would not have reduced the revenues in any degree whatever.
I regret also we have had no pronouncement, except perhaps with regard to one small item, with regard to the income tax. I should like to see some modification and some simplification of the income tax. I was more disappointed with regard to one thing perhaps than with regard to anything else, and that is that we have had no announcement from the government with regard to the creation of what is sometimes known as a tariff commission, and without the knowledge that only such a commission can give we have had some haphazard reductions in the tariff.
I regret further that we have had no legislation proposed for the relief of Canadian industry because of the depreciated currency of foreign countries with which we are in competition. It may be the government foresees the day at no distant date when these foreign countries, England and possibly continental nations, as a result of the Dawes' report, may go upon the gold standard basis and in that way the matter may correct itself; but we still have the condition under which industry in Canada is labouring because of the lower wage situation in countries which are now in strong competition with Canada. The other evening the hon. member for Brome (Mr. McMaster) made some comment with regard to the Canadian manufacturer of boots and shoes. That hon. gentleman is very-fair in debate, and I am quite sure he did not intend to be unfair in this case. During mv remarks in the debate on the motion for the adoption of the Address in reply to the Speech from the Throne, I had made some statement with regard to the difficulties experienced by the Canadian shoe manufacturer on account of the importation of British boots and shoes. The tariff on British boots and shoes by reason of the preferential arrangement is not 30 per cent but is now 16f per cent. That, coupled with the depreciated rate of exchange, and the lower labour costs in England, constitute the strongest competition that the Canadian shoe manufacturer has to contend with. But my hon. friend referred almost entirely to competition in that line with the United States manufacturer and stated-I do not desire to quote him incorrectly-that the tariff on American boots and shoes ought to be sufficient, and further hinted, or stated very broadly, that he
thought the difficulties of the Canadian shoe manufacturer were largely the result of inefficiency in his factories, and also arose from the fact that those factories had to carry a very large amount of watered stock.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693595,ca.proc.d.1924-05-09.5.1.48,1924-05-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
693596,ca.proc.d.1924-05-09.5.1.49,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I desire to contradict that
statement. There may be a few shoe factories in Canada where the matter of watered stock probably led to their going into liquidation. But in the riding from which I come there are ten or twelve shoe industries, and I want to say for the benefit of the hon. member for Bow River (Mr. Garland) that in those concerns there is no watered stock, nor are they inefficiently conducted. It might interest the House to know that some four years ago the shoe industries of Canada exported to twenty-eight foreign countries in the year goods valued at approximately 85,500,000. Since that time tariffs have been raised in these foreign countries, exchange has depreciated, labour costs have gone down, so that last year-or rather the year ending in February last-the exports of boots and shoes from Canada to foreign countries had sunk to less than 8300,000.
With regard to the preferential tariff I should like to say, as I said on a previous occasion, that we ought to give consideration to Canada first; and that under present conditions of exchange and cheap labour the preference ought to be withdrawn or materially reduced. The present situation, as the hon. member for Vancouver Centre (Mr. Stevens) said, is a one-sided arrangement. If we acted entirely on a business basis with regard to the tariff no one could say that our friends in Britain could find any fault with that attitude because they are pursuing that course themselves. I think I mentioned on a previous occasion that that was very well proven by their attitude with regard to the embargo on Canadian cattle which was a protective measure purely and simply, although another reason was given. Then we had later a rejection by the British people of the proposed Imperial preference arrangement that was enunciated by right hon. Mr. Baldwin at the last Imperial conference in London when the Prime Minister of Canada was present. And within less than two weeks we have had another instance of the attitude of the British government, in that they have removed the preference that Canada enjoyed in the British market as compared with the United States. So it seems to me the government might very fairly' and very logically consider some sort of modification of the preference.
The Budget-Mr. Elder

I do not intend to speak at any great length and I wish to devote myself more particularly, from this point on, to the subject that seems to be of paramount interest in connection with the budget, and that is the matter of the tariff changes. Let me say that in the remarks I have to make I have no desire to attribute to any member, or to the government, any improper motive, political or otherwise, with regard to the changes that have been made: the responsibility is theirs, I have no doubt they are acting in what they consider the best interests of Canada, but I must claim the same responsibility and the same privilege. I would also say that I have never been able to see that the determining principle as to the party with which a man should ally himself depends upon his views on the tariff. I know that is the impression of some people. I know that is the impression of some hon. gentlemen on this side; I suppose it is also the impression of some hon. members opposite. But the tariff is not the only thing with which parliament and governments have to deal. It is perhaps not even the most important thing. At any rate if my views on the tariff disentitle me to call myself a Liberal, then my life-
5 p.m. long conception of Liberalism has been incorrect.
Now, let me treat as fairly as I can the issues arising out of the budget with regard to the tariff. There are those, some of them in this House, who will not swerve from the theory of free trade but insist on carrying that principle into practice no matter what the conditions may be. They believe it is wrong to erect any tariff barrier for the purpose of giving the Canadian workman an advantage or a preference in his own country over his foreign competitor-they believe it is morally wrong and unjust to the consumer.
I think that is, perhaps, a fair description of the attitude of some members of this House. Then there are some who concede that while free trade is good in theory we should have a tariff for revenue. I believe, Mr. Speaker, there is a good deal of wrong thinking, and perhaps honest self-deception, with regard to the theory of a tariff for revenue. My contention always has been, and I still believe, that a tariff for revenue is a protective tariff. It may not be a tariff that adequately protects, as my hon. friends ""angularly opposite"" would say, but to the exact degree to which there is a tariff, just to that extent will the industries of Canada, or of any country, be protected. All tariffs are protective more or less.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693597,ca.proc.d.1924-05-09.5.1.50,1924-05-09,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Would my hon. friend admit that very high tariffs cease to be revenue producing?
[Mr. Euler.J

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
693598,ca.proc.d.1924-05-09.5.1.51,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If tariffs are high they undoubtedly are protective. If the tariff is low the element of protection exists although in very much smaller degree.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693599,ca.proc.d.1924-05-09.5.1.52,1924-05-09,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If the tariff is too high we get no revenue.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
693600,ca.proc.d.1924-05-09.5.1.53,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"All those who are absolutely in theory and in practice, free traders, will say that they favour a tariff for revenue only; but if they will give the subject a moment's honest thought I think they will also say that to collect a revenue by a tariff is about as wasteful a system as can be devised and costs the country a great deal more than is commensurate with the amount that goes into the national treasury. Then there are others, like myself, who believe that it is in the national interest that we should have diversified industries. I am willing to place agriculture first and to give a prominent place to all the industries that deal with the development of our natural resources; but I will also say that manufacturing must take a very prominent part in the essential industries of Canada if we want to build up a nation with an allround development such as we ought to have. Such men believe that a tariff may be used to maintain and to encourage industry, even though sometimes it may be, apparently, at some slight sacrifice. They believe that if Canadian workmen are to be paid good wages, that will enable them to live decently and comfortably, in many lines of industry they cannot compete on an even basis with the underpaid workmen of foreign countries.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693601,ca.proc.d.1924-05-09.5.1.54,1924-05-09,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I should like the hon. member to make that clear before he goes any further. Would he mind stating plainly if he would wish the tariff to be so high that it would produce no revenue,-actually prohibit the importation of goods,-or would he define what one might call an adequate tariff that produces so much revenue and is also a protective tariff?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
693602,ca.proc.d.1924-05-09.5.1.55,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If the hon. member will bear with me for a moment, he will have his question answered, but I may say now that I am emphatically not in favour of a prohibitive tariff.
M. FORKE:	I should be glad to know
where the hon. member would begin and where he would end.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693603,ca.proc.d.1924-05-09.5.1.56,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does my hon. friend desire me to go over the whole list of articles manufactured in this and every other country and say that the duty should be 15 per cent here, 20 per cent there and 30 per cent elsewhere?
I am not able to do that, and I am going ti

The Budget-Mr. Evler
give the remedy for the sort of thing which,
I think, we are suffering from if hon. -members will bear with me for a moment.
There are those of us who believe that we cannot compete on an even basis with those European countries which have lower costs of labour, whose people have a lower standard of living, whose currency is depreciated. More than that, I will include the United States with its mass production which has already been spoken of in this House to-day and its overproduction and the resulting attempts at dumping in Canada which are sometimes made. There are men-and I am one of them -who believe in a moderate tariff that will maintain Canadian industry. I believe in that as a wise policy. If that makes me a protectionist then I shall have to accept the designation. But I will also say that I do not particularly like the word ""protection"". In its original meaning it is beneficent and benevolent in its significance, but it has been so abused that it has acquired something of a sinister meaning. It too often connotes such a high tariff as robs the consumer, and it implies too often such a degree of protection, if you like, that it covers inefficiency in manufacture. That has been attributed to it.
I am not saying that that is true,-it is probably true in some instances-but for that reason I say that I do not particularly like the word ""protection."" I would just as soon speak of a tariff that maintains industry,. not a prohibitive tariff.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693604,ca.proc.d.1924-05-09.5.1.57,1924-05-09,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"An adequate tariff.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
693605,ca.proc.d.1924-05-09.5.1.58,1924-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I do not usually permit words to be put into my mouth, but I am quite willing to accept the correction or the suggestion of the leader of the Progressive party. I do not favour a prohibitive tariff, but I believe in a tariff that will enable legitimate industries to live if they are efficiently conducted. I believe in that sort of a tariff also for another reason, namely, that it will give employment to our people.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
693606,ca.proc.d.1924-05-09.5.1.59,1924-05-09,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will the hon. member define ""legitimate industry""?

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
