basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
699213,ca.proc.d.1924-05-27.10.1.39,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"That is not due to the sales tax.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699214,ca.proc.d.1924-05-27.10.1.40,1924-05-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,SALES TAX,,"No, but it is a case of delinquent taxes-I am not criticising the government in this case, I am simply illustrating the situation. The Minister of Finance recognized the case instantly.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
699215,ca.proc.d.1924-05-27.10.1.41,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Oh, yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699216,ca.proc.d.1924-05-27.10.1.42,1924-05-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,SALES TAX,,"The fact is it is the business profits tax which the company is in arrears with, but at the same time it brings about exactly the same condition.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
699217,ca.proc.d.1924-05-27.10.1.43,1924-05-27,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,WAYS AND MEANS,SALES TAX,,"Does the hon. gentleman feel that the government should use clemency and consideration in such a case? His leader does not seem to think so.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
699218,ca.proc.d.1924-05-27.10.1.44,1924-05-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,SALES TAX,,"I am not blaming the government. This company probably could have paid its taxes when it made its profits, but at the present time it cannot pay off those arrears, which are in the neighbourhood of $150,000. It is placed in a very difficult position..

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
699219,ca.proc.d.1924-05-27.10.1.45,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Does my hon. friend blame
this government for not having collected that tax?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699220,ca.proc.d.1924-05-27.10.1.46,1924-05-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,SALES TAX,,"No. I say I am not
criticising this government; I am offering this suggestion as a reason why we should- whether under this government or under some future government-avoid* as far as possible, allowing taxes to get in arrears.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
699221,ca.proc.d.1924-05-27.10.1.47,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I agree with my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699222,ca.proc.d.1924-05-27.10.1.48,1924-05-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,SALES TAX,,"This company is in a
difficult position. To-day it is employing only about 300 men. It is in need of money from the bank to carry on its operations, but the bank refuses to give the company money on the ground that the government's claim comes first. They say, ""If you go into bankruptcy the government will claim its money, having a first charge upon your goods, upon your debts, and so on; so we cannot lend you a cent unless you can come to some arrangement with the government."" I repeat that I do not think in this case the government is subject to any criticism, but I have it from the officers of the corporation that unless some arrangement can be arrived at it will have to close down. Well, it is too bad that at any time, whether under this or any future government, a corporation should be permitted to get away from paying its taxes at a time when it probably can pay them and then at a later day have those taxes hanging over their heads

Ways and Means-Sales Tax
and preventing the financing of their operations. I mention this case to emphasize the necessity for collecting our taxes as they become due. I hold no brief for this company; it is not even in my own constituency; it is a company which cannot by any stretch of the imagination be regarded as able to pay its taxes, according to its own statement. It seems to me that in a case like that a thorough investigation should be made by some capable person, say a chartered accountant, with a view to arriving art some form of settlement that would permit the company in question to deal with the banks and to carry on operations to the best of its ability.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
699223,ca.proc.d.1924-05-27.10.1.49,1924-05-27,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,WAYS AND MEANS,SALES TAX,,"We should wet-nurse
them along, I suppose.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
699224,ca.proc.d.1924-05-27.10.1.50,1924-05-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,SALES TAX,,"Perhaps we should wetnurse them along. At any rate we should close the thing out in some way, get rid of it-take away from the corporation that debt which is hanging over its head.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
699225,ca.proc.d.1924-05-27.10.1.51,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,SALES TAX,,"Will the minister give
us his explanation of the fact that some three thousand cases of companies that cannot pay their sales tax are being nursed, at a time when the country is as prosperous as described in the Speech from the Throne?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699226,ca.proc.d.1924-05-27.10.1.52,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"The act that my hon. friend
is complaining of, providing for the 6 per cent, came into force on the first of January. The total number of arrears, three months and under, according to' the return brought down, was 707. The others are further back.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699227,ca.proc.d.1924-05-27.10.1.53,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,SALES TAX,,"More than three months. That will make the question I put still harder to answer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699228,ca.proc.d.1924-05-27.10.1.54,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Oh, with regard to the observations of my right hon. friend that we should collect our taxes when due-*

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699229,ca.proc.d.1924-05-27.10.1.55,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,SALES TAX,,"That is not the question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699230,ca.proc.d.1924-05-27.10.1.56,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I do not challenge that statement at all. I agree with my right hon. friend and with the hon. member for Fort William and Rainy River (Mr. Manion) that it is always good business to collect your taxes when they are due. I do not dispute that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699231,ca.proc.d.1924-05-27.10.1.57,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,SALES TAX,,"The minister seems to
have missed my point. How does he account for having to chrry along 3,170 cases of arrears of sales tax at a time when the country is as prosperous as described in the Speech from the Throne?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699232,ca.proc.d.1924-05-27.10.1.58,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"The minister
knows the joke.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699233,ca.proc.d.1924-05-27.10.1.59,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"My hon. friend behind (Mr. Putnam) suggests that I ask my right hon. friend if he believes in the Speech from the Throne.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699234,ca.proc.d.1924-05-27.10.1.60,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"Nobody could.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699235,ca.proc.d.1924-05-27.10.1.61,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,SALES TAX,,"My answer right off is,
no. I frankly said so at the time, and I did not vote for it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699236,ca.proc.d.1924-05-27.10.1.62,1924-05-27,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,WAYS AND MEANS,SALES TAX,,"One could gather that
from my right hon. friend's remarks.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
699237,ca.proc.d.1924-05-27.10.1.63,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"The sales tax
is entirely different from taxes which of their nature are deferred until the end of an accounting period, when profits can be ascertained, a regular rate of interest applied and the excess arrived at after deductions and charges of all kinds have been made against it. If my hon. friend thinks there is any similarity between the two I shall be very much pleased to debate that question with him. I know the case referred to 4 p.m. by my hon. friend (Mr. Manion).
It is the case of a very good supporter of the minister, up at the head of the lakes, and he was treated just as he ought to have been treated. It was only after some considerable time that the amount of the assessment could be arrived at. He got the same treatment as anybody else, the same treatment as Riordon got. The situation was this: After the books had been gone through for the purpose of valuing the properties and other assets and arriving at deductions, much time had elapsed; conditions had changed. Many of these people-and there are not so many of them after all, considerably fewer than these figures indicate, as my hon. friend knows; it is a mere bagatelle-many of them, in response to the demand that the country should be put back on a peace productive basis as soon as possible, invested the whole of their surpluses in plants which would enable them to carry on on a peace basis. I ask my hon. friend if that is not right. He will find, if he takes the trouble to go into these things, that that is the precise position, and I can give him names- yes, I could give him names of his own supporters in this House who were treated just in that way and who had to pay just as soon as it was possible for them to do so. There we were dealing with what in effect was a capital levy. The money had all gone to capital account, and in some instances it was the taking of the major portion of the active assets. That was the real situation, and everybody was treated alike. But they had

TFoj/s and Means-Sales Tax
to Pay just as soon as payments could be made; year by year we had millions paid on those arrears, and on the same basis my hon. friend to-day is getting millions of those arrears. Is there any dispute about that at all?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699238,ca.proc.d.1924-05-27.10.1.64,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"None whatever.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699239,ca.proc.d.1924-05-27.10.1.65,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"This is an entirely different thing; it is something which ought to have to do with the current expenses of carrying on business. Surely my hon. friend at least does not object to giving what was very cheerfully given in connection with the other matters that have been referred to, namely, the total uncollected sales tax as of the last date in respect to which he can give the information. Surely that is something we should have.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699240,ca.proc.d.1924-05-27.10.1.66,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I will direct the attention of the department to my hon. friend's inquiry so that if possible the information he desires may foe arrived at. I imagined that the return brought down was what he wanted.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699241,ca.proc.d.1924-05-27.10.1.67,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"When can we
get that information?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699242,ca.proc.d.1924-05-27.10.1.68,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I am not the administrator
of that department; I am not responsible for its officers, but I am sure they will not be unreasonable and that they will get it as early as possible.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699243,ca.proc.d.1924-05-27.10.1.69,1924-05-27,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,WAYS AND MEANS,SALES TAX,,"The inquirers will not be unreasonable either, I am sure.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
699244,ca.proc.d.1924-05-27.10.1.70,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"The hon. member for Brome will admit that we are never unreasonable. When could we have an opportunity of discussing it? There is not much use in giving the information unless we have that opportunity. You see, Mr. Chairman, ordinarily this information is supposed to be before the House when it is dealing with a business to which the information relates. My hon. friend has not got the information; he does not know when he can get it. How are we to be given an opportunity of discussing it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699245,ca.proc.d.1924-05-27.10.1.71,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I should think that would
be a reasonable matter for discussion when the estimates of the minister are up for discussion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699246,ca.proc.d.1924-05-27.10.1.72,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"Then I want
to ask my hon. friend as to whether we are having a new set of regulations in connection with the sales tax, or whether there will be an amendment of the many regulations already out, so that traders will be able to understand a little bit better how they can carry on? Take for example this regulation- and I am not going to trouble my hon.

friend in going through the whole of them, because it would take too long:
Consolidated regulations covering consumption or sales tax on lumber.
This is of date January 24, 1924. It goes on:
Manufacturers of lumber and retail or wholesale lumber dealers shall obtain a sales tax license.
Such licensees shall make a monthly return, and account for the consumption or sales tax on their sales of lumber to non-licensees. The tax shall be computed on not less than fifty per cent of their selling peice to such purchasers.
I want to point out two things to my hon. friend there. In the first instance the sale is to a non-licensee. As it is to a nonlicensee the follow-up method which we have on those which are licensed will not apply. The tax is to be computed on not less than fifty per cent of their selling price to such purchasers. What is the basis of reducing the sales tax, or giving a right to reduce a tales tax, by fifty per cent under the circumstances set out in this paragraph?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699247,ca.proc.d.1924-05-27.10.1.73,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"That brings it to the basis
of what is considered 5 per cent of the cost at the mill. May I say this to my hon. friend: As experience from time to time enables the administrators of the department to simplify the workings of the act I imagine they will make the regulations more simple. However, I will suggest to my hon. friend that also would be a fair question for consideration when the minister himself is here with his estimates.	.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699248,ca.proc.d.1924-05-27.10.1.74,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"I do not think my hon. friend's expert is right there, that the idea of reducing by fifty per cent is to make it. equal 5 per cent on the mill's prices. Instead of it being on that basis there is a profit to the jobber of a hundred per cent because he is only to pay fifty per cent; he can reduce his tax to fifty per cent of his sales price. Can we get any more information on this matter now? And what does this proviso mean:-?
Provided, however, that sales of lumber by the manufacturer thereof to unlicensed firms, sales tax at the rate of 6 per cent shall be accounted for on the actual selling price to such unlicensed firms.
Can my hon. friend tell me what a trader could make out of that? For he will not have the Minister of Customs sitting next to him and telling him what to do. Here is my hon. friend1-a man o'f business, of great experience, occupied with large things as well as small, a man with a thoroughly good business experience-and I am going to ask him what he makes of it; what does it mean? Is it intended to mystify business men and leave everything to the department

Ways and Means-Sales Tax
so that the latter can make any sort of a charge they like? I point out, Mr. Chairman, that my hon. friend ought not to have to ask any other minister as to what the English language means. Here we have a memorandum issued by the Department of Customs and Excise, and I do not think my hon. friend can give me an answer as to what it means. If he cannot do so, what is the position of the unfortunate public when trying to do business under these regulations?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699249,ca.proc.d.1924-05-27.10.1.75,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I shall direct the point to
the attention of the Minister of Customs so that he will be prepared to give an answer to my hon. friend when he brings forward his estimates.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699250,ca.proc.d.1924-05-27.10.1.76,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"Will not my
hon. friend go a little further? Will he not at least admit that this sales tax should be put upon such a basis that a first-class business man like himself will know what these regulations mean when he hears them read? Will be not at least go that far? My hon. friend takes the regulation in his hands and looks it over. But I have read it three times already. Perhaps he will be able to understand it by a more careful reading. If so I should like him to state what it means.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699251,ca.proc.d.1924-05-27.10.1.77,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I think we shall have to call
in a lumber expert to interpret it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699252,ca.proc.d.1924-05-27.10.1.78,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"Now, I wonder if the expert can tell us what the law is as to the sales tax on coverings. I have got two circulars here. The first one is dated February 1, 1924 and reads:
The consumption or sales tax is not to apply on materials to be used in, wrought into or attached to taxable goods sold by a licensed manufacturer to an unlicensed wholesaler and resold by the latter to another licensed manufacturer.
My hon. friend sees the limitation there.
Provided the goods are shipped or delivered direct by the first licensed manufacturer to the second licensed manufacturer, and that proof of such direct shipment or delivery, together with a certified'copy of the licensed manufacturer's order, bearing his license number and certificate of use, are filed in the office of the first manufacturer.
That is a little regulation of February 1, 1924. We have another one of March 4, 1924, as follows:
Sales tax is not to apply on usual coverings containing materials imported by licensed manufacturers or licensed wholesalers, to be used in, wrought into or attached, to articles to be manufactured or produced for sale, and which are articles subject to the consumption or sales tax.
The first query one would make at once would be whether the second regulation is to take the place of the first, or whether it is
an addition to it. That would be a very natural query. If I recollect, my hon. friend in the present resolution exempts coverings and wrappings in connection with some of these things now made exempt, carrying out the general terms of the act. His expert can tell him whether that is so.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699253,ca.proc.d.1924-05-27.10.1.79,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I think our regulation exempts the coverings on goods that are free from sales tax.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699254,ca.proc.d.1924-05-27.10.1.80,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"In that case
which of these regulations of the department has the expert in mind? How will the conditions be carried out in relation to the exemption? Will they come under the regulation of February 1, 1924, or that of March 4, 1924? Perhaps it is not fair to my hon. friend to proceed with this matter. There are a lot of others in the same position. I am not going into these matters to show, as was shown last year, that ministers who had charge of this legislation knew nothing whatever about it, but I am doing it because I believe that in the public interest the regulations in regard to taxable goods should be made as plain as they can be made, so that everybody who can read can understand them. This House ought to know what it is legislating about, and we do not know it to-day,- the hon. minister does not know it,-nobody knows it. The only man who is supposed to know it is not here. We saw the tangle we got into last year. My hon. friend is making a better job of it this year, but he will not make it very much better unless he goes right into the regulations and gets them into such shape that any business man in this country will know what he has to do to carry on business properly-and he does not know that to-day. That, I take it to be the first duty of this House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699255,ca.proc.d.1924-05-27.10.1.81.1,1924-05-27,,,,stagedirection,,,,"Resolution agreed to.
Resolution No. 8, appearing as No. 4 in the amendment-Resolved that any enactment founded on the foregoing resolutions Nos. 1 and 3-appearing as No. 4 in the original resolution-is amended now to read-
Resolutions numbers 1 and 3 shall be deemed to have come into force on the 11th day of April, 1924, and to have applied to all goods mentioned in the foregoing resolutions imported or taken out of warehouse for consumption on and after that day, and to have applied to goods previously imported for which no entry for consumption was made before that day; and that any enactment founded on the foregoing resolutions numbers 2, 4, 5, 6 and 7, shall come into force on the 1st day of July, 1924.",,,,
699256,ca.proc.d.1924-05-27.10.1.82,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,SALES TAX,,"When were the amendments read into this clause by the chairman inserted? The chairman, in reading the amendment, inserts certain words after, I think, the word ""resolution"" in the first line, and also certain words in the latter part of the resolution. Are they moved to-day?

Ways and Means-Sales Tax

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699257,ca.proc.d.1924-05-27.10.1.83,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I think they were tabled on
the 30th April.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
