basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
696576,ca.proc.d.1924-05-20.21.16,1924-05-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"In the great majority of
cases there is no such happening as that pictured by my hon. friend (Mr. Sutherland). The average harvester last year was getting six dollans a day for harvesting and he did not need to work many days to earn enough to take him home. That sort of talk is absurd. I do not impute any absurdity to the hon. member's statement because I know he is talking candidly.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
696577,ca.proc.d.1924-05-20.21.17,1924-05-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"How long does the
harvest last in the West or any other part?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
696578,ca.proc.d.1924-05-20.21.18,1924-05-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"Six weeks, or probably two
months, sometimes longer. I have seen the harvest last for three months. I have paid as much as S350 to $400 to one man for harvesting and threshing. Two-thirds of the harvesters who come West come from Toronto, Montreal and other big cities. We do not get many men from the farms.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
696579,ca.proc.d.1924-05-20.21.19,1924-05-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"Yes, you do.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
696580,ca.proc.d.1924-05-20.21.20,1924-05-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"I cannot get them anyway. Two-thirds of these men would not be of any use to the farmers of Ontario. They come from the cities out West for the wages, and we have to board them for nine or ten days before they are of any use. We have to' feed them a little before they can do any work on the farms. All this story about not being able to get enough money to come back is just so much moonshine.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
696581,ca.proc.d.1924-05-20.21.21,1924-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"The ra^e in 1922 from
Moncton to Winnipeg was twenty dollars, while the return rate from Winnipeg to St. John or Moncton was twenty-five dollars. I think that is about a fair comparison with what the rate usually is. I should like to ask the hon. member for South Oxford (Mr. Sutherland) what he would think we should do when we receive a telegram sent on July 17 when the harvest is just commencing, and reading as follows:
Meeting this morning confidential statement will be prepared for press Manitoba requires fifteen Saskatchewan thirty-three and Alberta thirteen thousand harvesters three thousand available locally each province first excursion for Manitoba to arrive August seventh Saskatchewan and Alberta August fifteenth wages
probably three fifty for stooking and four dollars tu, threshing. Meeting later of railroad officials to consider points your wire fourteenth result to be announced later.
In other words, pressure was being brought to bear upon the Labour department and the Director of the Employment Service to do something. We could not, under those circumstances, decline to do what might be possible to assist the West, even though, by so doing and without personal knowledge, we may have helped to deplete somewhat labour in the Maritime provinces or Ontario or Quebec.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
696582,ca.proc.d.1924-05-20.21.22,1924-05-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"I notice the minister
said that no excursions ran from Nova Scotia or Prince Edward Island. What was the tenor of the reply from the premier of those two provinces last year? Did they object and was that, why they did not run the excursions?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
696583,ca.proc.d.1924-05-20.21.23,1924-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"The Premier of Nova
Scotia on July 17 wrote this letter:
Referring to your letter to me of the 21st ult., asking for an expression of opinion as to the advisability of advertising railway excursions from the Maritime provinces for harvesters, I beg to advise that as far as I was able, I consulted with my colleagues and others, and it was the consensus of opinion that it would not be desirable to make any special efforts to attract harvesters from Nova Scotia. This opinion would cover your desire to be advised as to my views upon railways running excursions from Nova Scotia.
We got a similar reply from Prince Edward Island.
# Mr. CHURCH: Some of the larger municipalities have grievances about the way in which they have been treated as regards these harvester excursions and the way those known as British harvesters were used. In my opinion, the British harvesters did not get a fair deal from the Labour department. They were brought out here by railway and transportation companies. They went out West, did their work, and when they came back to the large city of Toronto seeking work and finding none they came down to interview the government, but they were all sent back to Toronto. The city of Toronto wishes to protest against this to-night. It is a dumping ground after the harvest is over, for a large portion of the unskilled harvest labour that comes from the West. Dear knows, _we have, unfortunately, owing to many industrial troubles in that city, enough men of our own out of work without being made the dumping ground for the whole of Canada. As regards some of the men that came down to interview the government, it was said by some ministers that the men did not want to go to

Supply-Labour

work. To show that that is not the case, three of these men took jobs at snow cleaning at Mimico and three of them were killed there in the yards of the Canadian National Railways, where they were getting the mean wage of fifteen to twenty-five cents an hour shovelling snow. I protest against the way in which these British harvesters were used. I do not say that the government is altogether responsible for this because I think part of the fault belongs to the transportation companies; but I urge upon the government that if these men are brought out, they should not be brought out in September, October, November, December and January when there is practically no work, and people are out of employment. There should be a closed season for immigration in winter as in some of the larger municipalities we shall have to go back perhaps next winter to the dole system. The way these British harvesters were used was bad advertising for Canada in the Old Country. In connection with immigration agents, I do not say that the Minister of Labour is to blame for this particular case, because this may not come under his department, but in immigration matters and in bringing men to Canada there should be co-operation between the federal, provincial and municipal authorities on immigration matters in general. The cities and municipalities all have their own labour troubles to contend with and in winter, by reason of natural conditions arising in their own limits, they have enough unemployment to take care of without having men who are imported from outside dumped upon them and left to depend upon charity. Many of these men who are brought into this country from the Old Land and left to shift for themselves in our cities in winter have wives and children depending upon them, and some of them are men who have fought for the flag. This sort of thing gives this country a black eye and something should be done to remedy the situation. This matter may not come within the minister's department, but I would suggest that, this notwithstanding, he urge upon his colleagues to do something in the way of co-operation with the Old Country authorities, the transportation companies, the provincial governments and the municipalities, with a view of having some joint satisfactory arrangement arrived at to check this work up. The larger municipalities are^ protesting; as I say, they have men of their own to look after in the winter. The minister has made the statement that unemployment was not so bad; personally, I have never known it to be as bad as it was during

the last winter. Many of the industries are closed altogether and 50 per cent of them are running only 25 to 30 per cent of their time. The government, I submit, can exercise control, through the Railway Commission, over the transportation situation, and in my opinion the damage done to these men should be collected from these companies. These men have been brought out to this country under false pretences: they were told that there was plenty of work for them on the farms in the summer and that in the winter they could get jobs in the cities. The British Welcome League in Toronto had to be reformed to help these poor men, give them accommodation and house and feed them. I cannot over-emphasize the mistake that was made in bringing these people to Canada in the first instance; and if the government did not enter into any contract with them, then the least they should do is to find out who did, and bring the parties or companies to time. As a result of this misrepresentation these unfortunate men have been stranded in this country. I do not say that the Ministei of Labour is to blame; indeed, I believe he has done what he could himself to remedy things. I would suggest that during certain winter and semi-winter months there should be no immigration; there should be a sort of closed season for immigration. At all events, I think it is highly improper that men should be brought into this country in the depth of winter and then abandoned and left to shift for themselves with their families and ill fed children as a result of the misrepresentation of immigration agents and the greed of transportation companies. It was a bad advertisement for Canada in the Old Land the way our kith and kin, many of them returned soldiers, were used in this unfortunate British harvester episode.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
696584,ca.proc.d.1924-05-20.21.24,1924-05-20,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"The government of this
country brings out a number of harvesters who are an asset to the West while the harvest is on. They are brought for that purpose and they render a certain service. They are well paid, of course, but I presume that those who pay them believe that they are getting value.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
696585,ca.proc.d.1924-05-20.21.25,1924-05-20,intervention,,,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"No, sir.

",,,An hon. MEMBER:,
696586,ca.proc.d.1924-05-20.21.26,1924-05-20,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"An hon. gentleman says
they do not get value. Why do the farmers employ these men, then? They are the best help that can be got, and are brought three thousand miles to be of service on hon. gentlemen's land. What I object to is that while these men are brought out to be an asset to the West, the moment they become

Supply-Labour
a liability they are dumped upon the cities of Winnipeg, Toronto, Hamilton and Montreal. I do not ask the farmers to keep them all the year, but I do say that the government that undertakes to bring men out in such large numbers for a specific purpose surely has some responsibility for their maintenance when their service has been rendered; at any rate, the government has a responsibility for providing for their return home. Why should the cities and towns have this liability imposed upon them such as they have had particularly in the past year and in previous years? It simply means that out of private charity hundreds and sometimes thousands of men have to be maintained throughout the winter period, and maintained by people who did not bring them out. and who could not possibly derive any benefit from them. The residents of the cities are under the necessity of maintaining these men if they do not wish to see them die on their doorsteps. I say that the government that brings them out ought to find means by which they can be employed, or at least fed, when their services are no longer required and they become a liability. If they are to be a liability on any one, it should be the government that brought them out and not the municipalities who should be responsible for them. Surely it is not beyond the genius of this government, which is made up of geniuses, to formulate some plan whereby this burden may be removed from the shoulders of innocent people, who cannot benefit in any way by the presence of the unemployed, and placed, if not on the shoulders of those who have benefited from their labour, at least upon the nation as a whole. Certainly, no individual section of the country should be made to bear the brunt of this condition. I think the Minister of Labour might signalize his term of office by creating a great reputation, if he would devise a plan by which these people could be properly taken care of and not left as a burden on people who have had no part in hringing them out. I suggest to the minister that he take the matter up in council and see if there is not wit enough there to do something to relieve the situation, and take care of these men when unemployment is unavoidable. In a country such as Canada, with its rigorous climate, there must be always a good deal of unemployment in the winter, and the municipalities and such centres as Hamilton, London, Guelph and these other places, all have their troubles and their burdens in the shape of unemployment every year. That burden comes naturally in the care for their own men who have been employed in these cities during the period
149i
*when outdoor work is possible. But there comes a time when for three or four or five months there is no outdoor work to be done: building operations cease, road work ceases and the many other forms of work that must be done in the open are closed down. I believe that every municipality is willing to take care of its natural liability in that regard, but I do think that any city or town has a perfect right to protest against being shouldered with the burden of caring for those who are not a part of its local liability. I hope the minister will think enough of my suggestion to take it up with the members of the government to see whether some plan cannot be worked out in co-operation with the provinces and perhaps with the municipalities. Certainly these people (must be taken care of and at the present time the burden is forced upon those who have no responsibility whatever in regard to them. The matter should not rest there, and I am satisfied that something could be done to solve the problem. These people are here as a result of national activities and they should be taken care of by the nation.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
696587,ca.proc.d.1924-05-20.21.27,1924-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"I did not make any money cutting wood except enough to buy my working clothes.
I went back to Sudbury and then to a place named Burwash east of Sudbury; stayed a month there, then I came back and paid fare to Winnipeg; arrived there about middle of September. I could not make anything. I worked for my board and lodging in a candy manufacturer's; worked for about three months.
I went to the immigration office and complained. They told me they could do nothing for me except a job on a farm for $5 a month. So I came out and asked to get on the relief in Winnipeg but could only get on two days. Then I went back to the immigration officers and they took me in; I stayed there probably about a month and a half.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
696588,ca.proc.d.1924-05-20.21.28,1924-05-20,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"What season of the year was he offered the So a month job?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
696589,ca.proc.d.1924-05-20.21.29,1924-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"About Christmas
time.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
696590,ca.proc.d.1924-05-20.21.30,1924-05-20,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"Five dollars a month, and his board and lodgings?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
696591,ca.proc.d.1924-05-20.21.31,1924-05-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"I suppose so.
Then a job came in for a 1.000 hands wanted for the bush in B.C. 1 heard these were to be used as strike breakers, so I asked at the immigration office from one of the permanent staff and he said there was no such thing as a strike in B.C.
Then 23 of us who were on the immigration relief signed up for B.C. We came to Wardner, B.C. and found a whole crowd of strikers waiting for us. They told us that the men were all out on strike and asked us not to go to work. Twenty-one of us never went to work but another and I talked it over and thought as the immigration office paid our fare out that we should go to work and pay this amoimt back, which we did. We worked a month in the bush $2.50 with board.
I left there and came down to Cranbrook and stayed in Cranbrook a few days. Then I met Gilbert and we decided to go to Trail and try and get work and on our way we got in this trouble. I had no money for two days. We went into this house to try and get something to eat and as we had no money we took the rifle and sold it to get something to eat. $8 we got for it. We sold it. in Grand Forks. We got there by walking and freight.
We stayed in Nelson one night. Gilbert was a member of the G.W.V.A. so got a ticket from them for the night for a hotel.	,
The judge makes this comment:
I am leaving the writing of this letter to go into the court room to sentence two lads-one from Halifax, Eng., and one from Glasgow, Scotland, for theft. They were enticed out here by the shipping agents of the Canadian railway companies. They paid about $100 to these shipping agents who get their rake-off and the rest goes into the coffers of the raihvaj' companies. These poor dupes who are being enticed out to Canada on false and misleading promises are victims of railway corporation cupidity. These lads were eking out a precarious living in the bush of Ontario and the farms of the prairies until they had to take refuge with scores of others in the emigration sheds at Winnipeg. Then they were shipped out to take the place of strikers in the timber areas of East Kootenay; they were told by the emigration authorities (so they have stated to me) that there was no strike.
Reduced to starvation conditions these lads lifted a rifle from a shed to sell to get food. They must go to prison for this crime. I will impose a short sentence but they have pleaded ""Guilty"" and I cannot avoid sentencing them.

The railway companies and steamboat companies are agitating for more and more population. Not a thought as to the class so long as they can get the passage money. Not a thought as to the future of these penniless lads so long as their fares are paid and go into the ""Receipts"" column.
It seems to me, Mr. Chairman, that when one comes into close contact with these men and realizes the brave struggle that many of them have put up in order to try and gain a foothold in this country, many of them having done their piece of work when work was available and were afterwards driven from pillar to post, some of them not fitted for the kind of work for which they were brought over, we ought to consider very seriously our whole policy, and I for one think we should rigourously refrain from wholesale condemnation of men who come to a new country to find that there is not the machinery here for fitting them into what, to them, are novel conditions.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
696592,ca.proc.d.1924-05-20.21.32,1924-05-20,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"I fancy this is rather a
storm in a teacup. One would think from the remarks made by the members from Toronto that the sacrifices are made entirely by the large cities. Let me say that many of our best settlers on the prairies and, I suppose, in other parts of the country as well, were young men that came out just in this way. In fact my mind now reverts to a young man who came out with no knowledge of driving a team in Canada-of course, horses are handled differently in the Old Country-and Canadians were amused at the way in which he would talk to his horses, which would go just where they pleased. I will not say in what part of this chamber that man sits now, but he sits here. I think I could go over the country and find hundreds and thousands of such men. At the present time the farmers in the prairie provinces are doing their share in looking after these immigrants. They regard such men in the right light, for they realize these newcomers are living under entirely different conditions to what they have been accustomed. Very often when given a team of horses they will let them run away. I remember a case last fall: A young man was given a team to help stook-thresh, as we call it; he let his horses stand alone a short distance from the engine; when he wanted to stop them he said ""whoa"" and they stopped, he called to them a second time with the same result, but the third time they did not stop, they went home of their own accord and smashed the wagon and rack. Such mishaps will occur again and again, but the farmers realize that these men are inexperienced and

Supply-Labour
with training will become useful; therefore they are making a sacrifice to train them, paying them sometimes three or four dollars a day which is often more than they are worth, confident that they will eventually become good Canadian settlers. The Englishman likes to be free; he resents being herded in the fall of the year and being told where he should go. Nobody dumps him on Toronto or any other city; he simply goes there of his own accord. I would remind hon. members from Toronto that much of the money which those men are helping to make on the prairie farms finds its way eventually to Toronto. Much of .what we pay for our farm implements, our textiles, and our mortgage interest, finds its way to Toronto. And I think if you look at the Auditor General's report you will observe that last year the federal government paid out to Toronto for unemployment $178,000. So I think the people of Toronto have no reason to make very much complaint. Let each one do his share by these men who come from the Mother Country, from conditions that are not very favourable, to a new country where they will make good if they are given a chance. But, I assure hon. members, the farmers of the prairie provinces are doing their share in dealing with these newcomers. As I said before, they are paying them good wages and training them at the same time, knowing they will become useful later on and good Canadian citizens. I think far too much has been made of this matter. If we all do our share I do not think any one will be badly hurt, and we will have so many more good Canadians.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
696593,ca.proc.d.1924-05-20.21.33,1924-05-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"Why do not the
prairie farmers employ these men during the winter months if they are doing so much to assist them?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
696594,ca.proc.d.1924-05-20.21.34,1924-05-20,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"To my knowledge many
of these men were able to work during the winter months, at low wages it is true, but in very good homes where they would have a chance to learn how to handle horses and to farm. I know near my own 'home two immigrants were given such an opportunity by a farmer, but both refused. Later on last winter the farmer was himself doing chores on his two farms because he could not get help at what he considered a reasonable rate.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
696595,ca.proc.d.1924-05-20.21.35,1924-05-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"In the Hansard report of my remarks yesterday just before the committee rose at six o'clock when referring to a man who was sentenced to gaol for six months in Toronto I find I stated that
the magistrate termed him a rebel. The newspaper report was that the man himself admitted he was a rebel, but, as I pointed out, it was the magistrate who said he was a rebel. In regard to what the hon. member for Centre Winnipeg has said, I wish to point out that I did not without good reason make the statement that I made. I heard this man in Toronto about two weeks ago make the most reckless statements that I ever heard and I could not help being surprised that he had been permitted to say what he did. He admitted that he was the leader of this farmers' movement. He was advising these unemployed men what to do in case they made a contract to go on a farm.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
696596,ca.proc.d.1924-05-20.21.36,1924-05-20,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"Did the hon. member say the farmers' movement?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
696597,ca.proc.d.1924-05-20.21.37,1924-05-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"They claimed they were farmers-harvesters' movement, I should have said.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
696598,ca.proc.d.1924-05-20.21.38,1924-05-20,intervention,,,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"Immigrants' movement.

",,,An hon. MEMBER:,
696599,ca.proc.d.1924-05-20.21.39,1924-05-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"The hon. gentleman does not need to sneer at the immigrants. No province in Canada has done so much to bring people out here and to see them comfortably established as Ontario has, and that is why I asked the minister last night how it was that these men were charged a great deal more for coming back from the West than they were charged to get out there. The excursion rate from Ontario is $15 going West and $25 coming back. Ontario has for many years had to do that work itself; there has not been that co-operation between the federal government and the province that there should have been and the result is that Ontario has provided all the machinery for bringing these people out here and seeing that they are satisfactorily located with employers who will give them a reasonable wage and good care. It is the natural desire of nine-tenths of those who come to this country to become owners of land and to build up homes for themselves, and they are obliged to go to Ontario and obtain the necessary experience, because diversified farming is carried on there to a greater extent, I believe, than in the newer districts of the West at any rate. Well, a few mouths after they become installed with the farmer in Ontario they read about these excursions to the West. They are able to get out there at a low rate and get big wages and the result is that in many instances they become dissatisfied. Although they have made a contract perhaps for eight months of the year, the Ontario farmer realizes that there is no use trying to keep a man who wants
Supply-Labour

to leave; it is better to pay him off and let him go. And when these men come back the farmers whom they left under these conditions at the beginning of the harvest season do not feel like taking them in for the winter, because if another opportunity presents itself they will leave again. The farmers of Ontario have been maligned by many of these men, and the.arrangement entered into b}' the Department of Labour through representations made to the railway companies are in no small measure responsible for this condition. If it is advisable to have excursion rates, then give the men the same rate back that they get going out. I am not saying anything about the West that my friends from that part of the country need take exception to; they know this is the case. They know that it is necessary for them at certain times of the year to have a great deal more labour than they require at other times, and so long as that is the case there will be this going backwards and forwards between Ontario and the West, and there will be many men accepting these excursion rates and going out to remain there, but it is unfair to Ontario that these inducements should be held out at the very time of year when the Ontario farmer needs help the most. As to this man who was sentenced in Toronto two weeks ago, I stood there and listened to the statements he was making to the men before him, and had I had the authority I would not have hesitated to have him deported within an hour. He is not the kind of man we want in this country; he belongs to that disturbing element which are doing their utmost to create friction between the labouring classes and their employees. Our country with its great undeveloped resources affords ample opportunity to every willing worker who can come here, and will afford that opportunity for many years. It is not necessary for anyone to go around the streets of our cities and towns complaining that he is unable to get employment. It is not the case; I know of many contracts that have been standing idle during the last two or three years for lack of people to do the work. This is the condition of affairs in Toronto, and along then comes the minister and makes arrangements with the railway companies regarding these excursions. I thought it was the Railway Board who had charge of the regulation of railway rates, but we find the minister inducing the help engaged by the farmers of Ontario for a term of months to leave those farmers at harvest time and go to the West. Then we have hundreds of thousands of dollars paid out in doles to carry these people through the winter and we find people sneering at the farmer fMr. Sutherland.!
and saying that he will not take these men in for a few months. Those who are out of employment in Ontario are largely those who have refused to accept work in Ontario or who have gone out to help our friends in the West as a result of the inducements which the minister has arranged or is to-day offering to them through the excursion rates on the railways.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
696600,ca.proc.d.1924-05-20.21.40,1924-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"INDEX NUMBERS (WEIGHTED) OF COMPARATIVE REAL WAGES, MARCH-AUGUST, 1923",,,"My hon. friend flatters me if he suggests that I fixed the rate applicable to these harvesters' excursions. The Labour department found out from the passenger departments of the railways what the rates were to be, because the excursions are believed to be a benefit to all concerned, to the western farmers and to the men who possibly want to be moved.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
