basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
694509,ca.proc.d.1924-05-15.6.6.1.77,1924-05-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Was there any unemployment in this country in the winter of 1913 and 1914?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
694510,ca.proc.d.1924-05-15.6.6.1.78,1924-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIQHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"There was some. I
never hope to abolish unemployment absolutely, but I do not consider that a reason why we should not try. I do not hope that we can ever become a wholly self-contained country, but I believe in approximating to it with all the might we possess. I do not think we can ever have absolute stability, but that is no reason why we should be continually hacking at our tariff and placing our industries in peril.
As respects agriculture in Canada to-day, it suffers just as agriculture suffers the world over. Does any hon. member really believe that, with agriculture the world over producing grain crops by the hundreds of millions of bushels above the average production, and with the largest consuming continent twenty per cent below its average consumption, we can produce at once a healthy, wholesome agricultural condition by any fiscal system in the world? These conditions are worid^wide. They obtain it is true in the United States in respect of the grain %rea. They obtain the world over, and they are suffering in some other countries even worse than we are here. But in Canada surely something can be done. In Canada our policy should be to endeavour to get, not only for manufacturers but for farmers, a preference within those markets which are the best for the whole Dominion. I have been in favour of a British preference all my life, but I want a British preference for which something is obtained. This was the purpose of the British preference as originally instituted. I can see no reason for a British preference or any other preference unless it is of benefit to the country which gives the preference. I believe in Canada standing up for lier own interests in trade matters, and adopting a policy which will improve the business of this Dominion. I know of no other way to hold our own. We have hope, and there is reason to have hope, that we can accomplish something in this direction. If we make concerted effort throughout the whole Empire we can, I should think, get results. But if our representatives at the Imperial Conferences where these matters should be pressed, adopt an attitude of indifference and merely

The Budget-Mr. Meighen
support in cold formality, almost in silence, a preference resolution; if by their attitude they give British statesmen reason to believe, that the people of Canada have no interest in the British preference, I do not think we will get far. Let our statutes as well reflect the preference we look for, and let us ask for it and work for it in the interest of Canada and of the Empire as a whole. Let us look to Britain rather than to the south of us where we have always looked in vain, or where when there has been action it has not ultimately resulted well.
Encouragement should be given of every possible kind1-and in every possible way to western agriculturalists toward perfecting a system of co-operative marketing. I would like to see such connection established between our western selling organizations and the great co-operative institutions of- the Motherland as will help a preference to be established and trade beaween them developed. Then there would be an immense future for agriculture in Canada. I have always welcomed the efforts of western agriculture towards co-operative marketing. Indeed, I think the Wheat Board example given by the late administration had very much to do with the voluntary efforts of western agriculturists to-day. That example was set in the days when policies Were carried through to success. Speaking to a concrete matter, I know of no reason why the Minister of Finance should dtenv to those efforts the meagre help of the money now in his hands, money which belongs to the farmers of the West-money contributed by them, which is not the money of the minister, money which is the property, strictly speaking, of those who sold the grain to the old Wheat Board. This money should be returned to them as their own property, as carefully and as accurately as may be possible. I know the minister's difficulties; I know it is impossible to give the money exactly to the men to whom it belongs; but because this is impossible is no reason why the closest approximation should not be made. The duty of the minister is so to divide the sum that it will reach the men to whom it belongs and give them every possible encouragement in the work upon which they are now engaged. These, along with the suggestions of a very practical character made by the hon. member for West Lambton (Mr. LeSueur), are the efforts which should be made on behalf of agriculture at this time.
I do not think we are doing enough in the way of outside representation to advance the
sale of the farmer's products and I am sure we are not doing enough to secure to the farmer the advantage of the market of the Dominion which he has helped to build. Why, for example, should we, an agricultural country, be in the position of buying from the United States-that great industrial nation- $81,000,000 worth of farm products, and selling them only $51,000,000 worth?-These are imported in this quantity because our tariff is one-half to one-third of theirs, and the smaller figure is the extent of our export because they maintain a high duty against the products of our farms. Canadian farmers are absolutely entitled to a higher tariff against farm products from the south. Do not think I am arguing that this particularly is going to affect wheat; it will have an effect, as regards many and very important products of the farm. To secure better the home market of Canada would be of very great value to farmers, particularly in the central provinces of this Dominion.
We are asked: What has protection done? For four decades this .country maintained resolutely a protective system-a tariff fashioned to the needs of Canada. Throughout those four decades we made solid and increasing progress, and we made it against great odds-against the handicap of a farther developed nation right along our side-a nation of our own tongue abounding in all those attractions that a spirited and diversified industry can supply, rich in every allurement that draws to itself the seeker of a home or the soldier of fortune.
Against this formidable rival with the like of which no other country ever had to contend we grew in stature and wealth. We multiplied our manufacturing production ten fold, me multiplied our mineral production seventeen fold, we multiplied our agricultural production ten times. We opened up a Western Empire and spread a net work of transport from ocean to ocean; We laid the foundations and erected the girders of a big well balanced country where millions of virile people could live and multiply and make their home. At the end of that period such was our strength that we stood unbowed beneath the economic weight of a war participation undreamed of as within our power. True we experienced through this time, in ''ommos with every country and concurrently with our neighbours on this continent those variations of industrial expansion incident to every land, cycles of exhilaration and relapse round which the peoples of the world press forward their uneven march. But at no time in those forty years did we fail to improve our position ani at no time could we be contrasted unfavoic
The Budget-Mr. Meighen

ably with those other countries with whom we compare and with whom chiefly we compete. In 1921 we suffered with them reaction from the inflation of war. But we suffered no more than they. The numbers of our unemployed were indeed less by half proportioned to our population; the industrial disturbance was less severe.
Then came the period of tariff bombardment, tariff threatenings, trumpetings and the blowing of horns. Two parties contrived to control this House-or rather one party with two divisions and two names. The great body of the one and a small portion of the other believed in tariff destruction. The other portion who believed in a protective tariff was lulled into acquiescence by the prospect of a political triumph and by equivocal assurances of apostasy given by the Liberal leader. The Laurier-Fielding tariff was the banner held aloft in industrial Canada. The 1919 platform was the battle-cry down the concessions and through the prairie West. As was inevitable both groups of followers have been betrayed. We have not in Canada to-day either the one policy or the other. In fact we have no policy at all. We have had a process of tariff hacking, chipping and tinkering-in fidelity as declared by the honourable member for Watereloo- in fidelity to no principle whatever. We have had nothing but a bartering of tariff concessions on the auction block, the victim industry chosen every time with an eye to political support; with an ear tuned to the division bell. Every day this chamber has rung with denunciation of our fiscal system even from the ranks of the government, loud vauntings about the goal of free imports, threatenings and slaughter breathed out by three ministers in succession-stability promised a year ago, the death-knell of protection to-day. This i3 the melancholy record of two and one-half years of power.
What would honourable gentlemen expect? -1 appeal to the business men of this House- what would you expect would be the consequence on industry? There is alarm, there is dismay, there is a stoppage of expansion; there is depression. The United States strengthened their tariff defences three years ago and sprang forward after '21. They have enjoyed a wave of prosperity the most abundant in their history, not universal but almost universal in its sweep. For the first time we have failed to share even a reflex of that prosperity. The industries which this government has attacked have languished. Speaking generally those only have prospered rvho have engaged in selling our crops

which fortunately have been heavy and in selling our natural resources and those dependent on them. To-day every member of this House knows that the feeling through Canada is anything but wholesome or hopeful. The barometer of migration is ominous. From the city, from the town, from the factory, from the farm, the procession is distressing. A year ago its volume suddenly rose to three times its normal dimensions. And still they go. Their numbers may diminish with the saturation of the United States-but are we making work for them in Canada? We are circumscribing the area of employment every day. The inevitable consequences are upon us. Capital alarmed, business harassed, production dislocated, agriculture unassisted, labour contracted, tens of thousands of our children exiled, the debt heavier, taxation multiplied, the budget juggled, these are the reapings of thirty months of this government, the cruel cost to date of its brief and inglorious career.
What this country needs the bitter lesson of experience is teaching now as never before. First and fundamentally Canada needs a protective policy consistently and unflinchingly pursued. Canada needs a fearlessly Canadian policy-a national policy in the sense that Macdonald conceived it, in the sense that Laurier maintained it. Long enough have we trifled with this thing: long enough have we flirted with theories suited only to a nonexistent world to a world where all conditions are alike, all production on equal scale, all labour of equal standard, all markets open, all currencies at par, or suited at best to a country the very antithesis of our own. The time is coming now to settle this question, and to settle it for good. A right fiscal policy is vital to any country; it is a thousand times vital to Canada. For our part we welcome the issue. Almost anything would be better than what we have now. We are in a condition of anxious enervating suspense, industry crouching under a sword tossed between two leaders in this House, a state of perpetual premonition, a sort of endless thunder and lightning betokening a destructive storm. The Conservative party is for protection -for the farm, the mine, the factory, the whole of Canada. To those of other parties in this House I say, you are either for protection or against it. If you are against protection say so and draw your sword against it. Do not talk about tolerating it or palliating it;-if it is wrong, get rid of it and the sooner the better. On the other hand, if you are for protection stand up and say so and join the ranks of its defenders, Do not camouflage your colours by talking

The Budget-Mr. Meighen
about a revenue tariff when you mean a tariff on goods made in Canada. Do not camouflage your colours by talking of a Laurier tariff or a Fielding tariff, or a tariff for the home or any of that meaningless humbug. Protection is protection, no matter what you call it; it is a tariff on Canadian-made goods; it does not matter what you call it. Do not flinch the issue; do not confuse the issue. Let its friends give battle to its foes. Let us have a clean, clear fight and a definite verdict and let this Dominion get on its way once more.
This country needs, yes this country must, if she is going to carry on, take to herself for her own good all the advantages she possesses. She'must assert fearlessly in her law and her administration, not in any spirit of retaliation but in a spirit of self-reliance, her faith in her own resources, her unalterable determination to get for her people the full finished harvest of those resources. In tariff, in internal organization, in diplomacy, this great purpose has become more and more the guiding star of policy in other countries of the world; especially has it become more and more the fixed policy of the United States, and will be for years to come, as every one of us knows with only temporary variations. And even if every other country abandoned this course-an impossible presumption- even if they did and the United States alone persisted, this Dominion would still have to pursue it and pursue it unswervingly if we are going to sustain the contest. We must keep work in Canada if we want to keep workers in Canada.
To this great end we need every day of every year to encourage our people, east, west and centre, by our own speeches, through the press, by our conduct in parliament, to think in terms of the whole Dominion and to understand that only when they are doing so are they in reality - thinking out what is best for themselves. The tariff above everything else is a matter for the nation, it is a question of national policy. The habit of thinking in sections on this subject and carelessly assuming that the loss of one is the gain of another-that habit is pernicious and disintegrating. The loss of one is the loss of all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694511,ca.proc.d.1924-05-15.6.6.1.79,1924-05-15,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Has the right hon. member spoken that way in Montreal?

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
694512,ca.proc.d.1924-05-15.6.6.1.80,1924-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"In Montreal, in Toronto and wherever else I have spoken.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694513,ca.proc.d.1924-05-15.6.6.1.81,1924-05-15,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"We have not heard the hon. member speak that way in the West.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
694514,ca.proc.d.1924-05-15.6.6.1.82,1924-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The hon. gentleman does not attend my speeches there very much. This question broadly understood is not a question of adjusting a balance as between Saskatchewan and Ontario, or between Manitoba and Quebec. It is not a question of Montreal as against Saltcoats, of Toronto as against Pipestone, of Halifax as against Mira-michi. It is a question of Montreal as against New York, of Sydney as against Pittsburg, of Hamilton and Toronto and Kitchener as against Buffalo, and Chicago and Detroit, of British Columbia as against the Pacific States, it is a question above all of Canada as against her rivals.
The call of this hour, an imperative, appealing call is for Canadians to think together and never to forget that Canada is one.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694515,ca.proc.d.1924-05-15.6.6.1.83,1924-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I desire to join with all
who have spoken on this side of the House, as with most of those who have spoken on the other side, in expressing the regret which I think we all feel at the circumstances which have prevented our venerable Minister of Finance (Mr. Fielding) from being present at this session to discharge a duty to which he had looked forward with keen expectancy. Had Mr. Fielding been able to present the budget to the House it would have been his seventeenth budget. Although the right hon. the Minister of Finance has not been able to attend parliament this session, he has been following with the keenest and closest interest, the discussions which have been taking place. On each occasion on which I have had the opportunity and the privilege of seeing him-and that has been frequently- since his return from the South, the Minister of Finance has expressed to me the wish, should any of his colleagues desire it, that he should be permitted to come here on the evening of the division, notwithstanding the advice of his physicians, in order to show to the House and the country that he stands four-square by the side of the Acting Minister of Finance in the budget which has been brought down. In his absence, I wish to make it clear to the House that such is the desire and the wish of the Minister of Finance.
May I congratulate the Acting Minister of Finance (Mr. Robb) not only on the budget he has brought down but also on his having brought it down at the early stage of the session at which it was introduced.
Despite the remarks of my right hon. friend (Mr. Meighen) and some of his supporters. I think the acting minister should feel deeply gratified at having brought down a

The Budget-Mr. Mackenzie King
budget which has met with general approval throughout the length and breadth of this Dominion, and has given fresh hope and heart to the people of our country.
We did not expect that my right hon. friend would become very enthusiastic over thi3 budget. When we assembled at the beginning of the present session, the public had been led to believe that the country would again be confronted with a further increase of the public debt, with a deficit resulting from an excess of expenditures over receipts, with a contraction of commerce and trade, and possibly with an announcement of the need for increased taxation. The unfounded and irresponsible attacks made upon the administration in these particulars by the leader of the opposition and his detractions and misrepresentations in the course of his mournful pilgrimages through western and eastern Canada had, it must be admitted, given rise to doubt and created apprehension. I need not enumerate the circumstances which combined to make it difficult, if not impossible, for my colleagues and myself to attend to our many public duties and also find the time necessary to follow my right hon. friend everywhere in a refutation of these erroneous impressions. We knew that the facts were otherwise. We knew that as soon as parliament met the truth would become immediately apparent, and we were content to wait.
As hon. members well know, we had hot to wait very long. The Speech from the Throne had no sooner been delivered than the public learned it had been deceived by the leader of the opposition with respect to the addition to the public debt; to deficits resulting from excess of expenditures over receipts; as to the condition of trade and the probability of increased taxation. They discovered that in each of these particulars the truth was the reverse-that the public debt for the first time in a decade has been diminished, not increased; that a surplus of receipts over expenditures would in all probability be announced; that trade, instead of having diminished, had vastly expanded and what was most gratifying of all, that taxation instead of being increased would be substantially reduced; all of which expectations have now been realized as disclosed in the financial statement of the Acting Minister of Finance.
In a word, my right hon. friend finds himself very much at sea, and is now endeavouring to restore the impressions which prior to the assembling of parliament he sought so assiduously to create. This afternoon he endeavoured to make it appear that as a

result of representations made in the last general election a sort of nemesis was overtaking the government, and he drew from the papers he had in hand a copy of the Farmer's Sun from which he read an editorial setting forth, according to his statement, the view that there were divisions in the 5 p.m. ranks of the Liberal party, and that this was a punishment for its sins. In this connection let me read to the House an editorial from the Farmer's Sun of April 12, 1924. My right hon. friend did not read this editorial. He has a way of picking and choosing here and there whatever suits his purpose; he does not try to place all the facts before the House, but prefers to give a partisan, partial Statement of a kind that will the better serve his ends. In brief, he carefully avoids anything that will bring out the truth, the whole truth and nothing but the truth. As I say, this is characteristic of my right hon. friend's method. It will be all the more apparent to hon. members on listening to the following editorial from the Sun, which I think he should have read when he presumed to draw deductions from the editorial which he presented a few minutes ago. This is an editorial which appeared in the Farmer's Sun of April 12, 1924:
A Commendable Budget
The full measure of the benefit to be conferred upon the primary industries of this country by the tariff and tax reduction proposals submitted to the House of Commons by Hon. J. A. Robb on Thursday cannot be estimated until they are considered in detail, but it is apparent, even upon a cursory examination, that Premier King and his colleagues have made a sincere effort to carry out, within practicable limits, some of the pledges given to the electorate by the Liberal party in 1919. It is equally apparent that Mr. King has merited the support which Mr. Robert Forke, on behalf of the Progressive group, intimated, at the opening of the session, would be given to the govemmnt, providing it brought forward progressive measures. Ever since the Speech from the Throne announced the intention of the government to lift some of the burden upon the instruments of production, Premier King has had to withstand tremendous pressure, not only from interests likely to be affected by tariff reductions, but from within his own party. This pressure, it was feared, would cause the government to whittle down its tariff relief proposals. In fact, so general did the impression become that the government's proposals would be of little importance, that The Montreal Gazette a day or two ago interpreted a statement of the Minister of Finance as an assurance that relief would be given by tax reductions rather than tariff changes.
Mr. King seems to have yielded little to protectionist urging, and the new budget will certainly be fought to the bitter end by Hon. Arthur Meighen and his colleagues. There are protectionist Liberals who will leave the ranks and join him, but these desertions will not be serious enough to hinder the adoption of the proposals.	'
Nothing could be truer, Mr. Speaker, than that the proposals will be adopted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694516,ca.proc.d.1924-05-15.6.6.1.84,1924-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"My right hon. friend
believes in always reading everything. I

The Budget-Mr. Mackenzie King
have another editorial here dated April 6, from the same paper, headed: The Wobbling Mr. King.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694517,ca.proc.d.1924-05-15.6.6.1.85,1924-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The editorial
my right hon. friend directs my attention to opens in this vein:
Just where Mackenzie King is going to land finally in matters of tariff policy will not be known until the budget is brought down the middle of this month.
That was April 5. The editorial I read appeared on April 12.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694518,ca.proc.d.1924-05-15.6.6.1.86,1924-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"This is April 5-several
days after the budget was brought down.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694519,ca.proc.d.1924-05-15.6.6.1.87,1924-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The budget
was not brought down till April 10th. My right hon. friend, when it comes to a recital of matters on which he wishes to score a point, has a genius for a sort of political thimble-rigging. I do not think the country could have a better example of his method of procedure in public affairs than that which he has exhibited at the moment. The truth is he cannot get over the fact that ""this government""-as he continually says-""this government"" has succeeded in bringing about a condition of greater national prosperity, has succeeded in having a' surplus instead of a deficit, has placed on the records of this country in its statistical tables figures which cannot be questioned as to the expansion of trade, and has reduced taxation; these are things, that irritate his feelings and cause him very often to lose his better judgment and in his one desire to discredit the ministry, to indulge in extreme language and misrepresent the condition of the country.
May I say, Mr. Speaker, that while the constitution fixes five years as the term of parliament, although half of that term has not yet elapsed, the country has had presented to it the third budget of this administration, and each budget has shown a progressively improved condition not only as respects reduction of the public debt but also as respects reduction of expenditure, reduction of taxation and increase of revenue and expanding trade. In short, in all the essential features of our national economy there has been steady and marked improvement. That is the most convincing and gratifying evidence the country can have as to how its affairs are being administered by the present government.
Let me take first of all the public debt. During the period of the war and demobilization there had been, year by year, gigantic increases to our public debt. They did not cease even with the period of demobilization. The war ended November, 1918. I shall say nothing of the additions of the fiscal year
1918-19, nor of the fiscal year 1919-20. It might have been expected, however, that the fiscal years 1920-21 and 1921-22 would have seen an end to the additions to our public debt. On the contrary, however, the public iebt continued to increase. In the fiscal year 1920-21, the debt increased by the sum of $92,010,360. The next year, 1921-22, which represented nine months of office of my hon. friend and his friends, indicated an addition to the public debt of $81,000,000 or over. As I said, speaking on this matter in the debate on the Address, had it not been for the fact that the present administration was in office three months of that fiscal year the chances are the increase in the public debt for 1921-22 would have been as high as the previous year-$91,000,000 instead of $81,000,000. The year following, this government had to meet a vast number of obligations which had been left by the previous administration. In the matter of preparing our budget we were not free. We had to meet these obligations, many of which were uncontrollable in their character, and as a result we were unable at the end of the first year of office to do more than show a very material reduction in the increase which had been made to the public debt in the previous years. Instead of the public debt showing an increase of $91,000,000 as in 1920-21, or $81,000,000 as in 1921-22, the increase had fallen to something like $30,000,000, odd, a decrease of $50,000,000 as against the preceding year.
Coming now to this year, which is the first in which the government has really had some show in the matter, we find that instead of adding to the public debt $30,000,000, as was the case at the end of the last fiscal year, we are now able to speak, and speak honestly, of a surplus amounting to over $30,000,000 on the last year's business. .
My right hon. friend has tried to make out that in some way that surplus is not genuine, that because the government guaranteed loans for the National Railways, to the extent of $50,000,000 that amount should have been included in the public debt. All I can say, Mr. Speaker, is this, that in this matter, as in most matters of administration, the government had the officers of the Finance department follow precisely the same methods as had been followed by the previous administration. My hon. friend the Acting Minister of Finance (Mr. Robb) when he brought to the cabinet the statement which he brought to parliament, intimated to his colleagues that these were the figures which had been given to him by the officers of the Finance department, that they were taken from the
2118	COMMONS
The Budget-Mr. Mackenzie King
books of the Finance department, and that they were made up in exactly the same manner as records of previous years had been made up. My hon. friend the ex-Minister of Finance (Sir Henry Drayton) in 1920-21 guaranteed a loan of 850,000,000, 825,000,000 to the Canadian Northern and 825,000,000 to the Grand Trunk. That was not included in the public debt. The following year my hon. friend made another guaranteed loan.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694520,ca.proc.d.1924-05-15.6.6.1.88,1924-05-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Will my hon.
friend permit a question? Does he recognize the difference between a refunding issue and other issues?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
694521,ca.proc.d.1924-05-15.6.6.1.89,1924-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"If my hon.
friend will permit me, I will come to that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694522,ca.proc.d.1924-05-15.6.6.1.90,1924-05-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I would point
out that while my hon. friend will find that there is some 812,500,000, it may possibly be $14,000,000-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
694523,ca.proc.d.1924-05-15.6.6.1.91,1924-05-15,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Better sit down
and learn your lesson.
Sir HENRY DRAYTON-which was not refunded out of the total of these loans, during the year out of current cash we refunded over 815,000,000, 829,000,000 altogether being the amount.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
694524,ca.proc.d.1924-05-15.6.6.1.92,1924-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"It was not added to the public debt just the same.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
694525,ca.proc.d.1924-05-15.6.6.1.93,1924-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Yes, it was.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
