basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
698184,ca.proc.d.1924-05-23.7.3.172.1,1924-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-448. Spraying machines, fruit or vegetable grading machines, incubators for hatching eggs, brooders for rearing young fowl, pruning hooks, pruning shears, hay loaders, potato-diggers, fodder or feed cutters, grain crushers, fanning mills, hay tedders, farm or field rollers, post hole diggers, snaths, milking machines, milking machine attachments; centrifugal machines for testing butter fat, milk or cream; stumping machines and other agricultural implements, n.o.p., and complete parts of articles specified in this tariff item: British preferential tariff, 5 per cent; Intermediate tariff, 10 per cent; General tariff, 10 per cent.",,,,
698185,ca.proc.d.1924-05-23.7.3.173,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"The present rates are 10 per cent, 15 per cent, and 15 per cent; we propose a reduction to 5 per cent, 10 per cent, and 10 per cent. The estimated reduction in the revenue is $23,606. There was imported for consumption during the fiscal year ended March 31, 1923, a total of $452,136, made up
as follows:
From the United Kingdom	 $ 11,638
From	the United	States	
439,827From	France	
252From	Switzerland	
342From	the Netherlands	
77

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698186,ca.proc.d.1924-05-23.7.3.174,1924-05-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,EDITION,,"What was the production in Canada?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
698187,ca.proc.d.1924-05-23.7.3.175,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"I have not the information.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698188,ca.proc.d.1924-05-23.7.3.176,1924-05-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,EDITION,,"Before this item passes I wish to know what production there was in Canada during the past year of spraying machines, fruit or vegetable grading machines, potato diggers, and potato sprayers. I am informed, on what I take to be good authority, that there are none of these articles manufactured in Canada at all; and if that were the case, while I would not have the hardihood to ask the minister to change the schedule which he is now presenting, seeing that he had made a good reduction this year. I would ask him to look into the matter carefully, because if none of these machines are made in Canada, as I am informed by a farm machinery firm that there are not, the minister might consider seriously putting these items on the free list.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
698189,ca.proc.d.1924-05-23.7.3.177,1924-05-23,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EDITION,,"Customs tariff, item
448, spraying machines, and so forth.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
698190,ca.proc.d.1924-05-23.7.3.178,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"The present rates are 10
per cent, 15 per cent and 15 per cent. We propose to reduce these to 5 per cent, 10

Ways and Means-Customs Tariff
per cent and 10 per cent. The estimated reduction in revenue will be $23,606. The value of the imports for consumption during the fiscal year ending 31st March, 1923 was $452,136, of which $11,638 was from the United Kingdom, $252 from France, $342 from Switzerland, $77 from the Netherlands and $439,827 from the United States.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698191,ca.proc.d.1924-05-23.7.3.179.1,1924-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-449. Axes, scythes, sickles or reaping hooks, hay or straw knives, edging knives, hoes, rakes, n.o.p.; and pronged forks:	British preferential tariff,
10 pe rcent: Intermediate tariff, 15 per cent; General tariff, 20 per cent.",,,,
698192,ca.proc.d.1924-05-23.7.3.180,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"The present rates are 15 per
cent, 20 per cent and 221 per cent; we propose to reduce these to 10 per cent, 15 per cent and 20 per cent. The estimated reduction in revenue is $763. The value of goods under this head imported for consumption under the preferential tariff was $8,275, under the general tariff, $13,979, a total of $22,254.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698193,ca.proc.d.1924-05-23.7.3.181,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"From what
country were the goods to the value of $13,979 imported?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698194,ca.proc.d.1924-05-23.7.3.182,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"From the United States, I
imagine, under the general tariff.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698195,ca.proc.d.1924-05-23.7.3.183,1924-05-23,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,EDITION,,"These tools are in everyday use by all farmers. They went up in price during the war and since; some of them are now over 200 per cent dearer than they were in pre-war days. Considering the state of agriculture; considering that the farmer has to find a price for his products against the competition of the cheap labour of the world, particularly of Europe and of Asia, it is only fair that tools of this kind, which are nothing more than the raw material of the farmer in the production of his goods, should be placed on the free list. I would ask the minister to consider this suggestion. Perhaps he would have the item left over with that end in view.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
698196,ca.proc.d.1924-05-23.7.3.184,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"No, I am not disposed to
offer any further reduction at this session. We must keep in mind that the government require revenue for carrying on the affairs of the country. There is a considerable reduction here in the British preferential and intermediate duties.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698197,ca.proc.d.1924-05-23.7.3.185.1,1924-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-450. Shovels and spades of iron or steel, n.o.p.; shovel and spade blanks, and iron or steel cut to shape for the same:	British preferential
tariff, 10 per cent; Intermediate tariff, 15 per cent; General tariff, 20 per cent.",,,,
698198,ca.proc.d.1924-05-23.7.3.186,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"The present rates are 20 per
cent, 30 per cent and 32i per cent; we propose reducing these to 10 per cent, 15 per cent, and 20 per cent. The estimated reduction in revenue will be $2,191. Imports for consumption during the fiscal year ending 31st March, 1923 were: Shovels and spades, under the preferential tariff, $8,107; under the general tariff, $9,821, a total of $18,628. In addition to that there were shovel blanks imported to the value of $661.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698199,ca.proc.d.1924-05-23.7.3.187.1,1924-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-450a. Lawn mowers: British preferential tariff, 20 per cent; Intermediate tariff, 30 per cent; General tariff, 321 per cent.",,,,
698200,ca.proc.d.1924-05-23.7.3.188,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"How many lawn mower manufacturing plants have we in Canada, outside of Brockville, and where are the others?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698201,ca.proc.d.1924-05-23.7.3.189,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"I cannot tell my hon. friend
that. There is no change in this item, and the reason for there being no change is that lawn mowers are not implements of production. My hon. friend, I suppose, like myself sometimes regards lawn mowing as a method of taking exercise.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698202,ca.proc.d.1924-05-23.7.3.190,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"I look upon it more or less as a penalty; it used to keep me from baseball.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698203,ca.proc.d.1924-05-23.7.3.191.1,1924-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-453b, Machinery for sawing lumber, up to but not including the point of planing, and complete parts thereof, not to include motive power; machinery, logging cars, blocks and tackle, and complete parts thereof, for logging purposes exclusively: British preferential tariff, 10 per cent; Intermediate tariff, 15 per cent; General tariff, 20 per cent.",,,,
698204,ca.proc.d.1924-05-23.7.3.192,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"The present rates on sawing
machinery are 15, 22J and 25 per cent; on logging machinery, 15, 25 and 27i per cent. There are some other classes under which these goods come in, ranging from 20, 27| and 30 per cent; 20, 22J and 25 per cent, to 22J, 30 and 35 per cent. We propose reducing these classifications to 10, 15 and 20 per cent. The estimated reduction in revenue will be $40,777. The estimated reduction on sawing machinery will be $65,402. There is no separate classification of imports of logging machinery.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698205,ca.proc.d.1924-05-23.7.3.193,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Where do the
imports come from?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698206,ca.proc.d.1924-05-23.7.3.194,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"For the year 1923, lumber
sawing machinery from the United Kingdom, $254, and from the United States, $65,148.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698207,ca.proc.d.1924-05-23.7.3.195,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"If the imports were only $254 and $65,148, how do we get a

Ways and Means-Customs Tariff
loss in revenue of 840,777? There is something wrong with the minister's figures. Has the minister any idea of the imports of logging machinery?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698208,ca.proc.d.1924-05-23.7.3.196,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"About 8100,000.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698209,ca.proc.d.1924-05-23.7.3.197,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"All from the
United States?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698210,ca.proc.d.1924-05-23.7.3.198,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698211,ca.proc.d.1924-05-23.7.3.199.1,1924-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-453c. Ore crushers, rock crushers.
stamp mills, rock drills, percussion coal cutters, coal augers, rotary coal drills, and complete parts of all articles mentioned in this item, when for use exclusively in mining operations:	British preferential
tariff, 10 per cent; Intermediate tariff, 15 per cent; General tariff 20 per cent.",,,,
698212,ca.proc.d.1924-05-23.7.3.200,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"The present rates are 15, 25, and 27| per cent. We propose 10, 15 and 20 per cent. The estimated reduction in revenue is 857,077. Imports for consumption during the fiscal year ending March 31, 1923, totalled 8823,980.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698213,ca.proc.d.1924-05-23.7.3.201,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"How is that
distributed?	.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698214,ca.proc.d.1924-05-23.7.3.202,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"Sixty-seven thousand dollars from the United Kingdom, and 8756,332 from the United States.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698215,ca.proc.d.1924-05-23.7.3.203.1,1924-05-23,,,,stagedirection,,,,Item agreed to.,,,,
698216,ca.proc.d.1924-05-23.7.3.204,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"I beg to move that the following be inserted after tariff item 453c:
Customs tariff-453d. Steel dies, of a class or kind not made in Canada, valued at not less than one thousand dollars each, for use exclusively in stamping metal sheets or metal plates. Provided that such dies shall be exported from Canada under Customs supervision within three months from the date of import entry:	British preferential tariff, free; Intermediate
tariff, free; General tariff, free.
The estimated reduction in revenue is 835,000. These dies are of special design, and the small consumption in comparison with the United States makes the operation very expensive. These dies are used for only a short period, and1 it was considered advisable to reduce the duty, as an industry of very large proportions is threatened with being closed.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698217,ca.proc.d.1924-05-23.7.3.205,1924-05-23,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Simcoe):,,WAYS AND MEANS,EDITION,,"Who are these firms?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
698218,ca.proc.d.1924-05-23.7.3.206,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"There is the Fisher Body Company, making bodies for automobiles.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698219,ca.proc.d.1924-05-23.7.3.207,1924-05-23,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Simcoe):,,WAYS AND MEANS,EDITION,,"That is Henry Ford's now.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
698220,ca.proc.d.1924-05-23.7.3.208,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Can the minister tell us exactly how that is? How it works out is simply this, that no duties whatever will be paid on these stamping machines. It is an old question, and the minister is right in

pointing out the difficulties of business. It is only a tardy recognition of what we have often said. These are expensive machines, and our production here is such that I think I am within the mark in saying that most automobile companies could stamp all their bodies perhaps within six weeks; so they will just- bring the machinery in and take it out again. The disability is one of overhead. In the United States, with mass production, instead of having these stamping dies going for only a month or six weeks, they would have them going all the time. But I would have thought, Mr. Chairman, that with the present tariff protection on automobiles, which is high, the country could get a little revenue out of this operation; but apparently we are to lose it in connection with a highly protected industry.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698221,ca.proc.d.1924-05-23.7.3.209,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"As my hon. friend has said, these machines are used for only a few days, but this reduction will place Canadians in a position to meet competition in export markets. My hon. friend must recall that we get a revenue from other sources; the more business they do, the more the export, the more revenue we get fromf these concerns. As regards the high duty on automobiles, that has often been pointed out, and it is true; but I think this is a fair source from which to get revenue. As my hon. friend knows, automobiles are imported of a special design by people who are ready to pay a high price for them, and I do not see why they should not contribute something to the revenues of this country. It is rather difficult to differentiate in the duties on automobiles as between the lower priced and the higher priced cars.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698222,ca.proc.d.1924-05-23.7.3.210,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"I am glad to
see my hon. friend now thinks it is worth while to manufacture for export. Of course the whole reason for our being so extensively in that business to-day, or rather the major reason is the preference given in Great Britain. I should like to know if my hon. friend is going to make any representations whatever to the British government in connection with the McKenna duties.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698223,ca.proc.d.1924-05-23.7.3.211,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"No, the position I take is that we would not like the British government to dictate to us what policy we should adopt in Canada. We feel that this country has been the pioneer in the matter of preferential tariffs. My hon. friend will recall the preferential tariff that was introduced many years ago in Canada by the present Minister of Finance, and which has been increased from year to year. We do believe in this country in the idea of preferential tariff but we do

Ways and Means-Customs Tariff
not like to go so far as to dictate to the Mother Country or to a sister dominion, how they should frame their tariff policy, because we recognize that if we were to do so they might some day come along and attempt to interfere with our tariff, and I am sure we would resent that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698224,ca.proc.d.1924-05-23.7.3.212,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"My hon. friend quite understands that there is no dictation about the matter at all, not the slightest. What has he been doing himself in connection with Australia? He is not giving Australia a preference right through. No he is trying to get some mutual understanding under which Canadian commerce will thrive and under which Australian commerce will thrive. I am asking him whether he has done in connection with Great Britain just what he is doing in connection with Australia, that is all. I am not asking him to interfere or to coerce, or do anything like that; the mere suggestion is ridiculous.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698225,ca.proc.d.1924-05-23.7.3.213,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"I do not know that I quite
follow my hon. friend. Does he mean that we should say to the British government ""Unless you will give us a preference we will withdraw the present preference?""

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698226,ca.proc.d.1924-05-23.7.3.214,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"Mutuality is the whole underlying idea of preferences. The preference was given in the hope that it would be followed; my hon. friend knows that perfectly well. It is his own policy but in the case of Australia he is waiting until he gets more advantage for the Canadian trader in the Australian market. Why not pursue the same policy in regard to Great Britain? My hon. friend is not consistent. He does one thing in connection with Australia, and another thing in the case of the Mother Country.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698227,ca.proc.d.1924-05-23.7.3.215,1924-05-23,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EDITION,,"Shall the item carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
698228,ca.proc.d.1924-05-23.7.3.216,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"I think we should have a little further explanation as to why one industry was picked out for special exemption in connection with expensive machinery which cannot be used all the time. That is a condition which is not confined to automobiles at all. There are lots of machines in other businesses, as my hon. friend well knows, that are not used in Canada more than a fraction of the time. They are used in rhe United States owing to the mass production there. Here we have a direct admission from the government of what we have always said in connection with this mass production, and we have that admission in connnection with only one activity. That activity I think I can fairly and safely say is 158
the one which ought to be able to stand up best as being perhaps the most highly protected. Now, why does my hon. friend pick this industry out and leave all the others?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698229,ca.proc.d.1924-05-23.7.3.217,1924-05-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,EDITION,,"I think the ex-Minister of Finance has propounded a very proper question to the minister at this time. Surely he did not need to single out the automobile industry for free dies. He says that the automobile people probably use these machines for only six weeks in the year. Now, the farmer uses his binder about ten days in the year, but he is not singled out for a free binder on that account. I would have no objection whatever to these dies being placed on the free list if the Acting Minister of Finance had done his duty and given us a little reduction in the duty on automobiles. If we have one example in Canada of protection gone mad I think it is in connection with the duty on automobiles. Including additions to plant, and equipment, and dividends paid, the Ford Company of Canada have taken out of the pockets of the people of Canada, something like $30,000,000 in addition to the wages and everything else that they have paid, and it would be really interesting to know to just what extent Canadians have taxed themselves lo establish the automobile industry in this country. According to a publication which I have here, issued by the Toronto Board of Trade, the percentage of the capital invested in the automobile industry in Canada, which is owned in the United States, is 77.7 per cent. That is, we are taxing ourselves to the extent of 35 per cent for the benefit of some American millionaires. I should like to take this opportunity of protesting because the minister has brought down his budget without offering us any reduction whatever on automobiles.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
698230,ca.proc.d.1924-05-23.7.3.218.1,1924-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-456. Ingot moulds, n.o.p.; glass moulds of metal:	British preferential tariff, 5 per
cent; Intermediate tariff, 7£ per cent; General tariff, 10 per cent.",,,,
698231,ca.proc.d.1924-05-23.7.3.219,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"The only change here is that ""n.o.p""-not otherwise provided-is added.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698232,ca.proc.d.1924-05-23.7.3.220,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,EDITION,,"What is the estimated loss of revenue?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698233,ca.proc.d.1924-05-23.7.3.221,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,EDITION,,"I think the next item will show that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698234,ca.proc.d.1924-05-23.7.3.222.1,1924-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-456a. Ingot moulds for use in the production of steel:	British preferential tariff, free;
Intermediate tariff, 5 per cent; General tariff, 7^ per cent.",,,,
