basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
698632,ca.proc.d.1924-05-26.11.1.34,1924-05-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,SALES TAX,,"What machinery has the government for seeing that everybody pays sales tax who should pay it? I would also like to refer to a remark made by the hon. member for West York on Friday last, a remark with which I thoroughly agree. There does not seem to be any very sound principle on which this sales tax is based. I interjected

Ways and Means-Sales Tax

on Friday last that I did not think there ever was any sound basis for a sales tax. I have always objected to it, and the discussion today has only confirmed my conviction that this tax is not based on any sound principle. It would be impossible for the government to see that everybody pays this tax who should pay it, without maintaining costly and cumbersome machinery. It is evidently quite hard for them to make an audit and find how much sales tax is outstanding. The sales tax is based on consumption, certainly. Now I think we wdl all agree that in order to prosper we must facilitate business in every way possible, but the sales tax, to my mind, is a clog on the wheels of industry. It is a fine on every one who attempts to do business in the commodities that bear the tax. The sound principle is to tax a man on what he is worth, and not on what he consumes. I would even be willing to do away with the exemptions in regard to income tax, and tax even small incomes a slight amount, with very sharp gradations in the tax as the incomes become greater. I think that is the only sound way in which to raise taxation. Take a poor labourer with ten children-and it is usually the poor man who has a large family; I do not know just what the reason is, but that is usually the fact-he is paying an equal amount on the goods he consumes as the millionaire, which I think every one will admit is not a sound principle. Then, take different classes and different occupations. Some occupations are buying far more goods bearing a sales tax than others. Take the farmer, for instance. Previous to this budget-he had to pay sales tax on a large amount of the equipment necessary in his business. Compare him with a city lawyer, whose only equipment is his books.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
698633,ca.proc.d.1924-05-26.11.1.35,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Upon what equipment does
the farmer pay sales tax now?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698634,ca.proc.d.1924-05-26.11.1.36,1924-05-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,SALES TAX,,"Not under the present
budget, but under the previous budget he had to pay a sales tax on his machinery and practically all his raw material, except fertilizer.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
698635,ca.proc.d.1924-05-26.11.1.37,1924-05-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"Not on his
raw material.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698636,ca.proc.d.1924-05-26.11.1.38,1924-05-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,SALES TAX,,"Yes, I would like my hon. friend to name one raw material on which the farmer did not pay sales tax previous to this budget. He paid sales tax on fertilizer up until last year or the year before. I urged the Minister of Finance of that day to put fertilizer on the free list. He did not do it, but he removed the sales 
tax, because, I think, he Realized it meant an immense tax on the man who was using fertilizer. Contrast the sales tax paid by the farmer previous to this budget with what the city lawyer paid,-and by the way, I do not think there is much comparison between their incomes. The farmer who has only been making a debt in the last four years was paying a sales tax on everything he bought. I would like to go further and refer to the soldier settler, who has had a very hard struggle to stay on the land, and a great many of whom have already left. They had to pay sales tax on all their equipment. Therefore, I do not think the sales tax was ever based on a sound business principle. I would like to know from the minister what machinery the government has for seeing that everybody who should pay the sales tax does pay it.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
698637,ca.proc.d.1924-05-26.11.1.39,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"They have inspectors going
about from place to place all the time, and it is because we are satisfied1 that some people have been evading the tax that we are introducing this legislation to provide for a more complete survey. I would like to ask my hon. friend a question; he has asked me one: What system of taxation better than this would he suggest to get $100,000,000 of revenue?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698638,ca.proc.d.1924-05-26.11.1.40,1924-05-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,SALES TAX,,"I can tell my hon.
friend very readily; I thought I had answered that when I was on my feet; I suggest income taxation. Do away with the exemption on an income of even $2,000, if you like. You will naturally have to tax a small income a very slight amount, but then the tax could rise with very sharp gradations. I think that is the only sound principle upon which to tax, because it is taxing a man on what he is worth. Take a man working in a mill for three dollars a day, and having ten children. He has to pay a sales tax of six per cent on all the boots and shoes he buys for his children,-I am not speaking of this budget. How many of his children will have boots and shoes to wear to school? I admit that this budget has made a great difference. Still, the sales tax is not based on a sound principle, and I am speaking of the principle of the thing, not the degree or extent of the tax. With a sales tax of six per cent on boots and shoes, a man working in a mill at three dollars a day and raising a family-

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
698639,ca.proc.d.1924-05-26.11.1.41,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I object to my hon. friend
referring to a sales tax of six per cent on boots and shoes. There is no such tax in existence to-day.

Ways and Means-Sales Tax

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698640,ca.proc.d.1924-05-26.11.1.42,1924-05-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,SALES TAX,,"I admit that; the tax
is only 2i per cent to-day. But it is not the extent of the tax I am speaking of; it . is the principle of the tax I object to.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
698641,ca.proc.d.1924-05-26.11.1.43,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"I am not in the happy
position of my hon. friend from West York and the minister. They both have been discussing how much money is raised under this law. I am at a loss, at the end of a three hour period that I spent trying to find out what the law was, to know what the law is.
I have not found out yet, and I think it is going to take me a little longer. What I am going to say just now has no political bearing on the question. I am going to put in a plea for some convenience in legislation of this character. I am going to ask the minister, when the bill comes down, to give us a consolidation of the entire War Revenue Act. The statutes, I understand, are being revised, or are about to be revised. Now seeing that every merchant, and almost every lawyer, needs to consult this legislation it would be a matter of great accommodation if the statutes for this year were to show the act as it is without our having to refer to amendments here and there. This is a proceeding which takes up an enormous amount of time and patience, and when you have gone through it all, you are not quite sure that you are right. I would really urge the minister to give that point consideration, and to have whatever is enacted in the way of a special war revenue act embodied in the statutes of this session so that those needing to consult this special act will not have to refer to anything else.
Now, I would ask the minister if he would be kind enough to answer just one question. I had understood that the proposed reductions were estimated at $24,000,000. May I ask how much of that sum is attributable, or is supposed to be attributable, to the changes enacted in these resolutions?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698642,ca.proc.d.1924-05-26.11.1.44,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"The sum attributable to the
reduction from 6 per cent to 5 per cent is $16,000,000.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698643,ca.proc.d.1924-05-26.11.1.45,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"What about the other reductions?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698644,ca.proc.d.1924-05-26.11.1.46,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"If my hon. friend applies to
the Department of Customs he will find that they have for office purposes a consolidation of all the acts that have been in force from and after January 1, 1924.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698645,ca.proc.d.1924-05-26.11.1.47,1924-05-26,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,SALES TAX,,"What is the title of that
act?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
698646,ca.proc.d.1924-05-26.11.1.48,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Special War Revenue Act in
force on and after January 1, 1924. All the information needed is in this pamphlet.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698647,ca.proc.d.1924-05-26.11.1.49,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"I have no doubt somebody has prepared something of the kind but it is really not official. It is probably correct, but I have seen mistakes in compilations of that kind before. If my hon. friend accepts my suggestion and the government incorporates a consolidation of the War Revenue Act in the statutes of the present session it will be of the very greatest convenience to business and legal men. A great many practising lawyer's and also a great many merchants, were not aware that the consolidated acts could be obtained from the Customs, and I did not know it myself until a few minutes ago. Now, I want to return to what the minister said as to the effect of these reductions. Do I understand that it means a reduction of $16,000,000?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698648,ca.proc.d.1924-05-26.11.1.50,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"We estimate that the change
from 6 per cent to 5 per cent involves a reduction in revenue of $16,000,000, but there are additional reductions that were made on boots and shoes, and other things that will bring the total up to $24,000,000. In addition to that, since the budget was brought down the government have made some reductions in the sales tax which will approximate $845,587.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698649,ca.proc.d.1924-05-26.11.1.51,1924-05-26,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,WAYS AND MEANS,SALES TAX,,"Have you made any increases since the budget was brought down?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
698650,ca.proc.d.1924-05-26.11.1.52,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"No.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698651,ca.proc.d.1924-05-26.11.1.53,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"I do not know if I have
got the minister correctly or not, and I want to be clear on the point. I understood the minister to say that there was a reduction of $16,000,000 as the result of the change of one per cent?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698652,ca.proc.d.1924-05-26.11.1.54,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698653,ca.proc.d.1924-05-26.11.1.55,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"And that the rest of the
items that are spread on the second resolution would mean $8,000,000 more. That is to say, $8,000,000 is attributable to what I might call the exemptions in the resolutions that are proposed?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698654,ca.proc.d.1924-05-26.11.1.56,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698655,ca.proc.d.1924-05-26.11.1.57,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"So I get the idea that
$24,000,000 is the total reduction to be expected both from the changes in the customs tariff and in the sales tax? If that is an error I should like to have it corrected. I want to get a statement some time as to how much reduction will result in customs duties and how much reduction in the sales tax, and I want to get the amounts separately.

Ways and Means-Sales Tax

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698656,ca.proc.d.1924-05-26.11.1.58,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698657,ca.proc.d.1924-05-26.11.1.59,1924-05-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"Seven hundred
and fifty thousands.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698658,ca.proc.d.1924-05-26.11.1.60,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"I understood that that
information came from the department in some way. I do not know who gave the information, but I heard my leader make the statement and I also heard it challenged by hon. gentlemen opposite. It is not a matter of importance to me who makes the statement, but I want to get at the facts if there is anybody who can give them to me. Will the minister say that is practically a correct estimate?
If it is it surprises me. If it is not a correct estimate will the minister give me the very best estimate he can?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698659,ca.proc.d.1924-05-26.11.1.61,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"That is the estimate that was made in the department.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698660,ca.proc.d.1924-05-26.11.1.62,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"But do you think it is
right?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698661,ca.proc.d.1924-05-26.11.1.63,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698662,ca.proc.d.1924-05-26.11.1.64,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"Does the minister candidly think it is right?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698663,ca.proc.d.1924-05-26.11.1.65,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Since that date we have made further customs reductions amounting to $473,000.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698664,ca.proc.d.1924-05-26.11.1.66,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"Added to what?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698665,ca.proc.d.1924-05-26.11.1.67,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Made on the basis of importation.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698666,ca.proc.d.1924-05-26.11.1.68,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,,Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698667,ca.proc.d.1924-05-26.11.1.69,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698668,ca.proc.d.1924-05-26.11.1.70,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,,Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698669,ca.proc.d.1924-05-26.11.1.71,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698670,ca.proc.d.1924-05-26.11.1.72,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"Then the total reductions
from all sources will approximate $26,000,000, is that correct?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698671,ca.proc.d.1924-05-26.11.1.73,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698672,ca.proc.d.1924-05-26.11.1.74,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,WAYS AND MEANS,SALES TAX,,"That is near enough.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698673,ca.proc.d.1924-05-26.11.1.75,1924-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SALES TAX,,"Could the minister give
any idea of the amount of sales tax collections resulting from the increase and changes last year? The reason I ask the question is this:
It will be recalled that the sales tax increases of last year did not apply in some cases [Mr. Baxter.!
until the middle of the year; did not apply in some cases until 1st January. If the minister could give an indication of the increase resulting from the changes of last year that information would be acceptable.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
698674,ca.proc.d.1924-05-26.11.1.76,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"As my friend has correctly
stated this act only came into force on January 1, in a general way. Now, there has been a decrease in the sales tax. We expected that for the first six months. With the readjustment of business we anticipate the collections will increase and that we will get a revenue equal to the previous year, less the $24,000,000 concession we are making.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698675,ca.proc.d.1924-05-26.11.1.77,1924-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SALES TAX,,"I understood from inquiries I had made that the result of last year's amendments would be a general increase of revenue. Could the minister give us some idea of the effect of the application of the two -that is, the old form of sales tax and the new 6 per cent brought in last year?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
698676,ca.proc.d.1924-05-26.11.1.78,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"The estimate in the department is that the general revenue for the year will not be any more than under the old act. There has been, as we expected, a decrease in the first few months' operation of the act. We expect that by the end of the year it will balance, and that we will get a revenue equal tc that of the previous year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698677,ca.proc.d.1924-05-26.11.1.79,1924-05-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,SALES TAX,,"Do I understand that few the fiscal year 1924-25-that is the current year ending next March-the returns from the sales tax, having in mind these reductions and everything, will be equal to that of the last fiscal year?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
698678,ca.proc.d.1924-05-26.11.1.80,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"It may 'be a little less, because we will only have about ten months' operation.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698679,ca.proc.d.1924-05-26.11.1.81,1924-05-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"The minister
told us he had a calculation showing $16,000,000 saved to the taxpayers and lost to the government by reducing the tax from 6 to 5 per cent. I ask for the details. What basis has the minister taken for that calculation?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698680,ca.proc.d.1924-05-26.11.1.82,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"I take off one-sixth of the
total tax.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698681,ca.proc.d.1924-05-26.11.1.83,1924-05-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"If we take it in that way, what method is adopted for arriving at the other amounts which the department arrived at?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
