basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693095,ca.proc.d.1924-05-06.7.1.10,1924-05-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes, and there are others I could name. Here we have in our possession means of retaliation and means of bringing this matter to a head in the United States. But above these methods, I think pulpwood is. the one article that we can hold for retaliation. We are shipping millions and millions of dollars in pulpwood to the United States, and we are not getting very much for it in return. In addition to sending out these natural resources from our own country, we are injuring some of our industries. And speaking of those industries, I would like to draw attention to the position of the newspapers. I have here a letter from a prominent Liberal newspaper, one of the strongest supporters the government have at the present time, the British Whig, published at Kingston. I think, carrying out my idea of some retaliation to prevent the lowering of our waters we might take some stand with regard to pulpwood. The editor of that paper writes to me as follows:
Dear Dr. Ross:
Re Sales Tax on newsprint
Owijig to the condition prevailing in the newspaper field in Canada to-day, publishers are compelled, is self-defence, to urge upon parliament a relief from the sales tax as it affects newsprint.
The mortality list among newspapers since 1914 i* appalling-	,
This is advice from a Liberal newspaper, and here is the list of papers which has been strangled to death, or had to co-operate with one another to make a living.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
693096,ca.proc.d.1924-05-06.7.1.11,1924-05-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Is the hon. member aware
of the fact that the Canadian manufacturers are selling paper more cheaply to the Americans than they are selling it to their own Canadian users of paper?
2792	COMMONS
The Budget-Mr. Ross (Kingston)

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
693097,ca.proc.d.1924-05-06.7.1.12,1924-05-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Because of the six per
cent tariff.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
693098,ca.proc.d.1924-05-06.7.1.13,1924-05-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If the hon. mem-oer for Brandon (Mr. Forke) will wait and see the matter through, he will see exactly the position we are in.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
693099,ca.proc.d.1924-05-06.7.1.14,1924-05-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"All right.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
693100,ca.proc.d.1924-05-06.7.1.15,1924-05-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The letter continues :
The mortality list among newspapers since 1914 is appalling, and I do not believe that the concentration of the control of the newspapers of this or any country in a few hands is a good thing for the public. The more freedom that exists in respect to the press the better for the public. I am enclosing herewith the mortality list above referred to, and I think you will agree with me that the newspaper publication business has been extremely hard hit by the rising costs of production. Unless some relief is afforded, many another paper will be added to the list of those which have ceased publication.
There is another aspect of the situation which is a very unfair one to Canadian newspapers. I refer to the fact that, whereas we have been obliged to pay 6 per cent sales tax, and from now on a 5 per cent, tax, American newspapers and periodicals are permitted to buy our forest product free of sales tax and return it to this country free of duty to compete with our papers.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
693101,ca.proc.d.1924-05-06.7.1.16,1924-05-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I may be wrong; I want information; but I have been informed that fine paper was being sold in Canada for, I think, seven cents per pound, and the same paper was being sold' to American users of that class of paper for five cents per pound, irrespective of the sales tax altogether. I may be wrong in that information. I have no hesitation in giving names, and the firm that I refer to was the Howard Smith Paper Company.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
693102,ca.proc.d.1924-05-06.7.1.17,1924-05-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Of course, there
are a great many kinds of paper.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
693103,ca.proc.d.1924-05-06.7.1.18,1924-05-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The same brand of paper.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
693104,ca.proc.d.1924-05-06.7.1.19,1924-05-06,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"But there are many brands. That, however, does not offset this statement that our own newspapers are being put out of business by this unfair handling of the pulpwood. I quote further
Thus, they neutralise all our efforts at building up a Canadian national spirit. The peaceful, but no less persistent, infiltration of American ideals thus encouraged, does not make for the good of our nation.
For this and other reasons it might be stated that Kingston papers are requesting total relief from the sales tax on newsprint. May we ask that you give this request your support.
That is a letter which, perhaps, indirectly bears upon the statement that I wish to make, that we have in our hands certain natural resources with which we can retaliate against any steps taken by our neighbours to the south, and the use of our pulp and paper is one that I would very strongly draw

to the attention of the government, so that they may deal with this matter of lowering levels on our lakes which is destroying our Canadian harbours at the present time, interfering very much with navigation, and leading to the very possible increase in rates of transportation.
Before I finish I should like to make reference to a very interesting speech delivered yesterday by the hon. member for West Calgary (Mr. Shaw), In that speech he pleaded with this House that our tariff should be towards the line of free trade. He, curiously enough, and in the interest, not only of the members, but of all Canadians, referred to three countries in the old world which were giving prospects of free trade, and he said that they would be lights on the horizon for us as Canadians. Who do you think were the three countries mentioned by the hon. member. The first was Ireland, the second, Hungary, and the third, Russia. Those were the countries now leading towards free trade, and he would like to draw the eyes of Canada to those three countries. We are more interested in a nation that is very similar to our own in speech, in civilization and in all other ways that one would like to make the comparison, and that is the country to the south. He would like to have drawn our attention to the fact that the United States, as I would gather from his address, was very rapidly approaching a state of free trade. I have here a pamphlet which is called the Tariff Act of 1922 on imports into the United States:
To provide revenue, to regulate commerce with foreign countries, to encourage the industries of the United States, and for other purposes.
So, I say that this is the country we would like to study as they as a people are more akin to us by blood, by language and in many other ways. What is the tariff that they have, this ""looking to free trade"" tariff which has been spoken of by one or more members. I have a number of points marked in this document, but I do not like to take up the time of the House in referring to them all. This tariff goes as high as fifty and . sixty per cent. In every schedule-and there are 1,400 of them-very particular provision is made that any of the articles brought in will not compete nor interfere in any way with American manufactures. For instance, take the tariff on coal tar products, which is a very extended list of articles and on which the tariff varies. This provision is inserted:
That for a period of two years beginning on the day following the passage of this act the ad valorem

The Budget-Mr. Ross (Kingston)
rate of duty shall be 60 per centum instead of 45 per centum.
There is no possibility of introducing any of those articles into the United States. So, you can go on from article to article through these 1,400 schedules with the ad valorem duty rising as high as 75 per cent on some of them. It is also very interesting to turn to their free list which contains some 200 articles. I should like those hon. gentlemen who are talking about the free trade of the United States just to get this book into their hands, to study the text and the tariff on the different articles, and the special provision made whereby this tariff protects every manufacturing industry in that country. Articles allowed in free include:
Acids; agates, unmanufactured; agricultural implements, provided, that no article specified by name in Title I shall be free of duty under this paragraph.
Here is an interesting item of the free list:
Articles the growth, produce or manufacture of the United States, when returned after having been exported, without having been advanced in value or improved in condition. by any process of manufacture or other means if imported by or for the account of the person who exported them from the United States is admitted free.
There is nothing in the history of tariffs that shows the patience and care taken to protect, even on the free list, the manufacturer, such as that provision. Another article on the free list is:
Barks, cinchona other, from which quinine is manufactured.
None of that is found in the United States, but it is all imported from South America. This is another very interesting provision:
Bolting cloths composed of silk, imported expressly for milling purposes.
There is no possibility of any competition there. This is another very interesting one of the 200 articles of the free list:
Books and pamphlets printed wholly or chiefly in languages other than English.
Does that give any opportunity for competition? Linotypes, typesetting machines, typewriters, sand glass machines, all made in the United States, are free, if there were any possibility of bringing them in; but there is no possibility. This list also includes cobalt and cobalt ore; in fact, every mineral that is allowed in free is an ore, and its free entry is allowed in order to encourage manufacturing. Then we find cocoa, coffee, coins gold and silver, copper and other metal compositions of which copper is a component material, of cheap value not specially provided for. These are free. Also free are
copper ores; and coral, but, observe, uncut and unmanufactured. There is also included in the list one article which hon members would like to know, for the religious benefit of the Chinese in their constituencies. I refer to joss sticks. The House will note with what particular care the United States protect themselves. Minerals are free-but minerals crude, and not advanced in value or condition by refining or grinding, or by any other process of manufacture which is not specially provided for. Then we come to oils, spermaceti, whale or other fish oils of American fisheries, which are all in the list. And here is another very interesting free list: personal effects, not merchandise, of citizens of the United States who die in foreign countries. Quinine and sodium also are free. And last of all is the list in connection with agriculture. In short, there is nothing on that free list in the whole 200 items which would compete with any manufacturing business in the United States. This,
I say, is the country that we should study, and if it is necessary to imitate any country, the United States is the country we should follow. I am not particularly an advocate of imitation, but I certainly say that if there is one nation whose fiscal policy we should copy, and might copy with profit to ourselves, that nation is our neighbour to the south of us. And she is not a low tariff country but one that is well protected.
*One wonders what course one should take for the general good in regard to this matter of tariffs. Many have recommended the appointment of a board; but if such a body would take away from the government its responsibility for the trade policies of this country then I for one would not support it. I believe that the government should be composed of individuals, strong enough to take upon themselves individual responsibility for the management of their several departments and who would not seek to depute that responsibility to any board. If, however, by a tariff board is meant one that would gather information for the use of all classes and groups of people in this country, which information would be readily available at all times, then we can see nothing but good as a result of its appointment. It would be highly advantageous if that board were every day on the job collecting material, gleaning information from all sources for the benefit of the Canadian people. Such information would not be biased politically, would not be coloured by any partisan predilections, and we should be able to have some guidance in the treatment of the question of tariffs.

The Budget-Mr. McMurray
I thank you, Mr. Speaker, and the members of this House who have borne so patiently with me this afternoon, and before I resume my seat I would ask the government to take these representations into consideration.
Hon. E J. McMURRAY (Solicitor General):	My apology for rising to address
the House on a subject which has been so widely canvassed already is the fact that I am one of the few Liberal representatives in parliament from western Canada. At the commencement of my observations I wish to associate myself in all sincerity with the feelings, which I am sure all members of this parliament share, of regret at the continued illness of the Minister of Finance (Mr. Fielding) which prevents him from occupying his accustomed place in this House and which has made impossible the delivery by him of the budget on this occasion. At the same time I wish to congratulate my colleague the Acting Minister of Finance (Mr. Robb) on the exceedingly able budget which he has presented to the House on this the first occasion on which he has undertaken that difficult task. The budget is an epitome of clearness and has proved the business capacity of its author and shown his comprehensive grasp of the situation with which it deals. Rightly, it did not enter into any question of theory but confined itself entirely to dealing with the conditions as they actually existed in Canada to-day. And assuredly it is the duty of a minister of finance, not to speculate on conditions in regard to either free trade or protection but to consider the facts as they actually are and in the light of those facts to submit to parliament such measures as will promote the prosperity and welfare of the people. Judged from that point of view, the budget, I think will find a ready reception at the hands of the Canadian people.
What are the prevailing conditions in Canada? I think it will be readily admitted that our people are suffering from a heavy burden of taxation; and this is true not only of our agricultural communities but of all sections of the country as well. This heavy burden is due in a large measure to the war. The war has disjointed industry in every direction, and that is particularly true so far as agriculture is concerned; for apparently the prices of farm products have been far slower in returning to normal than have , those in any other industry. Agricultural prices have not sc readily stabilized themselves; and apart altogether from any question of extravagance on the part of the farmers in

western Canada, as has been alleged, the outstanding fact is that there have been re-markabfy low prices for all agricultural products as compared with a continuing high level of prices for the things which the farmers are obliged to purchase. The result has been that the large farming population of the country, the people who are engaged in the major industry, find themselves in dire straits, hardly equalled within the last twenty-five years. Indeed, it is questionable whether we can find, in a much earlier period of the country's history, such conditions of hardship as exist in Canada to-day. In the light of these conditions the budget has been drafted. It has been drafted not with any desire to interfere with the protected interest but as a practical measure to relieve the burden of taxation and encourage industry.
The budget is entirely consistent with the Liberal platforms of the past. The platform of 1893 was opposed to protection as a prin ciple and declared:
That the customs tariff of the Dominion should be based, not, as it is now, upon the protective principle, but upon the requirements of the public service.
The platform of 1919 contained a clause declaring the desirability of reducing the duties upon the instruments of production; indeed, it apparently contemplated their entire removal. Another clause pledged the party to lower the cost of living. I submit that this budget is a partial carrying out of these principles. It has been charged by our Conservative friends that the government has struck a bargain with the Progressive party. But I have shown that the budget is entirely in keeping with the party's platforms of 1919 and 1893. I wish this declaration to go out to the country: The Liberal party has made no bargain whatever with the Progressive party. On the contrary, the budget is simply the carrying out, in part, of the Liberal platforms of 1919 and 1893 which I have quoted. In these respects we have been true to the policy and traditions of our party.
The budget is a clear-cut indication that the government is committed to the development of the great natural resources of the Dominion, and affords an opportunity to distinguish between those who adhere to the policy of protection and those who adhere to the policy of a tariff for revenue.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
693105,ca.proc.d.1924-05-06.7.1.20,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Perhaps the hon. gentleman will recall that his 1919 platform promised, among other things, free cement. Will he tell us why cement has not been touched?

The Budget-Mr. McMurray
Mr. MeMURRAY:	I would remind the
right hon. gentleman that Rome was not built in a day. I said that the budget is a partial fulfilment of the policy laid down in the platforms of the Liberal party. I also said at the outset of my remarks that it was the duty of the Minister of Finance to take into consideration the conditions prevailing in the country and in the light of those conditions to bring in legislation that would be beneficial to the country as a whole. Does my right hon. friend think we should take the duty off cement?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693106,ca.proc.d.1924-05-06.7.1.21,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Certainly not. I never said so, though; that is where I differ from the hon. gentleman. He tells us that this is to be only a partial fulfilment of the party's platform. Are we to expect free cement next year or the year after?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693107,ca.proc.d.1924-05-06.7.1.22,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The policy of the
Liberal party will be to effect a gradual reduction of duties and a consequent lowering of the cost of living. It may be that the duty will be taken off cement, it may not be;
I am not here to announce the future budgets of the Liberal party. *	'

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693108,ca.proc.d.1924-05-06.7.1.23,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"How is it that the hon. gentleman was so positive in 1919?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693109,ca.proc.d.1924-05-06.7.1.24,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I was not announcing budgets in 1919, neither had I any idea at that time that I would be standing in this House and speaking on this budget.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693110,ca.proc.d.1924-05-06.7.1.25,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"A great difference.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693111,ca.proc.d.1924-05-06.7.1.26,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes. I have already said that this budget would be received with great satisfaction by the people. The knowledge that there will be a reduction in taxation of $24,000,000 is good news in the homes of struggling people, to whom a reduction of three or four dollars in taxation is a considerable relief. This reduction in taxation is also very satisfactory to our farming population, who complain that they have been heavily taxed for the benefit of a comparatively small agricultural im-5 p.m. plement manufacturing class, an insignificant class numerically compared with those engaged in agriculture, and even compared with those engaged in manufacturing generally, for all told it numbers only about eight thousand people, with an invested capital of about $94,000,000; a mere fraction compared with the great number of our people employed in agriculture and their capital investment.
Now, what are the arguments of our Conservative friends against the budget? The
only objection that we hear in this House proceeds from those who are in close contact with manufacturing districts. Our Conservative friends never argue the economic justice of protection. We have listened this afternoon to an able speaker, the hon. member for Kingston (Mr. Ross), but not once in the three-quarters of an hour during which he addressed the House did he attempt to justify protection as an economic principle. Protection lays a burden upon one section of the country for the benefit of another section. But our Conservative friends attempt to discount this economic injustice by bringing forward a series of so-called arguments in support of protection. In a word, they are strong in assertion, weak in argument, and lacking in proof. Their first argument is that of the lawyer in court:	They are thinking not of
themselves but of the poor workingman. Invariably the supporters of protection speak about the necessity of providing work for our working people and declare that they should not be obliged to go to the United States and other countries to seek employment. Let us examine the soundness of this argument.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693112,ca.proc.d.1924-05-06.7.1.27,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Before the hon. gentleman proceeds, I should like to get him to the point. If he believes that protection is an economic injustice, why does he tolerate it for so many months, why does he not see that it is got rid of at once?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693113,ca.proc.d.1924-05-06.7.1.28,1924-05-06,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"He is only one member of the government.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
693114,ca.proc.d.1924-05-06.7.1.29,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The rest are fighting
him?
Mr. MeMURRAY: As I have already told my right hon. friend, Rome was not built in a day. One of the evils of protection is that once established in a country it is very difficult to remove it without causing undue hardship not pnly to the working people, whom the Conservatives pity so much in their arguments, but to the country as a whole through the disjointing of business. We are all drawn more or less together in every way, and reforms can only be made step by step.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693115,ca.proc.d.1924-05-06.7.1.30,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"How, then, does the
hon. gentleman explain the new protection introduced last session for artificial silk?
Mr. MeMURRAY:	My right hon. friend
cannot get over that French treaty apparently.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693116,ca.proc.d.1924-05-06.7.1.31,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Oh no, it is not the French treaty at all, but the budget of last session.

The Budget-Mr. McMurray

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693117,ca.proc.d.1924-05-06.7.1.32,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I will touch on that.
I wish my learned friend would try and keep to the subject of my argument, instead of wandering afield. *

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693118,ca.proc.d.1924-05-06.7.1.33,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"This is keeping to the subject. Do not forget my point.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693119,ca.proc.d.1924-05-06.7.1.34,1924-05-06,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"He was not a member
of the government when that was introduced.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
693120,ca.proc.d.1924-05-06.7.1.35,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"He supported it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
