basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693243,ca.proc.d.1924-05-07.4.7.2,1924-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MEMBERS' STENOGRAPHIC SERVICE,,"1.	J. H. Smith, 82,880 per year; no assistant chief; Leonard Hill, desk clerk, 84 per day; W. Copping, junior eldfk, $3 per day; A. Fisher, messenger, $2.50 per day; A. Chene, page-messenger, $1.75 per day.
2.	Two: W. Copping and A. Chene.
3.	One: the chief.
4.	Two: Miss M. E. McEwen, and Mrs. Gameau, at $4 per day.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
693244,ca.proc.d.1924-05-07.4.8,1924-05-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PRINCE RUPERT TOWNSITE,,,,,,
693245,ca.proc.d.1924-05-07.4.8.1,1924-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PRINCE RUPERT TOWNSITE,,"1.	How many lots in the Prince Rupert townsite are owned by the Canadian National Railways?
2.	How many of the said lots, if any, have been
sold during the past two years?	[DOT]
3.	To whom and at what price have said lots been sold?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
693246,ca.proc.d.1924-05-07.4.8.2,1924-05-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PRINCE RUPERT TOWNSITE,,"1.	37.
2.	9.
3.	Messrs. S. E. Parker, Chas. K. Ytreberg, J. J. T. Collart, H. F. Wearmouth, John Dybham, and Mary E. Gordon, $7,450.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693247,ca.proc.d.1924-05-07.4.9,1924-05-07,,,,subtopic,QUESTIONS,PICTOU COAL PIER,,,,,,
693248,ca.proc.d.1924-05-07.4.9.1,1924-05-07,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,PICTOU COAL PIER,,"1.	What was the cost of dredging operations at the coal pier at Pictou landing during the year 1923?
2.	Is said pier a public wharf?

Questions
3.	If not, by whom is it owned and used?
4.	If said coal pier is a private wharf was the cost of said dredging paid by the owners and if so, to whom was the money paid?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
693249,ca.proc.d.1924-05-07.4.9.2,1924-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PICTOU COAL PIER,,"1.	$13,262.02.
2.	No.
3.	Owned and used by The Acadia Coal Company.
4.	Dredging was done at government eost.

",Liberal,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
693250,ca.proc.d.1924-05-07.4.10,1924-05-07,,,,subtopic,QUESTIONS,PICTOU HARBOUR DREDGING,,,,,,
693251,ca.proc.d.1924-05-07.4.10.1,1924-05-07,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,PICTOU HARBOUR DREDGING,,"1.	What was the cost of dredging operations performed bv contract at Pxfou harbour, Pictou, Nova Scotia, during the year 1923?
2.	What was the cost of dredging operations performed by the Public Works Department's dredges at Pictou harbour, Pictou, Nova Scotia, during the same year?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
693252,ca.proc.d.1924-05-07.4.10.2,1924-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PICTOU HARBOUR DREDGING,,"1.	$16,185.93 for dredging at C. N. R. wharf. $13,262.02 for dredging at Acadia Coal
Company's wharf.
2.	Departmental dredge ""Fielding"" worked all season of 1923 dredging channel at entrance to harbour through Cole Point shoal and Murdock shoal at a cost of $101,259.21.

",Liberal,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
693253,ca.proc.d.1924-05-07.4.11,1924-05-07,,,,subtopic,QUESTIONS,ABERCROMBIE DREDGING,,,,,,
693254,ca.proc.d.1924-05-07.4.11.1,1924-05-07,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,ABERCROMBIE DREDGING,,"1.	Has the contract been awarded for dredging at Abercrombie in the county of Pictou, Nova Scotia?
2.	If so, to whom has the contract been awarded?
3.	What is the amount of the contract and what is the rate per cubic yard ?
4.	Were tenders called for?
5.	If so, was the lowest tender accepted?
6.	What other tenders were received and what were the amounts?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
693255,ca.proc.d.1924-05-07.4.11.2,1924-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ABERCROMBIE DREDGING,,"1.	No, but tenders will be called for shortly.
2,	3, 4, 5 and 6. Answered by No. 1.

",Liberal,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
693256,ca.proc.d.1924-05-07.4.12,1924-05-07,,,,subtopic,QUESTIONS,ST. GEDEON STATION POSTMASTERSHIP,,,,,,
693257,ca.proc.d.1924-05-07.4.12.1,1924-05-07,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,ST. GEDEON STATION POSTMASTERSHIP,,"1.	Has the postmaster at St. Gedeon station in the electoral district of Chicoutimi-Saguenay been dismissed?
2.	If so, for what reason?
3.	Who is the newly appointed postmaster and by whom was he recommended?
4.	Have complaints been received against this postmaster since January, 1924, and from whom?
5.	What is the nature of these complaints?
6.	How many were applicants for the postmastership and what are their names?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
693258,ca.proc.d.1924-05-07.4.12.2,1924-05-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,ST. GEDEON STATION POSTMASTERSHIP,,"1.	Yes.
2.	Active political partisanship.
3. Leandre	Tremblay-recommended	by
Doctor Edmond Savard, M.P.
4.	No.
5.	See 4.
6.	No applications received.

",Liberal,,Hon. Mr. STEWART (Argenteuil) (for the Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
693259,ca.proc.d.1924-05-07.4.13,1924-05-07,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD,,,,,,
693260,ca.proc.d.1924-05-07.4.13.1,1924-05-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"On
the 28th April a question asked by the hon. member for Bow River (Mr. Garland) was tartly answered. A return from the Department of the Interior was not put in, and I desire now to finish the information.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
693261,ca.proc.d.1924-05-07.4.13.2,1924-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"1.	How many quarter-sections of Dominion or Crown lands were turned over to the Soldier Settlement Board, free, in Manitoba, Saskatchewan and Alberta?
2.	What price was paid by the soldier-settler to the
board for such lands in each of the prairie provinces?

",Progressive,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
693262,ca.proc.d.1924-05-07.4.13.3,1924-05-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"1. (a) Dominion lands transferred (paten-		
ted) by Department of Interior to the Soldier		
Settlement Board of Canada under		section 27
of the Soldier Settlement Act.		(Salvage
cases).	No. quarter-	
	sections and	No. of acres
Province	parts thereof	approximateManitoba	. 182	29.120. 157	25,120Alberta	. 316	50,560British Columbia.. .	. 27	4,320(b) Dominion lands	transferred	(patented)by Department of Interior to the Soldier Set-	tlement Board of Canada under	Order inCouncil P. C. 1821,	dated 4th June, 1921,	(at request of settler).	No. quarter-	sections and	No. of acresProvince	parts thereof	approximateManitoba	.. 123	19,680Saskatchewan.. ..	.. 367	58,720Alberta	.. 250	40,000British Columbia..	.. 23	3,680(e) Dominion lands	reserved by Depart-	
ment of Interior for the purposes of the Soldier Settlement Act under authority Order in Council P. C. 2,659, dated 30th October, 1918.
No. quartersections and No. of acres Province	parts thereof approximate
Manitoba	1	56.16Saskatchewan	. 220	33.4S0.1Alberta	
British Columbia.. .	. 311	47,473.75(d) Dominion lands	reserved	(unpatented)
by Department of Interior for the Soldier Set' tlement Board of Canada. (Approximate area).
Porcupine Forest Reserve (Saskatchewan), 221,175 acres. .
Riding Mountain Forest Reserve (Manitoba), 172,200 acres.
(e) Dominion lands covered by Soldier Grant entries. (Approximate area), 1,333,280 acres.



The Budget-Mr. Motherwell
2.	This information to be furnished by the Soldier Settlement Board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
693263,ca.proc.d.1924-05-07.4.14,1924-05-07,,,,subtopic,QUESTIONS,UNOPPOSED MOTION FOR PAPERS ST. GEDEON STATION POSTMASTERSHIP,,,,,,
693264,ca.proc.d.1924-05-07.4.14.1,1924-05-07,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,UNOPPOSED MOTION FOR PAPERS ST. GEDEON STATION POSTMASTERSHIP,,"For a copy of all correspondence, telegrams and other documents exchanged between the Post Office Department, the Civil Service Commission and all other persons since January 1st, 1921, to date, on the dismissal of the postmaster at St. Gedeon station, Quebec, and the nomination of a new postmaster. Also copies of the investigation that was held, and of the report of the investigators, as well as copies of applications made to the Civil Service Commission for the said postmastership, and all petitions and certificates given in favor of or against any of the applicants.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
693265,ca.proc.d.1924-05-07.4.15,1924-05-07,,,,subtopic,QUESTIONS,ANTI-DUMPING REGULATION,,,,,,
693266,ca.proc.d.1924-05-07.4.15.1.1,1924-05-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
693267,ca.proc.d.1924-05-07.4.15.2,1924-05-07,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. A. B. HUDSON (South Winnipeg):,,QUESTIONS,ANTI-DUMPING REGULATION,,"I should like to ask the government if any order in coimcil has been passed cancelling the 5 per cent allowance in the anti-dumping law, and if so, why?

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
693268,ca.proc.d.1924-05-07.4.15.3,1924-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. JACQUES BUREAU (Minister of Customs and Excise):,Minister of Customs and Excise,QUESTIONS,ANTI-DUMPING REGULATION,,"This is a matter that is dealt, with not by the Goveroor-in-Coun-cil, but by the department. The regulation is a departmental one. The Minister of Customs is the party who suspended the regulation on the 8th April. This regulation was made on the 24th August, 1914. Since the regulation has been passed, a good many protests have been lodged with the department, and in view of the fact that the Department of Customs is now preparing legislation providing for the appointment of a board whose duty it will be to make a special study of taxation, and who will act as advisers to those who are to administer the tax laws as well as to those who are to make them, we have seen fit to suspend the suspension and the old regulation remains in force. But I want to emphasize the fact that the idea which seems to have gone out, that this is a governmental measure, is erroneous. It is not; it is departmental, and your humble servant is the sole and only responsible party. He has no apology to make either.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
693269,ca.proc.d.1924-05-07.4.15.4,1924-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,ANTI-DUMPING REGULATION,,"Is this new board that is to advise on taxation also to advise the government with respect to tariff schedules?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693270,ca.proc.d.1924-05-07.4.15.5,1924-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,ANTI-DUMPING REGULATION,,"When the bill is brought
' down, it will specify the duties and powers of the board.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
693271,ca.proc.d.1924-05-07.4.15.6,1924-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ANTI-DUMPING REGULATION,,"I would suggest to the
minister that he let his memory go as far back as 1912.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693272,ca.proc.d.1924-05-07.4.15.7,1924-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,ANTI-DUMPING REGULATION,,"What for?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
693273,ca.proc.d.1924-05-07.4.15.8,1924-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ANTI-DUMPING REGULATION,,"He might find some interesting speeches of his own about that time.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693274,ca.proc.d.1924-05-07.4.15.9,1924-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,ANTI-DUMPING REGULATION,,"In the House?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
693275,ca.proc.d.1924-05-07.4.15.10,1924-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,ANTI-DUMPING REGULATION,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693276,ca.proc.d.1924-05-07.4.15.11,1924-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,ANTI-DUMPING REGULATION,,"I have nothing to take
back. They are all right if I made them.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
693277,ca.proc.d.1924-05-07.4.16,1924-05-07,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
693278,ca.proc.d.1924-05-07.4.16.1.1.1,1924-05-07,,,,stagedirection,,,,"The House resumed from Tuesday, May 6, the debate on the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means and the proposed amendment thereto of Mr. Woodsworth.",,,,
693279,ca.proc.d.1924-05-07.4.16.1.2,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Mr. Speaker this budget has
now been before the House for almost the last three weeks with no visible effect except to demonstrate more and more its general acceptability by the Canadian people as the days of the weeks go by. By some parties it is referred to as a low tariff budget, by others it is spoken of as the Robb budget, while ethers again speak of it as a Progressive budget. I think myself that !the larger portion of its friends refer to it as a real Liberal budget, with the accent strongly on the word ""real""-a real Liberal budget. You will observe, however, that no one thus far has ever thought of designating it a Tory budget. Mark that. Now, I think we can all sense in the not-too-far-distant future a battle on the tariff. We are lining up our forces for it, and it is well that the issue should be plain; for it is better that we should know exactly what we are fighting about and that the battle line should be clearly defined. So that, whatever else the budget has done, it has certainly effected a distinct cleavage between the low tariff and the higher tariff forces in Canada.
Before entering upon the budget proper I beg to refer very briefly to the environment, the setting in which parliament met on February 29. Prior to that and since the last prorogation our Conservative friends were engaged actively in strong propaganda for the purpose of convincing the people of Canada

The Budget-Mr. Motherwell
that this government was not very much good and that it should be replaced by themselves; they said that we were impotent and incapable of doing things. The people were told that on one side of the government was a hostile Senate and on the other a not-too-friendly Civil Service Commission; and that with no majority in the House nothing could be hoped for. That was the impression that was conveyed by hon. gentlemen opposite. Unless some of us have forgotten the kind of propaganda that was engaged in to spread distrust and suspicion among the electors, and in case the House may have forgotten what took place during the recess I will refer to a few passages from speeches made by the right hon. the leader of the opposition (Mr. Meighen). I am not going to drive them home too forcibly, nor shall I be very harsh; I shall be merely sufficiently effective to bring out the facts of the case. My right hon. friend toured the West and, in Winnipeg, he is reported under date December 17 to have spoken of the King government in this fashion:
The King government has a record of political perfidy unapproached in the history of responsible government the world over,-
Mark you, there are no limitations, there is no reservation, in that indictment-it embraces the whole world.
-because of its record on the tariff and every other subject of importance in relation to which it bound itself by pledges to the people of Canada.
No limitation at all; we are not only the limit, but we exceed the limit in impotency and general perfidy-""perfidy"" and ""apostasy"" seem to be favourite terms in the vocabulary of my right hon. friend, and hon. members may recall that he used the latter expression in reference to my humble self last year when he described me as an apostate in relation to the tariff. I do not know what he will call us on this occasion, but we shall see about that later. About the same time he also addressed a meeting at Three Rivers. The House will remember that my right hon. friend and some of his lieutenants at that time were flitting about the country with wonderful rapidity, being here to-day and there to-morrow. And just shortly after the time he spoke in Winnipeg as I have quoted him, he addressed a meeting in the interesting city of Three Rivers. Let me read as nicely as I can what he said there:
The name of the government is a stench throughout the West to-day-
He had just returned from the West and so he ought to have known. .
-and the concessions they are fishing for are at the price of the rest of Canada, of Canadian industries and Canadian trade.
As to whether the name of the government was at that time, or is now, ""a stench"" in the West, that is something we shall hear about later. Now, these are not nice things to say, and I shall refer only to one more, just to show that the intention of the opposition seemed to be to sow so much distrust in the minds of restless people that, as they evidently hoped, the government would be crowded off the map. Well, there was a sort of reunion of the Conservative party in Saskatchewan. As you know, that party had got to be pretty limp up there, and a united effort was made by Hon. Robert Rogers, Premier Ferguson, and my right hon. friend, to breathe life into the dead flesh and bones of western Toryism. And that is a big contract. To show that birds of a feather usually do flock together, let me read the following report of the remarks of Hon. Robert Rogers on that historic occasion:
Mr. Rogers said that the people of Saskatchewan, never having enjoyed the benefits of a Conservative government, were living in darkness. This was the time to correct that situation. ""You have as Liberals in Saskatchewan,"" he wrent on, ""as unscrupulous men as there are anywhere in the Dominion of Canada.""
There is no equivocation about that; none whatever. Well, having read these things I have come to the conclusion that they were not really intended seriously; I do not think they can be considered as having much more than political significance. These gentlemen were on the stump and were obliged to make a showing, and so this is what they said. I do not think that they believed it themselves. Every time we meet here after a recess we gather together as good friends, and if I thought for a moment of my hon. friends what from their language they would give us the impression that they think of us, why, I would not be so friendly with them. But I rather like them-right where they are. Now, so much for that; let us forget it. Indeed1, I am sure that some of my hon. friends opposite would like to forget it because it is nothing but a blunder; the people did not accept it. The trouble is that my hon. friends overdid it; and speaking for myself, I want no better campaigners in the interests of the Liberal cause in the West than that trio. Those gentlemen did far more good for us than the Minister of Justice (Mr. Lapointe) and I did in the effort we put forth. And we had a good time. Let us see what occurred later on. They seemed to be encouraged by the victories they

The Budget-Mr. Motherwell
won. in Halifax and Kent; and so no wonder they were on their toes thereafter. What with themselves and their press they had the whole of Canada in a remarkable state of expectancy as to what was going to happen when the House convened on February 29; everybody was speculating as to what was going to take place. Not only that; various dark rumours were being whispered around that something was going to befall some members of the government. I do not know who it was that had the brand on him, but three or four cabinet ministers seemed to be under suspicion, and there was an undercurrent of feeling that anything was apt to happen. These were the conditions under which parliament met, when our friends of the opposition were almost elevated into the third heaven of hope. What as a matter of fact did happen? Well, the first crack out of the box was the Speech from the Throne, and instead of seeing the whitening gills of the government, as the leader of the opposition has spoken of, we had the pleasure of witnessing the blanched faces of the opposition when the Speech was delivered. And from that affrighted state they have not to this day recovered.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693280,ca.proc.d.1924-05-07.4.16.1.3,1924-05-07,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
693281,ca.proc.d.1924-05-07.4.16.1.4,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693282,ca.proc.d.1924-05-07.4.16.1.5,1924-05-07,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Oh, oh.

The Budget-Mr. Motherwell

",,,Some hon. MEMBERS:,
693283,ca.proc.d.1924-05-07.4.16.1.6,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Our two friends here know there is nothing else to do but to laugh. The Conservative Organizer (Dr. Tolmie) is not laughing. He knows what it means. That is the fourth blow.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693284,ca.proc.d.1924-05-07.4.16.1.7,1924-05-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"You are losing
your good joke; he is not here.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693285,ca.proc.d.1924-05-07.4.16.1.8,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The next one is a
joke.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693286,ca.proc.d.1924-05-07.4.16.1.9,1924-05-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"It is all a joke.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
