basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693950,ca.proc.d.1924-05-12.19,1924-05-12,,,,topic,JETTIES AT VANCOUVER,,,,,,,
693951,ca.proc.d.1924-05-12.19.1.1,1924-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
693952,ca.proc.d.1924-05-12.19.2,1924-05-12,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,JETTIES AT VANCOUVER,,,"I have a very urgent telegram from grain men of the West with regard to the completion of Nos. 1 and 2 jetties at Vancouver, the construction of which has been under way. The message states that unless the necessary moneys to complete these jetties are not forthcoming immediately, these facilities will not be available for the coming crop in October, and that that would greatly minimize the working capacity of elevator No. 1 and would make No. 2 of little use' except for storage. I would like to inquire whether the completion of these jetties is being delayed.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
693953,ca.proc.d.1924-05-12.19.3,1924-05-12,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,JETTIES AT VANCOUVER,,,"This is the first time the
matter has been brought to my personal attention. I will make inquiries of officers of the department and give my hon. friend all the information I can.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
693954,ca.proc.d.1924-05-12.20,1924-05-12,,,,topic,THE BUDGET,,,,,,,
693955,ca.proc.d.1924-05-12.20.1,1924-05-12,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,,,,,
693956,ca.proc.d.1924-05-12.20.1.1.1,1924-05-12,,,,stagedirection,,,,"The House resumed from Friday, May 9, the debate on the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee on Ways and Means, and the proposed amendment thereto of Mr. Woodsworth.",,,,
693957,ca.proc.d.1924-05-12.20.1.2,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. A. B. COPP (Secretary of State):,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, the debate on the budget has proceeded for something over four weeks and is to continue, I understand, for some days, but I feel that the question is one of such great importance not only to Canada as a whole but also to each of the respective provinces that as a representative of one of the provinces in the Maritime group I should take up a little time this afternoon in making a few observations in reference to the situation as it appeals to the people in my part of the country.
Before doing so, may I be permitted to associate myself with those on both sides of the House who have offered their hearty congratulations to my hon. friend and col-

The Budget-Mr. Copp
league the Acting Minister of Finance (Mr. Robb) who delivered the budget speech- on the 10th of April last. I am sure that irrespective of our agreement or otherwise with the contents of the budget we have all been impressed by the splendid example given by the acting minister in the -bevity and conciseness of the annual financial statement he presented, a statement which, I am very glad to know, has been well received by the country from the Atlantic to the Pacific.
I cannot refrain, Sir, from also joining with my friends in expressing the deep regret we all feel at the absence from parliament this session, both from the councils of the government and from the work of the House generally, of the right hon. Minister of Finance (Mr. Fielding) and the former Minister of Justice (Sir Lomer Gouini). I am sure the Minister of Finance would have been delighted had he been able to be With us and present this budget, and be able at the same time to announce to the people of Canada, as he was in the very fortunate position of being able to do many times in the past, a surplus in the finances of this country-this being the first surplus since the year 1914, He would have also been very glad, in addition to announcing that surplus to be able to announce that we had reduced the public debt of this country, marking a return to the old-time Fielding surpluses of days gone by.
One cannot discuss the fiscal policy of this country without taking into consideration the very many difficulties that present themselves in governing a country such as Canada. All countries have their difficulties, and we have had our share undoubtedly during the past few years, since the armistice that concluded the Great War and during the period of reestablishment. Canada, as we all know, is a very extensive country, extending from the Atlantic to the Pacific, a territory long in range and narrow in extent, sparsely populated, and falling into what might be called four natural divisions. We have in the Maritime provinces, one of the old parts of confederation, a country small in area and composed principally of agriculturists, lumbermen, fishermen and miners, a little mining being done in Nova Scotia but not much in comparison with its other industries. Then we come to the old provinces of Quebec and Ontario, and while they are also interested in agriculture and forestry, they are much more interested in manufacturing than are the Maritime provinces. Then we go to the middle Wrest and we find practically the whole population interested in agriculture. Further 
west, in British Columbia, we find the people engaged in agriculture, forestry and mining. When we consider the chief interests of the different portions of Canada, and how they vary with the different sections of this country - from sea to sea, we can realize how difficult it is to arrange a fiscal policy that will suit all portions of the Dominion. We must examine into 'the requirements of the different parts of Canada, and then endeavour, so far as we are able to meet the conditions in the different sections of the country, having in mind always the interests of the country as a whole
The responsibility of propounding and carrying into effect fiscal policies that are best applicable to a country such as Canada is one that is fraught with many difficulties. My hon. friends opposite have learned that to their sorrow. During the war period we all know that our whole time and attention were taken up in doing our part towards winning the war, and after the armistice and the conclusion of the war the duty rested upon my hon. friends opposite to take up the work of government and of re-establishment. I have no doubt that they grappled with those questions the best they could, but apparently, judging by the election returns of 1921, the people of this country were not satisfied with the way in which they had carried out their task. We realize that this responsibility has been handed over to us for the time being, and we have been giving these questions particular attention and very careful study during the past two years, and we have thought fit to bring before parliament at the present time some changes in the tariff and the fiscal policy of this country, for the consideration of parliament. The fiscal policy is a question that is always fraught with a very great deal of difficulty and differences of opinion. However, after giving this matter very careful study, we have taken the responsibility of placing before parliament the budget proposals which we are now asking it to accept. A great deal of opposition has risen in a certain quarter of this chamber in regard to these proposals, and I was delighted as I listened on Friday evening to the very excellent speech delivered by my hon. friend from Vancouver Centre (Mr. Stevens). He made mention of three different matters that I want to refer to briefly. In referring to the present government as opportunists-

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693958,ca.proc.d.1924-05-12.20.1.3,1924-05-12,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Hear, hear.

",,,An hon. MEMBER:,
693959,ca.proc.d.1924-05-12.20.1.4,1924-05-12,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I thought I heard someone say, ""hear, hear."" I am sure that when you

The Budget-Mr. Copp
consider the meaning of the word ""opportunist"" and of the word ""opportunity"" you will admit they are rather elastic terms. My hon. friend used the word opportunist because he thought it was a slur against the administration of this government, but I want to say to him and this House that if an opportunist means meeting the wishes, and views of the great majority of the people of this Dominion as we see them, and a party representing a great majority of that public opinion from the Atlantic to the Pacific, then I am prepared to take the odium of being called an opportunist.
Next, my hon. friend from Vancouver Centre felt like coming to the relief of the agriculturists of this country, and he came to their relief in the same way that all our friends opposite come to the relief of that great body. What does he say in regard to that? May I be permitted to quote just a sentence or two from his remarks?
Now, what is wanted in Canada in connection with this financial stringency to which I have referred is some sound policy which will enable the farmer of the West particularly to fund his current indebtedness. My hon. friends, I think, will all agree with me that that is one of the most crying needs of the West to-day. It does not profit us nor will it get us anywhere to say to those debtors that they needlessly -went into debt in some cases, or that it was through over-optimism in other cases; the fact is they are heavily in debt, this indebtedness is drawing large rates of interest, and the farmers cannot fund it. What is required to meet the situation is an opportunity of funding their current debts by term loans at reasonable rates.
That sounds a reasonable proposition. My hon. friends opposite, realizing at last the financial position which the farmers of the West, represented by the Progressive group in this House, are in now say: We want the government or some other institution to come to their rescue and give them an opportunity of funding their debts, and going on losing money in the future as they have in the past. Mr. Speaker, that is not the panacea that the government of the day hands out to the agriculturists in all parts of this Dominion. We hope to place before the farmers of this country an opportunity of not only funding their debts, but of being able to live and make a profit on their operations, and of being able to pay their debts instead of funding them.
My hon. friend also makes another very splendid reference in that very eloquent speech of his. Let me read just a line or two more. He was describing the beautiful trip he had had from his home town to Ottawa:
As we came along I saw a little cabin in a clearing of about five acres, and at the door stood a
woman, cherry of countenance, and around her four little children clinging to her skirts and waving to the train as it went by. Out in the little patch of cleared land was the husband preparing the soil for his spring crop, and the thought came to me that this man with his wife and children was solving the problem of northern Ontario which has so long been baffling the statesmen of this country.
Yet that is the very idea of my hon. friends opposite. Here was a man out trying to clear a little space in the forest to make a home for himself and his family, and earn, not a decent living, but a mere existence, as we know is the case with many in the pioneering days. If my hon. friend had continued his trip he would have found in the Maritime provinces, or in the middle West, many more of those same pioneers. And he proposes to let them carry on by borrowing money from the government, funding their debts, and to go on losing money in the future. I say, Mr. Speaker, that is not a proper solution of the difficulty. The only fair and proper way to meet it is for the government and parliament to seriously consider the question and to initiate a policy that will enure to the benefit of these people who are pioneers, who have gone out into the wilderness and waste places of Canada and are now attempting to build up and populate that part of the country in which they are settled.
Natural!}' a discussion on the tariff and taxation leads us to consider two great classes. On the one hand there are the manufacturers who have for the past fifty years been more or less aided by the policy of protection. On the other hand there are the agriculturists and the consumers who are looking seriously into the fiscal question and trying to find some relief from their burdens. Personally I have nothing unkind to say of the manufacturers; we are very proud of the industries that have been built up in different parts of this country. However, as I said previously, the majority of them are located in the two provinces of Quebec and Ontario. In order to place before parliament what I consider to be a fairly good reason why practically all the manufacturers in Ontario are opposing any interference with the present fiscal policy let me quote a few statistics from the Canada Year Book for 1922-23. The tabulated statement I have here shows the value of the output of the four basic industries of agriculture, forestry, fishing and mining, contrasted with that of manufacturing for each province for the year in question. It is as follows:
The Budget-Mr. Copp

"" Whisper of death "" which appeared on the front pages of the same journal. In the light of the conditions as revealed by this newspaper itself, I say unhesitatingly that we have nothing to fear. But these suggestions about approaching death, and all the rest of it, have not at all been well received in the country, and this fact having been realized the propaganda in this direction ceased.
But we had another type of propaganda; a gentleman named Grattan O'Leary came into the limelight and undertook to tell the people of Canada what should be done and what should not be done. It is not my intention to take issue with Mr. Grattan O'Leary inasmuch as one of his own friends and the organizer of the party to which he belongs, in the person of my -hon. friend from Victoria City (Mr. Tolmie), answered him fully when he referred to the articles that were published in MacLean's magazine a few weeks ago. It is obvious that they are making an effort to hoodwink the people into the belief that something is radically wrong in the management, by this government, of the affairs of the country; but I have not the slightest doubt that the people of Canada can see through this scheme. And in any case, no situation that ever existed could be improved by such a method. I have no objection whatever to my hon. friends opposite taking what action they may consider proper in the interests of their own party and with a view to realizing their great hope of some day coming back into power, but I do say that it is certainly injurious to the best interests of the country that propaganda of this kind should be engaged in by responsible men.
I want to refer as briefly as possible to the railway situation, which is among the most important matters that are exercising the minds of the people, particularly in the Maritime provinces, at the present time. It is inevitable in the circumstances that I should refer to facts that are necessarily more or less local, and I trust that I shall be pardoned if occasionally I do not speak in general terms. The railway situation is to-day the product of an evolution in this country; year after year, so long as I can remember anything political, we have had discussions in regard to the building and operation of railways in Canada. And those of us who come from the Maritime provinces know how important a part the railway problem has played in our affairs down there; for the railway undertaking of the Dominion of Canada to the people of the Maritime provinces at the time

of confederation was a considerable inducement to those people to enter the Dominion. Hon. gentlemen will remember-speaking for the moment of the railway situation in a general way-that about the year 1903 the Liberal government undertook the construction of the Transcontinental railway and the Grand Trunk Pacific to provide competition with the great Canadian Pacific Railway. That railway was about completed when my hon. friends came into office and I understand that they effected some alterations in connection with gradients, curves, and other matters of that kind; and, as every one knows, an agreement was made with the Grand Trunk Railway whereby that road was to be taken over and operated on a certain percentage basis. That was never done; I am not going to take up the time of the House discussing the question, but it is sufficient to state that nothing was done in that direction. Shortly after the Borden government came inti power steps were taken for the operation of the Transcontinental railway by the government; and not very long after that the government of that day made arrangements for the taking over of the Canadian Northern and its subsidiaries. Whether or not that was a wise procedure is a question which I think we need not discuss to-day, although I recall that at the time there was opposition to it. However, the government took over these roads. Within a short time thereafter they passed an act providing for the amalgamation of the various railways in Canada

the Canadian Northern, the Grand Trunk, the Grand Trunk Pacific, the Transcontinental and the Intercolonial. Let me pause here for a moment to consider the Intercolonial Railway, and to point out the dissatisfaction and the unrest which the Maritime provinces have felt in this connection. The Intercolonial railway was built by the Dominion government at the time of confederation and was the fulfilment on the part of Canada of the pledge she owed to the Maritime provinces in the confederation pact. As I say, it was built and operated by the government under the control of the Minister of Railways. Now, I am not here to try to becloud any issue or to make any statement that cannot be borne out by the facts. But we all agree, I think, that for many years during the operation of that railway, under both governments, political influences were brought to bear upon the management to a greater or less extent. While, however, politics played its part in this matter, I do not see that it made very much difference whether either Liberals or Tories were appointed to work on the railway so long as they were reasonably fitted for their positions. But I

The Budget-Mr. Copp
want to dwell on this subject for a moment in order to refute the untruthful propaganda which we have witnessed in this country in regard to the Intercolonial railway. And I would point out here that it was not the Liberal party but my hon. friends opposite who were responsible for placing that railway under the Canadian National system.

",,,Mr COPP:,
693960,ca.proc.d.1924-05-12.20.1.5,1924-05-12,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does my hon. friend suggest that it should be again made a political railway?	-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693961,ca.proc.d.1924-05-12.20.1.6,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have said nothing of the
kind; I am not considering that question at all. Let me tell my hon. friend just what the situation is. When this government came into power it discovered the foundling on its doorstep, and after due consideration we decided that the best thing to do was to hand it over to the board of directors that had been duly appointed and have them manage the whole thing without political interference in any way.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693962,ca.proc.d.1924-05-12.20.1.7,1924-05-12,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I hope the minister does not misunderstand me. He was referring to the Intercolonial railway, which in the past, he stated, had been a political railway, and he found fault with the present system. That is the reason why I asked the question. There is no use discussing the National Transcontinental : it is the Intercolonial to which the minister was referring.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693963,ca.proc.d.1924-05-12.20.1.8,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"As my hon. friend knows, there is only one railway. We took it as he and *his friends left it, and we are carrying it on by a board of directors to whom we have handed over the system for operation, and we are not interfering with the board in any way at all. But my hon. friend from the city of St. John (Mr. MacLaren) and my hon. friends from other parts of New Brunswick and Nova Scotia are condemning me because I have not interfered, or helped to interfere, with the railway management in regard to the Intercolonial railway. I am putting the responsibility absolutely where it belongs. It belongs to the Tory party in this House.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693964,ca.proc.d.1924-05-12.20.1.9,1924-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does the minister assert that what was formerly the Intercolonial railway is now an integral part of the Canadian National system?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
693965,ca.proc.d.1924-05-12.20.1.10,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693966,ca.proc.d.1924-05-12.20.1.11,1924-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Then how does he reconcile that statement with the attitude taken by the Board of Railway Commissioners that the board has no jurisdiction over that portion of the national system formerly called the Intercolonial railway?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
693967,ca.proc.d.1924-05-12.20.1.12,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The statement I made is absolutely correct; my hon. friend well knows, that the Intercolonial railway to-day is a part of the Canadian National system under an act passed in 1919 when his friends were in power.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693968,ca.proc.d.1924-05-12.20.1.13,1924-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Would the Secretary of State object to answering my question? Will he explain the attitude of the Board of Railway Commissioners, which, I understand, is quite the opposite to what the minister states.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
693969,ca.proc.d.1924-05-12.20.1.14,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If my hon. friend wants to get information regarding the jurisdiction of the Board of Railway Commissioners, I have no doubt that if he will see the chairman of the board he will be fully satisfied.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693970,ca.proc.d.1924-05-12.20.1.15,1924-05-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will my hon.
friend tell the House when the act of 1919 was put into full effect?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693971,ca.proc.d.1924-05-12.20.1.16,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have not that information directly before me. What 1 have stated in regard to the Intercolonial railway is absolutely correct. It was taken over and made part of the Canadian National system in 1919, and this government has not in any way interfered in regard to the management. Let me refer to a statement made throughout my province that I was negligent in my duty when Sir Henry Thornton took charge and he and his board divided the system into regional districts. I hold no brief for Sir Henry Thornton, but I believe in being absolutely fair and giving credit to whom credit is due. I am not a railway expert and never expect t.r>
be. As a Maritime province man, I tell the House frankly that I would be very glad indeed had Sir Henry Thornton and his co-directors seen fit to extend the Atlantic region to Montreal or even further west. They did not see fit to do so; no doubt they had very good reasons for their action. But whether the Atlantic region might be made larger has no bearing whatever on the future success of the whole system. It is purely a local matter in which we in the Maritime provinces are very much interested,-and, I am bound to say, very much disturbed. But I do not believe that any action taken by the board of directors is, like the laws of the Medes and Persians, unchangeable. I hope that the Canadian National Board will yet recognize that it will be just as advantageous to the whole system to enlarge the Atlantic regional district, and I shall always be willing to do anything I can to assist to that end- always bearing in mind that the system has been handed over to the board of directors to do the best they can with. I am bound to state that their management during the past
19G4
The Budget-Mr. Copp

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693972,ca.proc.d.1924-05-12.20.1.17,1924-05-12,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will my hon. friend permit a question? Is he prepared to admit or to state as a fact that the Maritime provinces are not entitled to extra consideration on account of the Intercolonial Railway, and does he want to tie the Liberal party down to the government ownership of railways? If he does, many Liberals are against him.

The Budget-Mr. Copp

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
693973,ca.proc.d.1924-05-12.20.1.18,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I cannot make it any stronger than I have. The Intercolonial Railway is now a part of the great Canadian National system; it has been handed over to the board of directors headed by Sir Henry Thornton, and it should be operated entirely as a business proposition in the interests of all the people. If indirectly any sympathetic consideration should be given .to the Maritime provinces on account of their peculiar situation, I feel sure that Sir Henry Thornton and his board of directors will give that phase of it the best possible attention.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693974,ca.proc.d.1924-05-12.20.1.19,1924-05-12,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If my hon. friend will
pardon me again, is he prepared to say that we are entitled only to sympathetic consideration? Does he not regard our rights in respect to the Intercolonial Railway as a condition precedent to confederation? Have we not a right not merely to sympathetic consideration but to equitable and legal consideration?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
693975,ca.proc.d.1924-05-12.20.1.20,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That is a matter that is entirely in the hands of the board of directors.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693976,ca.proc.d.1924-05-12.20.1.21,1924-05-12,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It is not entirely in the hands of the board of directors.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
693977,ca.proc.d.1924-05-12.20.1.22,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The operation of this road is entirely in the hands of the board of directors. I am prepared to meet my friends in the matter of getting anything done for the Maritime provinces that can equitably and reasonably be done. I am simply saying that I have joined with my colleagues in taking the attitude that we are not going to resort to political considerations in that connection.
I should like to just refer to the attitude I took in 1919 when this matter was before parliament, on which occasion my views were placed on Hansard and before the public. When the bill amalgamating the different sections of the Canadian National Railway system was brought down, I opposed it. I believed that the-Intercolonial Railway should have been retained as a separate entity as it was at the time of confederation, and I so emphatically expressed myself at that time. For many days the bill was before parliament, and after it went through the committee of the House and came up for third reading I moved an amendment that the bill should not then pass but should be referred back and be amended so that the Intercolonial Railway should not form part of the Canadian National Railway system, but should remain as a separate entity. These were my remarks:
I register my protest against the Intercolonial being linked up to the Canadian Northern Railway system and the supplanting of the Intercolonial railway employees who have spent half a lifetime on this road, know the operations and are just as capable of occupying prominent railway positions in this country and fulfilling the duties appertaining to them as any person brought in from the outside. The employees of the old Intercolonial railway throughout the Maritime provinces are being supplanted by other employees who are* not any more capable, but are, if anything, less capable, than the men who have occupied prominent positions on that road. I have no word to say against those who will manage the Canadian National Railways system or the Canadian Northern Railway. I do not know what their success may be. I trust it will be of the very best. I have nothing to say against the government for passing this measure and operating the Canadian Northern Railway, as it has been forced upon them. But I do protest against the amalgamation of the Intercolonial Railway with that system. It never was the intention at the time of Confederation that we should be linked up with that system and operated as a company road.
I placed myself clearly on record on that occasion, but my amendment was not accepted by the government of the day and as a result the Intercolonial Railway became a part of the Canadian National Railway system and so remains at the present time.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693978,ca.proc.d.1924-05-12.20.1.23,1924-05-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"May I ask a question? If
these are the minister's views, why does he not take the railway out, now that he is in power, and put it back where it was?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
693979,ca.proc.d.1924-05-12.20.1.24,1924-05-12,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That is what I say.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
