basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
695000,ca.proc.d.1924-05-16.8.49,1924-05-16,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,DEPARTMENT OF AGRICULTURE,,,"What was the conversation?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
695001,ca.proc.d.1924-05-16.8.50,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That he should go to Great Britain as one of the representatives.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
695002,ca.proc.d.1924-05-16.8.51,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Is the fact that he
wanted to go to Great Britain as one of our representatives, apparently instead of Mr. Duncan Marshall, part of the corroborative evidence?
.Mr. MOTHERWELL: No. If I had not known what was in his mind I would have been more astounded by the nature of this letter. But I do know that he wanted to go.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
695003,ca.proc.d.1924-05-16.8.52,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"What is wrong with
that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
695004,ca.proc.d.1924-05-16.8.53,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not know
whether what he had in mind as ""political interference"" was the appointment of my deputy or of Mr. Duncan Marshall.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
695005,ca.proc.d.1924-05-16.8.54,1924-05-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF AGRICULTURE,,,"He does not
say it was either.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
695006,ca.proc.d.1924-05-16.8.55,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The whole thing
was so astounding that when I asked him candidly what he meant, he said that he meant interference by the British government. I pointed out that that could not be so, and he did not say any more.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
695007,ca.proc.d.1924-05-16.8.56,1924-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF AGRICULTURE,,,"I think the committee
ought to get a clear perspective of this incident,-I call it an incident, but it is a great deal more when it affects an individual of the standing of Dr. Torrance. We have here one of the most flagrant violations of the statutes of Canada, indeed, a defiance of those statutes, that perhaps could be imagined. In 1920 this parliament passed the Civil Service Act. We all know perfectly well that the task of the Civil Service Commission was a tremendous one and could not result in complete harmony and success in the course of a few years. We also realize that the Civil Service Commission has not in

Supply-Agriculture
all its activities given complete satisfaction to everybody. But the principle and the idea behind the legislation has appealed to the people and has been accepted by the Civil Service generally as a very welcome protection against unreasonable interference. Here was a civil servant of high standing whom the minister dismissed at a moment's notice, as I will show in a moment. He brings to the House
a letter_a copy of which I have under my
hand and which I shall analyze, perhaps a little more fully and a little more fairly than the minister has yet done-and he admits that that letter alone is not sufficient justification for his action in dismissing the Doctor. Then he holds in his hand what he terms ""corroborative evidence."" And what does he say about that corroborative evidence? Without presenting it he says: Well, I admit it is not very significant and the offence is not serious.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695008,ca.proc.d.1924-05-16.8.57,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will read it all
if you wish.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
695009,ca.proc.d.1924-05-16.8.58,1924-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF AGRICULTURE,,,"And he says that it could not be proved. Furthermore, as the final and deciding factor in the case, he states that he knew Dr. Torrance had some idea in the back of his mind. That is a pretty flimsy ground upon which to dismiss a civil servant of the standing of Dr. Torrance. Now, let us examine the letter. I want the committee to bear in mind that the charge against Dr. Torrance was that he had declared there was political pressure being brought to bear upon him. That is the charge of the minister. Let ns see upon what it is based. The letter, written by Dr. Torrance, head of the Health of Animals branch, is addressed to Dr. J. R. Mohler, chief of the Bureau of Animals Industry in Washington. The letter is marked *""confidential""; it was confidential between these two gentlemen. Now let us get the perspective. Dr. Torrance and Dr. Mohler administer the Health of Animals in their respective countries. In order that the quarantine regulations of Canada and the United States, regulations which are always irritating in a measure to these who are subject to them, should be carried out with as little irritation to the public as possible, these two chief officials of their respective governments were in constant touch and working in substantial harmony. Let me give an illustration to show there was nothing sinister in Dr. Torrance's action. Take the inmigration authorities-and my hon. friend the Minister of the Interior (Mr. Stewart) who handles that branch is now in his seat and will bear me out-supposing the immigration
authorities of Canada and the United States did not work in harmony in many respects, would there not be tremendous irritation to the public? My hon. friend will agree with that. It is one"" of those little courtesies between officials of two governments which is necessary if friendly relations are to continue.
I am not going to read the whole letter because it is already on Hansard. The first portion the minister will not himself complain of in the slightest degree; it is a reference to the foot and mouth disease. At this time negotiations were on foot with Great Britain. Great Britain was demanding that her animals should have access to our market with a minimum of quarantine and a lowering of the standard of the regulations which at that time obtained. But it must be borne in mind that even in that very year there were twenty-two cases of foot and mouth disease in Great Britain. To show that Dr. Torrance's and Dr. Mohler's apprehensions were well founded, all I have to do is to remind the committee that since that time, animals to the value of millions of pounds sterling have been destroyed in Great Britain because perhaps of one of the worst outbreak of this disease every experienced in that or any other country so far as I know. Let us keep that in mind. Is it not an indication that both Dr. Torrance and Dr. Mohler were careful, cautious and well-informed officials of their respective governments? Now, up to this point we have nothing but what is of the highest, and most commendable character in regard to this official -who was so summarily discharged. The first clause I read is in these words:
It is quite possible, however, that a suggestion may be made that we should modify our quarantine-
Remember, Dr. Torrance is writing to Dr. Mohler. Now, this is the point:
There was an expectation that a request for modification of the quarantine regulations would be asked for by Great Britain.
Hon. members will note that the request is expected to be made by Great Britain. This is the crux of the whole business, and I am sure, will persuade hon. members that there is nothing in the contention of the minister.
-so as to reduce the time of detention, and it is with regard to this possible demand that I would like to have confidentially your (Dr. Mohler's) opinion as it affects the relations between the Bureau and the Health of Animals branch.
That is, between the third country, the United States, and Canada. Now I come to the paragraph which is so offensive to the minister. Dr. Torrance continues.
I am strongly of the opinion that quarantine regulations should be based upon scientific knowledge.
Supply-Agriculture

Is there any objection to that? Is that sound, or is it offensive? Is it right or is it wrong? Is Dr. Torrance on good ground, or is he flirting with some influence that is injurious to this government? These are the questions that the committee are called upon to decide. He continues:
I am strongly of the opinion that quarantine regulations should be based upon scientific knowledge of the diseases against which we desire protection, of the conditions surrounding the traffic in animals, the freedom from disease of the country from which the cattb* are exported, and the time occupied in ocean travel.
These, he said, are the considerations that should be borne in mind; these are the influences that should determine the nature of the regulations to be passed. Now we get to the offence. I ask the minister,

and I wish the Prime Minister were in his seat, because this is an important matter, and it affects the government-and I ask the committee, to listen to this point, keeping in mind what I said a moment ago, that it,was anticipated that pressure would be brought to bear upon the Canadian	authorities-Dr.
Torrance-to lower the quarantine period of the admission of British cattle into Canada. That is the basis; that is the apprehension; that is the anxiety in the mind of this official. This is what he says:
If political considerations are to be introduced into the consideration of the question of quarantine it places the scientific advisers of the respective governments in a very anomalous position.
Now, let us think that over. That is the offence; that is what Dr. Torrance is charged with having done to warrant his dismissal from office. Dr. Torrance said to the minister that what he meant was that political pressure, political relations of Canada with the Mother Country, considerations affecting the general^ relations of countries, would enter into this and outweigh the scientific reasons upon which the regulations should properly be founded. Is there anything unreasonable in that deduction? Is there anything unreasonable in Dr. Torrance's explanation? Is it not the most sane and reasonable explanation of his statement?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695010,ca.proc.d.1924-05-16.8.59,1924-05-16,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,DEPARTMENT OF AGRICULTURE,,,"What would those ""political
considerations"" be?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
695011,ca.proc.d.1924-05-16.8.60,1924-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF AGRICULTURE,,,"There are two classes of political considerations. I admit that you can narrow the word ""political"" until it becomes nothing but a sinister term-
5 p.m. word political. But the word ""political"", applying to political considerations as between Canada and the Mother Country, would be something of this character:	We are asking Great Britain for
access to her markets. Great Britain says
[Mr. Stevens.!
""All,right, we will remove our embargo, but in order to do that we have to satisfy our breeders in England, who object to your cattle coming in here, who say your cattle have to be slaughtered at the port of entry. Let -us have something to give to our people. Let us have a political consideration: you lower your quarantine regulations and give us favourable access for our breeding stock into your market."" Now that is a political consideration. Let us look at it from another angle. How could there be a party political consideration in this matter? How could anyone with the widest stretch of imagination interject into it a party or local political consideration? You cannot do it and read this letter as being from a sane person; and no one will question the sanity of the letter. Now, I read further:
And I feel that where we have to undertake the responsibility of carrying out any regulations that are made, we should also have a decided influence in the planning of these regulations.
There is nothing unreasonable about that. Now I come to the next clause, and this the minister says is awful, it is terrible. Any official who would use the words I am about to read should, according to the minister's idea, - be summarily dismissed, should not be retained in the sendee for a minute, even though he is, as this official was recognized to be, a leader in his profession, a man of high standing and integrity and so regarded in other countries. Furthermore he was appointed not by his political adversaries, but by the Laurier government in 1896. I merely interject that to show that there was not, as a matter of fact, any party consideration at all. Dr. Torrance says-and I would like the committee to note this:
Should political pressure force me to accept a shortened period of quarantine-
Now, let me pause there. At no period in this letter does Dr. Torrance-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695012,ca.proc.d.1924-05-16.8.61,1924-05-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF AGRICULTURE,,,"May I ask
the hon. gentleman a question?-I regret that I was not in when he commenced his argument. Is that letter written to the Veterinary Director General of the United States with reference to a discussion between the Canadian and the British governments?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
695013,ca.proc.d.1924-05-16.8.62,1924-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF AGRICULTURE,,,"This is a letter written
to Dr. Mohler. Let me continue this point. Keep in mind that the charge is the use of this word ""political,"" and keep in mind also that the subject of the discussion was the possible demand for the lowering of the quarantine regulations in Canada so far as admitting British cattle was concerned and its immediate effect upon our relations with

Supply-Agriculture
the United States in the interchange of that traffic. He goes on to say:
Should political pressure force me to accept a shortened period of quarantine for imports from the British Isles, I have been wondering what would be the attitude of your bureau in regard to the matter.
Am I not justified in saying that Dr. Torrance was strictly adhering to a reasoned and proper attitude-that should friendly political relations bring so much pressure upon this government as to override the considered scientific opinions of him and his associates, what effect would that have upon the attitude of the government toward the traffic between Canada and the United States? Is that not clear? Could Dr. Torrance have put the matter more moderately or inoffensively?
I submit that he could not; I submit that he did it in the most reasonable and gentlemanly manner possible. The minister may analyse this letter from now until doomsday and he will not get out of it the slightest indication of offence or insult to him-not the slightest. If he has taken it out, it exists in his own imagination; certainly it does not exist in the letter. We asked the minister to be good enough to read Dr. Mohler's reply, but he refuses to do so.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695014,ca.proc.d.1924-05-16.8.63,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have not a copy of it here.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
695015,ca.proc.d.1924-05-16.8.64,1924-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF AGRICULTURE,,,"I have a copy of it
under my hand, and I will read it, because it indicates again the reasonableness, the soundness of the correspondence on the part of Dr. Torrance. This letter is headed:
United States Department of Agriculture. Bureau of Animal Industry, Washington, D.C. Address reply to ""Chief of Bureau of Animal Industry.""
It is dated the 31st of October, 1922-and that point ought to be borne in mind; all this correspondence was in October, 1922. It is addressed to Dr. Torrance, Veterinary Director General, Department of Agriculture, Ottawa, and reads:
Dear Doctor Torrance:
I have read your letter of October 28th and am deeply interested in any action you might be forced to take which would weaken the protection of Canada against invasions of foot and mouth disease and other foreign animal plagues.
Dr. Tolmie presented the case truthfully when he stated to the British commission that he did not consider the cases of Canada and Great Britain parallel, and pointed out the frequent outbreaks of foot-and-mouth disease that have occurred in Great Britain in recent years. We in America know that the conditions are much more favourable in Great Britain for controlling outbreaks of highly contagious diseases than in most sections of Canada and the United States. I believe it would be impossible to eradicate foot-and-mouth disease on our great plains if it once got a good start.
I would be very sorry to see you forced to shorten the time you now hold imported animals at your quarantine
stations as I am of the opinion that thirty days quarantine gives only a reasonable margin of safety. Usually we would expect symptoms of foot and mouth disease to appear within a week or ten days after natural exposure, but in some instances in our last outbreak the symptoms did not appear so soon.
I know your feelings in the matter and appreciate the position in which you are placed. Of course the bureau would regret to see a modification of your quarantine reducing the time of detention. If you are finally obliged to make such a change, it will be necessary for the bureau to alter its import regulations so as to prohibit importations from Canada until sufficient time has elapsed to know certainly that the animals to be imported are not infected. I think that, considering the little inconvenience from holding animals in quarantine for so short a time as you now hold them, and the possible results to the Canadian live stock industry from shortening the quarantine period, it would be a mistake for the British commission to insist on any change in your quarantine regulations at this time.
Sincerely yours,
J. R. Mohler,
Chief of Bureau.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695016,ca.proc.d.1924-05-16.8.65,1924-05-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,DEPARTMENT OF AGRICULTURE,,,"Is that letter marked confidential, too, or private?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
695017,ca.proc.d.1924-05-16.8.66,1924-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF AGRICULTURE,,,"This letter is not marked confidential as far as my copy goes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695018,ca.proc.d.1924-05-16.8.67,1924-05-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,DEPARTMENT OF AGRICULTURE,,,"That is the answer to the
confidential letter?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
695019,ca.proc.d.1924-05-16.8.68,1924-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF AGRICULTURE,,,"That is the answer to
the confidential letter written by Dr. Torrance to Dr. Mohler, October 28, 1922. Now,
I ask the committee to get this point clearly: All this correspondence indicates two things ___first, the anxiety on the part of the Canadian and United States Health of Animals officials as to the possible result of lowering the quarantine period in Canada; secondly, the imperative necessity on the part of the American bureau to increase their restrictions against Canada should this country take that step. Follow me back and I will repeat what I said a moment ago in regard to the other letter. Dr. Torrance in his turn expressed his anxiety that the pressure from Great Britain, other than scientific, would be such that it might be necessary for Canada to do this, and therefore he wrote this letter to find out what the effect would be. He was forced to do it in order that when the time came he would be in possession of the whole information. I say that Dr. Torrance ought to be complimented for his foresight, for his moderation, and for the manner in which he handled this very difficult problem. Instead of that, what occurred? The minister called Dr. Torrance into his office one day, and without notice, without any warning, without any charge, without time to give any answer, told	Dr. Torrance, within a few
moments after he had entered his office, to give him his resignation or take his discharge.
Supply-Agriculture

If he resigned he would be entitled under the Calder Act to his retiring allowance of about 81,500 a year. If he did not resign on the spot without leaving the office he would be dismissed in his sixty-fourth year and would get no retiring allowance. That was the choice before Dr. Torrance. I ask the committee to consider that. No charges, no opportunity to explain, no opportunity to answer, no impartial tribunal-nothing of that kind at all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695020,ca.proc.d.1924-05-16.8.69,1924-05-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,DEPARTMENT OF AGRICULTURE,,,"How long was it after the correspondence may I ask?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
695021,ca.proc.d.1924-05-16.8.70,1924-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF AGRICULTURE,,,"That occurred about a
year after. I have the exact information here somewhere.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695022,ca.proc.d.1924-05-16.8.71,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"July of the following year.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
695023,ca.proc.d.1924-05-16.8.72,1924-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF AGRICULTURE,,,"In July following the
correspondence in October-July 7th. Now . picture to yourselves the position Dr. Torrance was in after having given seventeen years of his life and the very best period of his life-because when Dr. Torrance was engaged in 1906 he was at the top of his profession and remained so during that period -to the service of this country. Dr. Torrance at the age of sixty-four is not the Dr. Torrance, with his prospects, at the age of forty-seven or forty-six as the case may be when he entered the service. He was faced with losing his $1,500 of retiring allowance and he did not at that moment sign the resignation. He asked for twenty-four hours. Is that unreasonable?-I ask this committee. Mr. Chairman, during your long parliamentary experience have you ever seen a case parallel with this? Would the minister himself attempt to justify an alternative of that kind placed before an official of this standing and upon the flimsy basis which I have presented to the committee? Not only that. Such conduct was utterly uncalled for, not only from the standpoint of equity, but from the standpoint of common decency from man to man which ought to be accorded to the most irresponsible individual. Not only that, but there was an utter disregard of the general provisions of the Civil Service Act and the whole spirit of that legislation. I know of many such cases and we purpose as time goes on to bring a few more of them before the House.
I have one in mind that a minister sitting near the Minister of Agriculture perpetrated which does not show so wanton a disregard of legislation as this, perhaps, but is also an indication of the way in which the spirit [Mr. Kle\ena.)
of this legislation is not only disregarded but flagrantly and impudently violated by this government. I feel pretty warm about this. I have a high regard for Dr. Torrance. There was no political significance in Dr. Torrance's services to this or preceding governments-none whatever. He was appointed in 1906 under the government of Sir Wilfrid Laurier. He continued down through the years until last year and was a public servant of the highest standing-of the highest standing in his profession-and highly respected not only by officials of the Canadian government but by those governments with which he had to deal. ""Oh,"" the minister says, ""I know what was in the back of his head, I saw through his head. I saw a picture there in the back of his head."" What was this thing, this sinister and terrible thing, he saw in the back of his head? You would think Dr. Torrance was contemplating murder. You would think my hon. friend (Mr. Motherwell) saw or divined that this civil official was about to rob the treasury or run off with the minister and his office, or something of that kind. What was in the back of his head? This: Dr. Torrance said that if they were going to discuss again in Great Britain the question of quarantine regulations regarding live stock, the, head of the live ^ stock branch ought to be at the discussion. Hon. gentlemen may pause and consider that for a moment. Was that a sin, was that a crime? Supposing we were going to discuss some highly technical legal matter affecting the Justice department would you send out to Alberta and get Duncan Marshall, or would you send for the Deputy Minister of Justice? The Deputy Minister of Agriculture went. There was no objection to that; no objection to Duncan Marshall; no objection to an officer other than the deputy minister if he wanted to go for a little trip. But should not the Director of the Health of Animals branch have gone, not only as a matter of course but as a matter of necessity? If he is to properly administer this branch, if his professional services are of any value to the country, then surely he ought to have been there when the regulations in which he was to have a part in framing were under discussion. Let me refer to this letter. This is the matter which the minister had in the back of his head:
I am strongly of the opinion-
This is what was reflected from Dr. Torrance.
-that quarantine relations should be based upon scientific knowledge-

Supply-Agriculture
Did Duncan Marshall have that scientific knowledge? I think the answer is so obvious that the only possible escape of the minister is to frankly admit that in a moment of impetuosity and temper, unbecoming to his age and experience, he gave way to a little jealousy in regard to this official, exercised his power and ordered his dismissal. Dr. Torrance did not have -to resign under those circumstances. I do not think this government had the power to demand his resignation, but Dr. Torrance was faced with this proposition; he did not have time to take chances as to whether legally or not he could resist this demand and await a dismissal and investigation. He did not know that. He saw $1,500 of pension being ruthlessly taken away from him-""Resign or be dismissed and you lose your pension."" These were the words of the minister. If you can imagine, Mr. Chairman and members of the committee, a more unjust and iniquitous piece of work than that, I would like to know it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695024,ca.proc.d.1924-05-16.8.73,1924-05-16,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,DEPARTMENT OF AGRICULTURE,,,"The hon. gentleman will remember that in 1911 his friends dismissed a large number of employees.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
695025,ca.proc.d.1924-05-16.8.74,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Perhaps we will
have to go back to the beginning. I did not want to spend too much time on this matter. I thought perhaps we could get through this and make some progress. The hon. member, I presume, has made the best case he is capable of making for the gentleman whose case is under consideration. Let me read from Dr. Torrance's letter to Dr. Mohler which would have covered the entire case he was asked to cover. I requested Dr. Torrance to write a friendly letter to Dr. Mohler asking what effect the change on the quarantine regulations would have on our relations with the United States. Here is the paragraph that covers that:
It is quite possible, however, that a suggestion may be made that we should modify our quarantine so as to reduce the time of detention, and it is with regard to this possible demand that I would like to have confidentially your opinion as it affects the relations between the bureau and the Health of Animals branch. We have always felt that we were under agreement not to alter our quarantine regulations without previously notifying you of our intention, and we have received from you the same consideration.
In order to comply with the usual international courtesies of giving notification, I asked Dr. Torrance to -write Dr. Mohler confidentially, stating that there was a possibility of this being done and what would be .the possible effect upon our relations if it were done. That is all I asked him to do. I know what I asked him to do and what was in my mind. When my colleagues went over to Great Britain I asked them to inform me if there was
any change in the quarantine relations that might possibly affect our relations with the United States, and I also intimated that, from the standpoint of international policy, there should be some communication of a confidential nature from myself or some one of my department to the staff at Washington tentatively, telling them what might be done. Instead of quitting at that, here is the kind of letter he writes, and deliberately hands it to me afterwards as if it were all right. That shows the disposition and temperament of the party. He writes a dissertation on political pressure, and if he is ""forced"" to do this, and so on. The reply is to this effect: ""If you are forced or if you are compelled,"" shewing that Dr. Mohler got the impression that there was some sort of wrong pressure being exercised on this side; if Dr. Torrance had to yield to them such and such would ensue in regard to the regulations. Keep that in mind, Mr. Chairman and members of the committee, while we are discussing this.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
695026,ca.proc.d.1924-05-16.8.75,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Does the minister think, if Dr. Torrance had the slighest notion in his head that he meant by his words-""political pressure"" what the hon. minister had suggested, he would have gone immediately to the minister?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
695027,ca.proc.d.1924-05-16.8.76,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You would scarcely think that?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
695028,ca.proc.d.1924-05-16.8.77,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Or do you think any mar with brains would think that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
