basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046238,ca.proc.d.1935-01-23.21.1.2,1935-01-23,e201207c-9f7b-4ae5-a921-ffee70758b85,ca.m.5790,Mr. R. S. WHITE (Mount Royal):,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"Mr. Speaker, I can add little to the remarks of the hon. member for Nanaimo (Mr. Dickie) and to those addressed to the house on this subject in previous sessions. I am well aware that in a matter of sentiment that dearly touches the heart of every British subject, logic has a poor chance of success. But I would say to those who think so, it is not proposed by the resolution in any way to destroy, weaken or detract from the flag under which we have lived for many centuries and which we reverence in our hearts.
There is nothing new in this suggestion. Canada to-day has a Canadian flag floating upon the sea and differing in appearance from the union jack of Great Britain by reason of having upon the fly the dominion coat of arms. If there be no objection in sentiment or for any other reason to a distinctive flag upon the sea, what objection in logic can be made to a distinctive flag upon the land? Other parts of our empire have their own distinctive flags. South Africa, Australia, New Zealand and for all I know, possibly some other parts of the British commonwealth have their own distinctive flags, and if we in Canada desire to have a union jack which, upon some part of it will indicate that it represents that portion of the British commonwealth which we call Canada, we are certainly not parting with a flag we reverence and we certainly are not breaking the bonds of empire.
I recall, in speaking of the flag, a remark of the Hon. Alexander Mackenzie who for

five years was Prime Minister of this country, and who attended a dinner given in the city of Saint John in 1876 to the United States consul of that city. At this dinner was present Mr. James G. Blaine, subsequently a Republican candidate for the presidency of the United States. Behind the head table was displayed the flag of the United States and the flag of Great Britain. Mr. Mackenzie in referring to them said, I hope that the amity and peace which the two countries have enjoyed for so many years will continue in perpetuity, and their flags .be entwined in harmony, the one bearing upon it the evidence of the might of the Creator, the starry heavens, and the other the emblem of His greatest work, the redemption of man. A very beautiful description, it seems to me, of the flags of the two countries. I would be among the last to suggest or approve any action that would in any way whatsoever mutilate that flag.
The union jack itself is a product of evolution. It has not always been the flag that it is to-day. Cross upon cross has been added. All that is proposed is that upon the union jack there shall be placed, instead of the coat of arms of the dominion, which is indecipherable and not by any means a thing of beauty or a joy forever, some emblem such as the maple leaf that will typify Canada, so that the flag will proclaim to all who view it that it represents that part of the British empire which is called Canada.
Mr. CAMERON R. McINTOSH (North Battleford): Mr. Speaker, the resolution moved by the hon. member for Nanaimo (Mr. Dickie) and seconded by the hon. member for Mount Royal (Mr. White) is not anything new in the way of a flag resolution in the House of Commons of this country. Practically the same resolution has been before the house for years. Last year there was a vote taken on the question. In 1933, and for years before, I had the honour to move a resolution with regard to the same subject. The position I took in 1933,-the same as the position I take to-day,-was that because of the economic situation prevailing in Canada the question of a distinctive national flag for Canada might remain in abeyance at least for a year or more. My reason, as put on record at that time, was that we ought to devote ourselves with all earnestness and expedition to ameliorating social and economic conditions in the country. To-day all I desire to do is to draw the attention of the house to the fact that the resolution is not a new resolution. I might say that in one regard the resolution

A Canadian Flag
now before us is weaker than the one last year, because in the last line the hon. member for Nanaimo would appear to be compromising on the position of the union jack in Canada's national flag. I wonder if that is part of the government's reform program.

",Conservative (1867-1942),,Robert Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e201207c-9f7b-4ae5-a921-ffee70758b85&Language=E&Section=ALL
1046239,ca.proc.d.1935-01-23.21.1.3,1935-01-23,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"Do you want the resolution
carried in regard to a Canadian flag?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1046240,ca.proc.d.1935-01-23.21.1.4,1935-01-23,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"What I want is, as
expressed in the resolution of other years, that the union jack occupy the position of honour. With that view practically every member of His Majesty's loyal opposition voted last year for the resolution as moved by the hon. member for Nanaimo, but this year as I have mentioned it would appear that he is compromising on the importance of the union jack in Canada's national flag.
In conclusion may I say that I am not going to debate the matter at present, all I want to say is that the program of social and economic reform mentioned by the Prime Minister and backed apparently by the government should be brought down in this house without a moment's delay, and that we are ready to back that platform as far as it is correct and in the interests of all the Canadian people. I am in conformity with the statement of my leader when I say that there should be no time lost, that program of reform ought to be brought down promptly, and because of the urgency for action in this regard, this flag resolution should be held in abeyance for the time being.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1046241,ca.proc.d.1935-01-23.21.1.5,1935-01-23,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AQNES MAGPHAIL (Southeast Grey):,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"Mr. Speaker, just in order to make it unanimous I wish to say how very heartily I approve, and I am sure all in this corner approve, of a national flag for Canada. The fact that we have not had one I think is an indication of our lack of nationhood, that we are still toddling and not walking. If we were not afraid of being ourselves I think we would have bad a national flag some time ago. I for one do not think that it would have affected Canadian loyalty to the British empire. I think that now everyone has arrived at that conclusion, that we really can have a flag of our own and still not declare to the world that we fear that by doing so we shall endanger the British empire. Therefore, I just wish to say these few words in support of the motion. Possibly to take a vote on it will occupy such a little time that it would not unduly delay the reform program.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1046242,ca.proc.d.1935-01-23.21.1.6,1935-01-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNIOOL (Toronto Northwest) :,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"Mr. Speaker, the resolution before
the house is, as the hon. member for North Battleford (Mr. McIntosh) said, one that has been introduced here before for a number of sessions. It is getting to the stage of becoming a hardy perennial. If this country were not in the state that it is at the present time, along with all the rest of the world, such that we should be devoting every moment of our time to the consideration of matters designed to relieve unemployment and other pressing questions, it would be all right to spend time on a resolution of this nature, one that is more or less educational. However, as the resolution is on the order paper I believe that it should be discussed, and I say right at the beginning that I am opposed to the resolution.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1046243,ca.proc.d.1935-01-23.21.1.7,1935-01-23,intervention,,,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"He is from Toronto.
Mr. MaoNIOOL: Some hon. gentleman on the opposite side said something about my home city. It is a great city, and I do not need to rise in this house and express its sentiment in this regard. That sentiment is for the union jack, as I believe is well known. Each city has as much right to its own opinion in regard to our flag or in regard to any other matter as any other city. I do not look upon this as a question to be discussed from the standpoint of the city from which a member comes, or from the standpoint of patriotism either.
A moment ago it was said that logic will not enter into this discussion. I propose to use only logic in arguing that the situation in Canada, so far as the flag is concerned, should remain as it is at present. I have made some study of the origin of flags, as perhaps other members have. So far as I can ascertain the first mention of flags, emblems or ensigns is in the second chapter of Numbers, verses 1 and 2:
And the Lord spake unto Moses and unto Aaron, saying. Every man of the children of Israel shall pitch by his own standard, with the ensign of their father's house-
As I see it, the flags that we fly in Canada pertain to the flags of the houses of the fathers of at least the two great major races in this country, and there is nothing on those flags to offend any other race.

",,,An hon. MEMBER:,
1046244,ca.proc.d.1935-01-23.21.1.8,1935-01-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"They might put on a burning bush.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1046245,ca.proc.d.1935-01-23.21.1.9,1935-01-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"Such a design might be
offered if this question went to a committee. Later on I will point out what happened when resolutions of this nature were sent to committees of other houses, and designs came from those committees.
A Canadian Flag

What was the reply to that letter? The Sons of England Benefit Society wrote under date of February 5, 1934, as follows, in reply to the letter from the Native Sons of Canada:
The copy of the proposed Canadian national flag was duly received and considered, and I was instructed to advise you that the members of the supreme council of the Sons of England Benefit Society are strongly opposed to any change in our flag, feeling that the union jack is good enough for Canada and is a flag that we are proud to live under.
I should like to read a letter in reply to the foregoing which may give an insight into what may be behind this agitation, although I should like to have it understood that I am not imputing any particular motive. I would ask hon. members to listen to this letter:
Toronto, February 6, 1934. Supreme Secretary,
Sons of England Benefit Society,
Toronto.
Dear Sir:-
We wish to thank you for your letter of February 5 in which you state that you are strongly opposed to any change in our flag, feeling that the union jack is good enough for Canada and is a flag that we are proud to live under.
So far, we have not raised any question in regard to the union jack but, as you bring the matter up, we would like to point out to you that there has been a change in the constitutional position of Canada in the past few years because on December 11, 1931, was passed the statute of Westminster which established the British commonwealth of nations and as a result of which Canada is no longer a part of the British empire.
Canada, Mr. Speaker, is a part of the British empire, and I hope it will long remain part of it.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1046246,ca.proc.d.1935-01-23.21.1.10,1935-01-23,intervention,,,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"Who signed the letter?
Mr. MaoNIOOL: It is signed by Frank G. J. McDonagh, national secretary. But I have not read all of it; the rest of it may provoke further questions. The letter continues :
Canada is no longer a part of the British empire but is a nation member of the British commonwealth of nations and an equal partner in the same. There is a distinct feeling in Canada that there is nothing in the union jack in any way Canadian in the sense that a national flag should represent the sovereignty of the people.
Our flag goes back a long way into the history of the two great races which early formed this country. The first cross on our flag, St. George's, came from Normandy and was placed there in the year 1194 by the Norman King of England, Richard I. The letter continues:
(Mr. MacNicol.l
The union jack represents the sovereignty of the people of the united kingdom and neglects anything concerning Canada, when it is considered as a flag that is good enough for Canada.
Listen to this:
Some years ago, when there was a discussion as to a Canadian flag, certain organizations, among which I believe was your own, took the stand that the union jack should be the sole national flag for Canada and the thought occurs to me that possibly, because of the stand of your organization and some others, the union jack may be forced off the Canadian flag.
What would happen to a resolution of this kind if it were sent to a committee a principal member of which had in his mind forcing the union jack off the Canadian flag? I have great respect for the views expressed by other hon. members in this connection. I know that they are as loyal as any people could be, and I do not approach the subject from the standpoint of loyalty; that does not enter into the discussion. I take the stand that our marine flags are distinctively Canadian, perhaps more so than the flags of either Australia or New Zealand are of those dominions, and just as distinctive as one of the flags of India, One Indian flag has superimposed upon it what represents the sun, and the sun shines over the whole of the earth's surface. The two Canadian marine flags are not only distinctive of our national races but emblematic of Canada.
If the union jack which flies across Canada were in competition with the flags of other countries on this continent there might be some cause for agitation to pull it down and place another in its place. But there is not. The fact is that there is no competition in the north half of America with the union jack. We are told that because of necessities of our three legations we should change our flag. I communicated with the Department of the Secretary of State and was informed that our Canadian merchant marine flag, the red ensign with the shield of our coat of arms upon it, is the flag which flies over those legations, including the high commissioner's office in London. I should be very sorry, Mr. Speaker, to see pulled down that flag which has flown over this country for so long, merely to meet the fancied needs of our legations.

",,,An hon. MEMBER:,
1046247,ca.proc.d.1935-01-23.21.1.11,1935-01-23,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville):,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"Mr. Speaker, I rise at this time simply to give to hon. members sitting to your right some advice which may shock the Prime Minister. I should like to tell them in this connection to follow the policy of laissez-faire. It is all very well to talk about flags and to advance a policy of flag waving for the next

A Canadian Flag
election, but to my mind there is something higher and more important than the emblem, no matter how interesting and worthy of respect it may be. We must think of bread and work, and money in the pockets of our Canadian people. If hon. members opposite have any flag to offer I will suggest that they place upon it a loaf of bread, a pie and a shovel.
It is easy to understand the tactics adopted by hon. member's opposite. I shall take my seat very shortly and they may proceed to do whatever they wish, but I must say it would appear that they are not prepared to proceed with their policy. Our revered chief urged them to proceed, but they have not done so. I say they have not because they are not ready. Hon. members sitting on this side are ready to do something for the Canadian people, but our friends opposite talk about flags because they are not ready. So far as the flag is concerned I would suggest that for the time being we let well enough alone. Let us at this time follow the policy of laissez-faire, so far as the flag is concerned and do something for our Canadian people. Some hon. members urge that this is not a government motion. Hon. members sitting around me know very well that our friends opposite are simply talking about nothing at all so thejr may have time to proceed with their policy. Why did they not adopt the motion of last year w'hich was presented by an hon. member on this side of the house?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1046248,ca.proc.d.1935-01-23.21.1.12,1935-01-23,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"He did not make it last year.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1046249,ca.proc.d.1935-01-23.21.1.13,1935-01-23,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"Yes he did.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1046250,ca.proc.d.1935-01-23.21.1.14,1935-01-23,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"No, he did not; it was made by the hon. member for Nanaimo (Mr. Dickie).

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1046251,ca.proc.d.1935-01-23.21.1.15,1935-01-23,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"He made it two, three and four years ago.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1046252,ca.proc.d.1935-01-23.21.1.16,1935-01-23,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"And before you were in the house.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1046253,ca.proc.d.1935-01-23.21.1.17,1935-01-23,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"During those years the
misery of the Canadian people was not as great as it is this year. We need work; we need bread; we need something that will rescue the Canadian people. Do it now and leave the flag alone.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1046254,ca.proc.d.1935-01-23.21.1.18,1935-01-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (East Toronto):,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"am surprised to see that a resolution of this kind should come before the house, and I am equally surprised that my old friend from Mount Royal (Mr. White) should second it. The old flag, the old leader and the old policy were good enough for the Liberal-Conservative party of this country and it should be good enough now. This house may pass all the
resolutions it likes with regard to changing the flag, but the people of Ontario will continue to fly the union jack whether this house likes it or not.
This is not a new subject in this house. It came up ten years ago when the Liberal government of that day appointed a commission of several civil servants to bring in a proposal with respect to changing the flag. There is no demand in Canada for a new flag. This is the first private members' day and it might as well be the last so that we may get down to the business of the country and do something to hoist the flag that will restore the hope, character and livelihood of thousands of farmers, industrial workers and miners and their families.
I am opposed to this resolution as I was opposed to a similar proposal thirteen years ago, and I am opposed to it especially at a time like this when the union jack should be Canada's only flag. At the present time Canada has only one flag, and she has only one national anthem, namely, God Save the King. We have these two essentials to-day and I hope it will be a long time before they are changed; because after all the country does not belong to those who inhabit it today: it is an inheritance from the past. It is a possession for the present and a trust for the future. I doubt whether some hon. gentlemen who are supporting the resolution to-day would be sitting in this house if they had advocated it in 1930.
Let us first get rid of the red flag of communism in this country; secondly, let us get rid of the black flag of unemployment; and let us restore Magna Charta. I often wonder whether there is any real Magna Charta today, when I see on York street and on many other streets in the city I come from the red flag of the bailiff hoisted up not only over retail stores but in the homes of the people in York and in many other counties throughout Ontario.
It would be far better for this house to get down to business and do something practical than trying to discuss academic theories such as this. The old union jack was good enough for 500,000 Canadians who went to France and Flanders, and of whom 100,000 lie buried in that land; and if it was good enough for the soldiens who fought the battles of this country, for you and me, it should be good enough for those who stayed at home and now propose a new flag.
I find no demand in the country for this resolution. We have been told that our wonderful merchant marine-part of the bank-
A Canadian Flag

ruptcy of the Canadian National Railways- has a distinctive flag. Well, it has also a red flag, written in red in the bookkeeping of the Minister of Finance. Let us get down to brass tacks and do the thing for which parliament has been called, namely, to solve the economic abuses that exist in this country. Everyone is agreed that the old world has got itself into the greatest muddle in its history. We are all full of complaints and want changes; no one is satisfied; people all want to be reformers and each has a different solution. We have proposals to coordinate, nationalize, internationalize and denationalize all at one and the same time, and to many people in this house the past is nothing but error.
As I said before, this is not a new question. It came up on June 17, 1625 as will be found in Hansard of that year at page 4364, from which I quote the following:
National Flag for Canada
Mr. Church:
1.	Will the government lay on the table of the house the text of a copy of order in council appointing a committee to select a distinctive Canadian flag for use ashore?
2.	Who is asking for such a Canadian flag and for such a change, and why?
3.	Is the union jack not Canada's only official flag, and was it not the one used by the Canadian expeditionary forces overseas in France, and since Canada has been a British possession?
4.	Will an opportunity be given to the house to discuss such an unnecessary innovation in view' of Canada having no land army and no fleet whatever except the proposed Petersen fleet?
5.	Is such a change of policy not for parliament to decide instead of the governor general in council?
6.	Will any legislation be introduced as to such a proposed change this session?
7.	Will the government also introduce legislation or rules to regulate the use of American and other foreign flags in Canada?
Right Hon. Mr. Mackenzie King: No committee has been appointed for the purpose of selecting a Canadian flag. A committee of public servants has been appointed to consider and report upon a suitable design for a Canadian national flag, but the government has taken no action of any kind towards committing either the government or parliament to the adoption of a national flag. I will read to the house the text of the order which it has been requested to have laid on the table:
Certified copy of a minute of a meeting of the committee of the Privy Council approved by His Excellency the Governor General on the 23rd April, 1925.
The committee of the Privy Council have had before them a report, dated 21st April. 1925, from the Minister of National Defence, stating that a distinctive Canadian flag has been authorized to be used by Canadian government-owned vessels and by other vessels of Canadian registry, and that there is throughout the country a desire that there should also be
TMr. Church.]
adopted for use ashore a distinctive flag which shall be recognized as the flag of the Dominion of Canada.
The minister, therefore, recommends that a committee be appointed to consider and report on the most suitable design that should be adopted for a Canadian national flag for use ashore, and that this committee be composed of the following:
G. J. Desbarats. Esq., C.M.G., Deputy Minister of National Defence, Chairman.
Thomas Mulvey, Esq., B.A., K.C., Undersecretary of State.
A. G. Doughty, Esq., C.M.G., LL.D., Dominion Archivist.
Commodore Walter Hose, C.B.E., A.D.C., Director of the Naval Service.
Major General H. A. Panet, C.B.. C.M.G., D.S.O., Adjutant General.
Group Captain J. S. Scott, M.C., A.F.C., A.D.C., Acting Director of the Royal Canadian Air Force.
The committee concur in the foregoing recommendation and submit the same for approval.
The leader of the Liberal party is in the house at the present time and it is only fair to read what he said then, because I do not believe that he would have supported such a change at that time.
Hon. members will see that all that has been done has been to refer to this committee of civil servants the question of considering a suitable design for a national flag. Representations have been made to the government from different quarters that there are throughout the country a considerable number of people as well as various organizations who feel that Canada, like Australia, South Africa and other of the self-governing dominions, should have ashore a distinctive Canadian flag as she already has on the high seas.
She may have a distinctive Canadian flag on the high seas, but she has no fleet to protect us in time of trouble, no fleet to protect our trade routes.
The government has simply referred, and intends to refer to this committee, for purposes of study and report, the different suggestions that have been or may be made in that regard. I might mention, for example, that the Native Sons of Canada, an organization, I understand, having headquarters in British Columbia, has offered a prize_ for the best suggestion as to a suitable Canadian national flag. A short time ago, during the present session. I had a letter from the Right Hon. Mr. Fielding. Minister of Finance, expressing very strongly the view that Canada should have a flag of her own and accompanying the letter was a flag which Mr. Fielding himself had designed and which he said he would like to have considered when any discussion with respect to the possibility of a Canadian national flag might come up. I think I need only mention Right Hon. Mr. Fielding's name in this connection to indicate clearly that those who have views with respect to a Canadian national flag along lines similar to those adopted by other of the self-governing dominions are not to be assumed as in any way -wanting in sympathy with, or loyalty to, the mother country in the matter of the flag.
Le me make it clear that this committee is simply a committee to study and report.

A Canadian Flag
Well, we will be reporting on the black flag before long if we do not do something to aid employment. I was glad to see this party the other day hauling down the old flag of laissez faire in this country and adopting a flag for doing something for the workers. After all is said and done, the Conservative party, the founders and authors of protection, should not see it made the farce it is, and the consumer and labourer should be protected. We want something more practical like that, a flag emblazoning as a party policy the old square deal flag of Theodore Roosevelt and the new deal flag of Woodrow Wilson.
I am absolutely opposed to any change in the flag we have. It is only fair to the leader of the opposition (Mr. King), the then prime minister, that I should read the last two or three paragraphs of his reply, because I might be doing him an injustice if I did not read them at the present time in view of what has gone on before. He said:
Let me make it quite clear that this committee is simply a committee to study and report. The government has no intention of taking any action in this matter without taking parliament fully into its confidence. Any report that is made will be submitted to parliament at a time when this matter may come up for discussion. There is, I think, on the order paper at the present time a resolution in the name of an hon. member suggesting that the house should consider this matter. It may be of advantage to the house to have before it, when a motion of this kind is being debated, the different suggestions that may have been made, and something in the nature of a report on the part of a representative committee such as the one here referred to. That is the sole and only object of the order I have read to the house. I do not hesitate to say that the government would not for a moment consider adopting a national flag other than by resolution of this house and the full sanction of the parliament of Canada. But surely that question can be referred to in a calm manner as one worthy of consideration. . . . Speaking for myself, may T say that while I am able to sympathize with the point of view which would have for Canada a distinctive national flag, just as Australia. South Africa and other of the self-governing British dominions have their national flags, I would be proud and happy to have Canada continue in the future as in the past to have the union jack recognized ns the national flag, moreover. T would not lend my support to any proposal which did not include the union jack as the most distinctive feature of any national flag that at any time it might be proposed to adopt.
Those are the views of the Liberal leader. This putting of the union jack on a new Canadian flag is simply the thin end of the wedge; it is what has been done in this country in the past ten or fifteen years and what in this house some twelve years ago I called separatism. The only ties that bind us to the mother land are those of race and blood; that is all.
I might also mention the appeals to the privy council which some would like to eliminate as well. We are not a nation. It was said that Sir Wilfrid Laurier made us a nation. We are not a nation because we cannot protect our trade routes. We are to-day sponging upon the British taxpayers for our maritime freedom; we are depending upon them for their boats to keep open our trade routes. While we are talking of getting more trade, in time of trouble we have to run to the motherland. Nearly 100,000 Canadian ex-soldiers last August were in the city I come from for a week, and it was said in the hotels that S5 would cover all the damage they did while they were there. They were consulted on this matter and they were practically unanimous against making any change in the flag which they carried in Flanders and France for the people of this country.
I am absolutely opposed to the resolution and I doubt even if this parliament passes it, whether it would be recognized by any large body of public opinion in this country. I doubt whether the}' will even fly the flag on St. James street, Montreal. There are more important matters that might be considered instead of wasting the time of this honourable house in academic discussions about a flag, especially when we are not a nation and we have no navy to protect our shores except a few boats about the size of those one sees in the canal outside the Chateau Laurier. That is the type of boat the people of Canada have for preserving maritime freedom, yet we are talking about adopting a flag for our merchant marine. I have never been on the high seas. True it is, many hon. members have taken the opportunity in the recess of parliament to become international statesmen by going over to the League of Nations and possibly they have seen the flag of the merchant marine flying on the Atlantic, the Pacific, the South Australian ocean and all the oceans aordering on the seven seas, but this is no time for the passing of this resolution and if it is passed I -believe the new flag will never be flown to any extent in the soldier province of Ontario.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1046255,ca.proc.d.1935-01-23.21.1.19,1935-01-23,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenburg):,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"Mr. Speaker, the only consideration that impels me to take part in the debate at this time is the attitude of the hon. member for Toronto Northwest (Mr. MacNicol) and the hon. member for East. Toronto (Mr. Church). May I first make a passing reference to the specific suggestion made by the hon. member for East Toronto? He said in. his rambling address, ""Let us restore the Magna Charta
A Canadian Flag

to this country,"" and I noticed that those across the way applauded, led by the exPrime Minister (Mr. Mackenzie King). I can quite understand that, because I know the leader of the opposition is familiar with the Magna Charta and the whys and wherefores of it. He knows it has long since been disproved that the Magna Charta was a charter of liberty to the people at large and that it was only a written guarantee for the privileges of the barons. I understand the applause of hon. gentlemen opposite.
With reference to the attitude taken by the hon. member for Toronto Northwest and by the hon. member for East Toronto, they tell us that they are interpreting public opinion in the city of Toronto. I prefer to believe and to hope they are not, but if they are, I can only say: Good Lord, deliver us!

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1046256,ca.proc.d.1935-01-23.21.1.20,1935-01-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,"On a point of privilege, I did not at any time during my remarks say that I was representing public opinion in Toronto. Someone on the opposite side said something about Toronto and I said that the question was not one of Toronto at all.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
